,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2670,2021-09-20 21:45:00+00:00,1440069506475364352,"Does your family have an #emergency plan? It is essential for safety in every household and making one is easy with St. John Ambulance! #BePrepared
https://t.co/tXg5uUlvUG https://t.co/qWg9jYxff1",Ontario,,3,9,"['emergency', 'BePrepared']",2329,False
2671,2021-09-20 21:40:02+00:00,1440068258346913797,"Sump Pump Repair and Installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #hts #pump #installation
https://t.co/HXrq1Fopwa https://t.co/KSqLx5g2KZ","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'hts', 'pump', 'installation']",152,False
2672,2021-09-20 21:34:39+00:00,1440066902911426561,"Man stabbed at Coorong, South Australia 
https://t.co/YKZs2aUYWK
#Altercation #Assault #Crime #Emergency #EmergencyServices #Hospital #Investigation #Paramedics #Police #SA #SAPOL #SouthAustralia #SouthAustraliaPolice https://t.co/RPjYvR6Fof",Australia,,0,0,"['Altercation', 'Assault', 'Crime', 'Emergency', 'EmergencyServices', 'Hospital', 'Investigation', 'Paramedics', 'Police', 'SA', 'SAPOL', 'SouthAustralia', 'SouthAustraliaPolice']",439,False
2673,2021-09-20 21:30:02+00:00,1440065743198904326,Thank you to the @YonkersPD for sharing this graphic on the 6 easy steps you should follow when reporting an #emergency. Be sure to share this with your friends and family so they know what to do as well!  #Yonkers #YonkersNY #YonkersPolice #GoodToKnow https://t.co/AGaDielQeg,"Yonkers, NY",,0,0,"['emergency', 'Yonkers', 'YonkersNY', 'YonkersPolice', 'GoodToKnow']",41,False
2674,2021-09-20 21:15:00+00:00,1440061957718085632,"Stay safe on the roads with the FLEXIT Auto Safety Kit. Includes FLEXIT Auto Flashlight and Safety Vest. Order on our website today!
#stkr 
#stkrconcepts
#roadsideassistance
#roadside
#emergency
#roadsideemergency
#car https://t.co/HCePRvV6Yz","Troutman, NC",,0,1,"['stkr', 'stkrconcepts', 'roadsideassistance', 'roadside', 'emergency', 'roadsideemergency', 'car']",332,False
2675,2021-09-20 21:15:00+00:00,1440061956942188544,"⚠️Always be prepared for the unexpected❗️

👉The solar radio &amp; crank allows
you to charge your portable devices,
receive #Emergency radio frequencies,
light up # send an #alert🆘

➖🛒https://t.co/56WBZaMf5X➖

#volcano #flooding #Hurricane #storm #tornadowarning #VolcanoLaPalma https://t.co/RX5uLS0XxJ",Minnesota,,1,1,"['Emergency', 'alert', 'volcano', 'flooding', 'Hurricane', 'storm', 'tornadowarning', 'VolcanoLaPalma']",690,False
2676,2021-09-20 20:55:34+00:00,1440057066865901575,"Want to land a job like ""Emergency Medical Technician"" at TriStar NorthCrest Medical Center? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Nashville, TN",,0,0,"['ER', 'Emergency']",197,False
2677,2021-09-20 20:46:50+00:00,1440054870711537667,"Our vast network of medical providers is looking for top talent to fill challenging and rewarding roles. Click here to apply for this Physician role in Southern Indiana, IN https://t.co/CxLHXmAYT0 #EmergencyMedicine #Emergency",Indiana,,0,0,"['EmergencyMedicine', 'Emergency']",58,False
2678,2021-09-20 20:15:55+00:00,1440047087949811715,"Low-income single mothers feel they have no choice in Covid #School and care decisions 
https://t.co/Vbq5Du8l4g
#Authors #Childcare #Children #Covid19 #Emergency #Family #Florida #FloridaStateUniversity #Pandemic #Safety #Study #University #Wiley https://t.co/YBl7NM2Y4K",Australia,,0,0,"['School', 'Authors', 'Childcare', 'Children', 'Covid19', 'Emergency', 'Family', 'Florida', 'FloridaStateUniversity', 'Pandemic', 'Safety', 'Study', 'University', 'Wiley']",439,False
2679,2021-09-20 19:05:00+00:00,1440029241861554182,"During an #emergency it’s important to know where to go to get timely &amp; accurate information:

✅Follow @nycHealthy &amp; visit website often: https://t.co/Du1NG7r7CS

✅Download @NotifyNYC app: https://t.co/DNax8piDkt

✅Follow @CDCgov &amp; visit website: https://t.co/umof8Idw4N","New York, NY",,0,2,['emergency'],366,False
2680,2021-09-20 19:01:14+00:00,1440028295580508166,This week when you’re shopping. Get at least one item for your #emergency go-kit.  https://t.co/9jRHfJnju8,"Tampa, FL",,0,1,['emergency'],255,False
2681,2021-09-20 18:47:16+00:00,1440024779960958976,"When it comes to a crisis in the workplace, we always say, it's not ""if"" but ""when"". Here are a few questions to consider:
#DisasterPreparednessMonth #Emergency #Crisis #EmergencyPlan https://t.co/HYBj5qPd5J","Portland, OR",,0,0,"['DisasterPreparednessMonth', 'Emergency', 'Crisis', 'EmergencyPlan']",72,False
2682,2021-09-20 18:28:02+00:00,1440019941512593413,"@RepJoeNeguse Please reinstate #UI benefits for #Covid #LongHaulers. We are debilitated, unable to work and have no income. It’s #Emergency status at this point.🆘‼️","Boston, MA",,0,0,"['UI', 'Covid', 'LongHaulers', 'Emergency']",99,False
2683,2021-09-20 18:27:06+00:00,1440019702726733824,A house fire has devastated the lives of our friends (Family of 5) in Toronto - They've lost everything. If you can help it would be much appreciated even if its just a share🙏🏿🙏🏿 https://t.co/NANHIajO1X #housefire #toronto #emergency #dontion #GoFundMe,The Wilderness,,12,2,"['housefire', 'toronto', 'emergency', 'dontion', 'GoFundMe']",9943,True
2684,2021-09-20 18:06:04+00:00,1440014410508955650,"➡️ San Francisco Bay Area EMT Refresher Class. ⚕️🚑

📅 September 25, 2021 
🕙 9:00AM to 5:30PM PST⚕️🚑

🌐 Register Now: https://t.co/1kRbjg19hB

#EMS #EMT #Education #EMTRefresher #EMSUniversity #Fire #FireFighter #Emergency #bls #Ambulance #Arizona #sanfranciscoemtrefresher https://t.co/Je4ZbN61M4","Tempe, Arizona",,0,0,"['EMS', 'EMT', 'Education', 'EMTRefresher', 'EMSUniversity', 'Fire', 'FireFighter', 'Emergency', 'bls', 'Ambulance', 'Arizona', 'sanfranciscoemtrefresher']",2853,False
2685,2021-09-20 18:01:01+00:00,1440013140935184386,On Call? Here's How to Stay Healthy While Carrying the Pager https://t.co/3TNCwJRmiU by Hannah Culver @pagerduty #Sponsored #pagers #developers #emergency,"Portland, Oregon",,3,3,"['Sponsored', 'pagers', 'developers', 'emergency']",28728,False
2686,2021-09-20 17:35:08+00:00,1440006625188741120,"Banner Health is hiring in Tucson, AZ! Click the link in our bio to apply: Nurse Practitioner-Emergency Medicine #ER #Emergency","Tucson, AZ",,0,0,"['ER', 'Emergency']",315,False
2687,2021-09-20 17:27:07+00:00,1440004609389600775,"There are many variables that firefighters have to deal with and no two fires are the same. This means that they need to be prepared for pretty much anything from propane tanks to household chemicals.

#firefighters #fires #Chemicals #SaveLives #Emergency https://t.co/7XjwbjeJ10",NoVA,,0,0,"['firefighters', 'fires', 'Chemicals', 'SaveLives', 'Emergency']",150,False
2688,2021-09-20 17:22:00+00:00,1440003322979799040,"For #NationalPreparednessMonth, we want to share the common mistakes and pitfalls we see in #preparedness and #lifesafety programs. From only adhering to fire code to relying on outdated #emergency plans, see how you measure up here: https://t.co/Ga0yKHkW0T","Seattle, Washington",,0,2,"['NationalPreparednessMonth', 'preparedness', 'lifesafety', 'emergency']",9,False
2689,2021-09-20 17:18:37+00:00,1440002472249110530,"September is #rvANGARI’s #safety month, when all of our #emergency gear gets inspected, tested and recertified. Off come our heavy duty life rafts!

#maintenancemonday #safetyfirst #researchvessel #boating #yachting #crewlife #staysafe https://t.co/5RIeZ1D2m4","West Palm Beach, FL",,0,1,"['rvANGARI', 'safety', 'emergency', 'maintenancemonday', 'safetyfirst', 'researchvessel', 'boating', 'yachting', 'crewlife', 'staysafe']",681,False
2690,2021-09-20 17:06:25+00:00,1439999399304650764,"Current patient #tracking systems are cumbersome, expensive, require equipment &amp; training, and are not effective. Try our solution: https://t.co/7987mHz5mo

#FlingTrack #solution #emergency #MCI #disaster #reunification #EMS #response #technology #tech
https://t.co/OY43qbnziB","Ashburn, VA",,0,0,"['tracking', 'FlingTrack', 'solution', 'emergency', 'MCI', 'disaster', 'reunification', 'EMS', 'response', 'technology', 'tech']",30,False
2691,2021-09-20 16:59:59+00:00,1439997780643229698,The Rave #SmartSaveAward gives recognition to those using Rave products in any way that positively impacts an #emergency call and/or response. Find out the WINNERS🥇 this week at #RaveSummit2021 https://t.co/d7jKTaY6RW,Boston,,0,0,"['SmartSaveAward', 'emergency', 'RaveSummit2021']",2918,False
2692,2021-09-20 16:49:25+00:00,1439995121861218304,"TLP: Red @UN suggest shot across the bow on both #USA &amp; #China for the economic war against the humans being “ruled”. Particularly, #US considering the 🌐 use of social economics now are being brought to bear by @GOP, @TheDemocrats &amp; @POTUS. Data of when #emergency is over? #mint",Earth,,0,0,"['USA', 'China', 'US', 'emergency', 'mint']",7,False
2693,2021-09-20 16:03:30+00:00,1439983564477534220,"Blake Medical Center is looking for teammates like you. See our latest Nursing job openings, including ""RN Registered Nurse Emergency"", via the link in our bio. #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
2694,2021-09-20 16:03:24+00:00,1439983542654709764,"Tecta America New England's E. #Hartford team provides companies in the #Springfield MA area with commercial #roofing repairs, replacements, #emergency service, preventative maintenance, #rooftop #safety products and more. 105 Cherry St. 860-828-0380 https://t.co/Vt6DQGPG30 https://t.co/wplY5haaEF","N. Billerica, MA",,0,2,"['Hartford', 'Springfield', 'roofing', 'emergency', 'rooftop', 'safety']",469,False
2695,2021-09-20 16:03:03+00:00,1439983454498836486,"With kids going back to school, it's important to teach them about safety &amp; the potential threat of an #activeshooter . Join us Oct 20th, 2021, 11 am to learn about Active Threat Preparedness &amp; the many ways you can prepare for an #emergency . Register at https://t.co/ismCjNpIah https://t.co/AFjl3MHRq3","North Carolina, USA",,1,0,"['activeshooter', 'emergency']",1654,False
2696,2021-09-20 22:53:00+00:00,1440086618791051267,"Phew! It's OK - @beisgovuk has a 'National Emergency Plan for Gas &amp; Electricity': 

https://t.co/pHtmv5RTac

Hang on a minute! According to this 👇 we're already on Amber #Alert, maybe bordering on #Emergency... https://t.co/dZjsQCEuMz",UK,,0,1,"['Alert', 'Emergency']",3874,False
2697,2021-09-20 15:55:03+00:00,1439981439110549505,Need an emergency lighting installation? Give us a call on 020 8657 0606 or for other electrical services visit https://t.co/dWWTj1euoX #emergency #lighting # installation https://t.co/mw6qZBzBlJ,Croydon London UK,,0,0,"['emergency', 'lighting']",481,False
2698,2021-09-20 14:39:59+00:00,1439962546883239936,"""Resilient Infrastructure assets""...or how to address the increasingly evidence threats of climate change in the neoliberal urban economy 
#resilience
#infrastructure
#Emergency 
#climateurbanism
#climateeconomy
#landscapeofinequality https://t.co/UY1SvyunZF",Lausanne,,0,0,"['resilience', 'infrastructure', 'Emergency', 'climateurbanism', 'climateeconomy', 'landscapeofinequality']",144,False
2699,2021-09-20 14:30:23+00:00,1439960133191229450,#TransWomenareWomen https://t.co/MPqLi3YAvt PLEASE RT 😔😔#transition #hardship #AcceptRepentance #happiness #emergency,"Leeds, England",,0,1,"['TransWomenareWomen', 'transition', 'hardship', 'AcceptRepentance', 'happiness', 'emergency']",76,False
2700,2021-09-20 12:01:20+00:00,1439922622939086848,"Taking away the stress of construction security with an experienced and ambitious team.
Call Us: 0300 030 3035
Email: admin@multiplexss.com
#securityexpert #alarmresponse #emergency #servicesolutions #cctvsystem #monitoringservices #corporatesecurity #mannedguarding https://t.co/oSF4vBZmeZ",United Kingdom,,0,0,"['securityexpert', 'alarmresponse', 'emergency', 'servicesolutions', 'cctvsystem', 'monitoringservices', 'corporatesecurity', 'mannedguarding']",6,False
2701,2021-09-20 11:22:29+00:00,1439912847581065217,"Diseases such as malaria, AIDS, and head injury need clinical emergency care; hence emergency service connectivity needs to be simplified for all. #Health #Emergency #NyumaYaTent #Africa #Kenya  https://t.co/HDIFANKKRC",Africa,,2,2,"['Health', 'Emergency', 'NyumaYaTent', 'Africa', 'Kenya']",286,False
2702,2021-09-20 11:04:36+00:00,1439908343972311040,"We have a solution for residential towers, you can read about here https://t.co/dpuizN2vUO #emergency #lifesafety #firesafety",East Sussex,,0,0,"['emergency', 'lifesafety', 'firesafety']",3281,False
2703,2021-09-20 10:42:14+00:00,1439902717892308997,Please share #transfund #crowdfunding #TransRightsAreHumanRights #LGBTQVoices #Emergency #WorldSuicidePreventionDay #Homeless https://t.co/jhJrW3M57d,"Leeds, England",,0,0,"['transfund', 'crowdfunding', 'TransRightsAreHumanRights', 'LGBTQVoices', 'Emergency', 'WorldSuicidePreventionDay', 'Homeless']",76,False
2704,2021-09-20 10:35:47+00:00,1439901094877007882,"The Praesidio Global Incident News feed is now directly available on our website. It is free of charge to all clients and connections.The Global Incident News feed can be found at
https://t.co/7TNlnK6hHf

#praesidioltd #Emergency #oilandgas #Security #Aberdeen #emergencyresponse https://t.co/BDXSHUufbP","Aberdeen, United Kingdom",,0,0,"['praesidioltd', 'Emergency', 'oilandgas', 'Security', 'Aberdeen', 'emergencyresponse']",76,False
2705,2021-09-20 10:10:26+00:00,1439894716087246849,"Breitling Emergency Bentley watch new condition unused excellent value £6000 

 Item specifics
 
 ... 
https://t.co/hUz7ruWU3s 
#Bentley #Breitling #Condition #Emergency #Excellent #UNUSED #Watch
https://t.co/hUz7ruWU3s",UK,,0,0,"['Bentley', 'Breitling', 'Condition', 'Emergency', 'Excellent', 'UNUSED', 'Watch']",9648,False
2706,2021-09-20 10:03:48+00:00,1439893044548055040,"In the Current Issue:
Temporal trends in #emergency #admissions for #diabetic #ketoacidosis in people with #diabetes in England before and during the #COVID-19 pandemic: a population-based study https://t.co/2oiIrjQ1fM 
#T1D #T2D #DKA #COVID19 #FREE to read",London,,1,6,"['emergency', 'admissions', 'diabetic', 'ketoacidosis', 'diabetes', 'COVID', 'T1D', 'T2D', 'DKA', 'COVID19', 'FREE']",21637,True
2707,2021-09-20 09:40:01+00:00,1439887058626129928,#Coalition #Liberal Knowledge is power site airs: How was the word #secular inserted in the #Indian #constitution by Mrs Gandhi during the darkest hour of #IndianDemocracy - #emergency. Is India really secular or #Hindu in #Practice https://t.co/83aikI7Hwi https://t.co/IvVjD1zTQh,UK,,0,0,"['Coalition', 'Liberal', 'secular', 'Indian', 'constitution', 'IndianDemocracy', 'emergency', 'Hindu', 'Practice']",3282,False
2708,2021-09-20 08:38:02+00:00,1439871460189868032,👇Nearly 30 yrs ago I wrote about this as part of my #Emergency #Nursing course. Support for women #miscarrying remains really poor outside of normal working hours @geordiegill65 https://t.co/O67FbBpNX0,"London, United Kingdom",,0,0,"['Emergency', 'Nursing', 'miscarrying']",810,False
2709,2021-09-20 01:44:54+00:00,1439767493061619715,"Depending on where we are located during our shift: We may need to evacuate in an #emergency situation.
Should the #venue where we are located #announce an #emergencysituation: We must #follow the instruction of police, stewards or paid staff who will direct us out the venue via","Edinburgh, Scotland",,0,0,"['emergency', 'venue', 'announce', 'emergencysituation', 'follow']",98,False
2710,2021-09-20 01:44:46+00:00,1439767457904930818,"the #people and #facilities we #find throughout our #roles: At the #end of this training y will know:
•How to #manage an #emergency situation 
•How to #identify #suspicious #behaviour and #items,•Some #hints and #tips on how to #staysafe and •Where to get","Edinburgh, Scotland",,0,0,"['people', 'facilities', 'find', 'roles', 'end', 'manage', 'emergency', 'identify', 'suspicious', 'behaviour', 'items', 'hints', 'tips', 'staysafe']",98,False
2711,2021-09-20 00:43:22+00:00,1439752007062073347,@XR_StAlbans @CarolineLucas Sorry but this action is doing the reverse of what you're trying to achieve!!! I'm part of many #environmental groups but this is just pissing the public off and turning people against this movement! There are better ways to make #people understand the #Emergency we're facing!,St Albans ,,0,0,"['environmental', 'people', 'Emergency']",45,False
