,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1978,2020-05-03 19:25:53+00:00,1257028626911985664,"Once upon a time people use to go such places and put such videos 😅

Let’s start tour of #hampi 

HAMPI 2020 
Episode 1

#hyattplace #hampidiaries #travel #hampiness best use of #quarantine #karnataka @ Hyatt Place… https://t.co/9oO7Y8bKOG",Mumbai,,0,0,"['hampi', 'hyattplace', 'hampidiaries', 'travel', 'hampiness', 'quarantine', 'karnataka']",214,False
1979,2020-05-03 19:09:31+00:00,1257024506528501760,"Training the mind muscle these days.
Done some quality reading in this quarantine.
Stay Home, Read books. ✌️
#QuarantineLife #Quarantine https://t.co/9OHnRLWnpo", India,,0,1,"['QuarantineLife', 'Quarantine']",92,False
1980,2020-05-03 18:26:38+00:00,1257013713778823169,"Hang in tight everybody. We got this. We are almost there. #shotoniphone #apple #quarantine @ Mumbai, Maharashtra https://t.co/loekETp0TZ","Toronto, Ontario",,0,0,"['shotoniphone', 'apple', 'quarantine']",71,False
1981,2020-05-03 18:24:42+00:00,1257013226480508928,"Its not the time to earn , Its not the time to fight , Its the time to grow , Its the time to save your LIFE . Stay at Home . Stay Safe. 
.
.
.
#grow #life #rose #pinkroses #quarantinelife #quarantine #lockdown… https://t.co/LPP5gX4nF9","Gurgaon, India",,0,0,"['grow', 'life', 'rose', 'pinkroses', 'quarantinelife', 'quarantine', 'lockdown']",8,False
1982,2020-05-03 18:09:24+00:00,1257009379829846017,"BOOK NOW AND GET DISCOUNTS, For any traditional events.

#stayhomestaysafesavelives
#qurantinelife
#quarantine
#familyfunction
#weddingpackage 
#marriage
#weddinggoals
#bookstagram
#engagement 
#costumephotography… https://t.co/sHXlNetooC","Bengaluru, India",,0,0,"['stayhomestaysafesavelives', 'qurantinelife', 'quarantine', 'familyfunction', 'weddingpackage', 'marriage', 'weddinggoals', 'bookstagram', 'engagement', 'costumephotography']",8,False
1983,2020-05-03 17:54:20+00:00,1257005587641937920,"The clouds are clearly seen now due to the decrease in air pollution in the city under lockdown.
#AirPollution
#lockdown #Lockdown3 #lockdownindia #Guwahati #QuarantineDiaries #Quarantine https://t.co/85k9KiBVHO",India,,1,3,"['AirPollution', 'lockdown', 'Lockdown3', 'lockdownindia', 'Guwahati', 'QuarantineDiaries', 'Quarantine']",46,False
1984,2020-05-03 17:52:34+00:00,1257005143649914882,"Im more stressed out about online classes and assignments than when I actually attended classes and still didn’t understand anything and this is a new level of anxiety! 

#LOCKDOWN2020 #quarantine #onlinelearning #stressmore @ThatStudentPage @ThatGirlPage_ #AnxietyFeelsLike","Sheffield, England",,0,6,"['LOCKDOWN2020', 'quarantine', 'onlinelearning', 'stressmore', 'AnxietyFeelsLike']",205,False
1985,2020-05-03 17:42:12+00:00,1257002532045336578,"#COVID__19 #coronavirusinindia #tiruvallur #TamilNadu #TamilNaduCoronaupdate #corona  #coronavirusindia #CoronaWarriors #quarantine days over after 40 days tomorrow going to work 
#Valimai #Thala",chennai,,0,0,"['COVID__19', 'coronavirusinindia', 'tiruvallur', 'TamilNadu', 'TamilNaduCoronaupdate', 'corona', 'coronavirusindia', 'CoronaWarriors', 'quarantine', 'Valimai', 'Thala']",567,False
1986,2020-05-03 17:25:11+00:00,1256998251116429314,"When I try my hands on baking!! ☺️

Ps: it's First attempt of Rainbow cake though it doesn't look like. 😂

#rainbowcake #bakingtime #quarantinelife #quarantine #cooking #stayhomestaysafe @ Vadodara, Gujarat, India https://t.co/8axHz4HeTB","Vadodara, Gujarat, India",,0,0,"['rainbowcake', 'bakingtime', 'quarantinelife', 'quarantine', 'cooking', 'stayhomestaysafe']",100,False
1987,2020-05-03 16:54:36+00:00,1256990552094105600,#Quarantine makes your #Feet small 😅 #COVID__19 #StayHome # https://t.co/m4uBAXc9Ij,Abu Dhabi - UAE ,,0,1,"['Quarantine', 'Feet', 'COVID__19', 'StayHome']",259,False
1988,2020-05-03 16:44:25+00:00,1256987992176103425,"The beauty of living alone 🤷‍♀ not exactly 🤔

#homealone #merihumsafrdiarywthuall #edutok #quarantine #lockdown #journey #lovethewayiam #lovemyself❤ @ Lost in Thoughts https://t.co/tRI6VFLtDy","Hyderabad, India",,0,0,"['homealone', 'merihumsafrdiarywthuall', 'edutok', 'quarantine', 'lockdown', 'journey', 'lovethewayiam', 'lovemyself']",114,False
1989,2020-05-03 16:38:42+00:00,1256986552321708034,"What #dystopianworld are we in....
#Quarantine #Day40 #Khushvi #DaughtersAreTheBest #Quarantine @ Indore, India https://t.co/p14E11nNQ8","Indore, India",,0,0,"['dystopianworld', 'Quarantine', 'Day40', 'Khushvi', 'DaughtersAreTheBest', 'Quarantine']",122,False
1990,2020-05-03 16:36:28+00:00,1256985990918557696,"Dai am hungry like hell... 😭😭😭 
#Quarantine sucks.",India,,0,1,['Quarantine'],699,False
1991,2020-05-03 16:23:39+00:00,1256982765024747521,"Starting with
Italian meatballs and spaghetti. Cooked this sumptuous meal at home this #Quarantine #sundayvibes #lockdown follow for more and make your life happy and #StayHome https://t.co/DSqwwStA4J","Punjab, India",,0,1,"['Quarantine', 'sundayvibes', 'lockdown', 'StayHome']",855,False
1992,2020-05-03 16:21:44+00:00,1256982283715637248,"It took me 7hrs to finish this 12-sec clip but proud to produce a legit ""ungrabbed"" intro for my future videos! #onlinetutorials #beproductive #vlog #intro #clip #travelblog #wanderlust #travel #traveltheworld #nature #adventure #explore #trip #traveler #quarantine #stories https://t.co/t6zoVdeOIf",Singapore,,1,0,"['onlinetutorials', 'beproductive', 'vlog', 'intro', 'clip', 'travelblog', 'wanderlust', 'travel', 'traveltheworld', 'nature', 'adventure', 'explore', 'trip', 'traveler', 'quarantine', 'stories']",54,False
1993,2020-05-03 16:18:24+00:00,1256981444787871750,My #photography of #jasmine #flowers  #plucked .. #land #pondicherry #trees #skies #bluesky #pondicherry_lovers #pondicherrydiaries #quarantine #stayhome #gocorona #instagood #instalove #postoftheday… https://t.co/Co0cYaub6A,"Pondicherry, India",,0,0,"['photography', 'jasmine', 'flowers', 'plucked', 'land', 'pondicherry', 'trees', 'skies', 'bluesky', 'pondicherry_lovers', 'pondicherrydiaries', 'quarantine', 'stayhome', 'gocorona', 'instagood', 'instalove', 'postoftheday']",103,False
1994,2020-05-03 16:15:38+00:00,1256980748931866625,"Quarantine Dairies as lockdown Extended 😋💯
#LOCKDOWN2020
#QuarantineLife
#indianairforce
#CoronaWarriors
#Quarantine
#homecooking
#YouTube
#InstantInfluencer
#TwitterTrends
https://t.co/rxp01Ze47J","New Delhi, India",,0,1,"['LOCKDOWN2020', 'QuarantineLife', 'indianairforce', 'CoronaWarriors', 'Quarantine', 'homecooking', 'YouTube', 'InstantInfluencer', 'TwitterTrends']",8,False
1995,2020-05-03 16:11:51+00:00,1256979796623536128,"#home_delivery #online_selling #covid19 #quarantine #eid_collection #ramazan_sale
Contact # 03339414323 https://t.co/0MLxYtoCwB",Pakistan,,0,0,"['home_delivery', 'online_selling', 'covid19', 'quarantine', 'eid_collection', 'ramazan_sale']",16,False
1996,2020-05-03 16:00:20+00:00,1256976899378753546,"@RashmikaTFC 
please send this to rashmika mam. hope she like it..🙏
#RashmikaMandanna #artlove 
#drawing #sketch #artwork 
#Rashmika #QuarantineTime 
#Quarantine https://t.co/2sJoiBexiX","Junnar, India",,0,1,"['RashmikaMandanna', 'artlove', 'drawing', 'sketch', 'artwork', 'Rashmika', 'QuarantineTime', 'Quarantine']",5,False
1997,2020-05-03 15:49:37+00:00,1256974200264327170,"#querentine 
#movies 
#malayalammovies😍 
#Koreanmovies😍 
#webseries 
I utilized this #quarantine time best movies &amp; web series as below ... Hope you all try to watch if u have any free… https://t.co/AESM8DFE6s","Phra Nakhon, Bangkok",,0,0,"['querentine', 'movies', 'malayalammovies', 'Koreanmovies', 'webseries', 'quarantine']",1192,False
1998,2020-05-03 15:25:52+00:00,1256968223200862209,"Eye Ball (Animation)

Modeling, texturing, lighting, and Rendering by @johnvimal7
#eyeball #eye
#quarantinerender #quarantine
#dailyrender #liquify #metal #liquidgold
 #3dmodeling #photoshop #redshift3d #conceptart #c4d #3dsmax #maya #motiongraphics #creativedesign https://t.co/iEWfovEY1w","Madurai South, India",,1,0,"['eyeball', 'eye', 'quarantinerender', 'quarantine', 'dailyrender', 'liquify', 'metal', 'liquidgold', '3dmodeling', 'photoshop', 'redshift3d', 'conceptart', 'c4d', '3dsmax', 'maya', 'motiongraphics', 'creativedesign']",62,False
1999,2020-05-03 15:23:48+00:00,1256967704419938304,"Gold Ball on Semi-liquid Leather

Modeling, texturing, lighting, and Rendering by @johnvimal7
#metal #liquid #liquidmetal
#quarantinerender #quarantine
#dailyrender #liquify #metal #liquidgold
 #3dmodeling #photoshop #redshift3d #conceptart #c4d #3dsmax #maya #motiongraphics https://t.co/3wBX1FgZP9","Madurai South, India",,1,1,"['metal', 'liquid', 'liquidmetal', 'quarantinerender', 'quarantine', 'dailyrender', 'liquify', 'metal', 'liquidgold', '3dmodeling', 'photoshop', 'redshift3d', 'conceptart', 'c4d', '3dsmax', 'maya', 'motiongraphics']",62,False
2000,2020-05-03 14:53:23+00:00,1256960048015773698,#quarantine #quarantinelife #quarantineselfie #brotherselfie @ India https://t.co/cusvaTxabx,"Meerut, India",,0,1,"['quarantine', 'quarantinelife', 'quarantineselfie', 'brotherselfie']",517,False
2001,2020-05-03 23:57:05+00:00,1257096874323963904,"Once booming Carnegie Hall goes quiet after coronavirus
.
.
.
#carnegiehall #music #show #carnegie #hall #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine… https://t.co/0sZFaQyqjq","New York, USA",,0,0,"['carnegiehall', 'music', 'show', 'carnegie', 'hall', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine']",804,False
2002,2020-05-03 23:57:00+00:00,1257096855214792706,"After trimming my hydrangea tree I decided to keep one branch that stood out and decided to do a thing 😊  swipe left 👈🏻 to see final result
.
.
#art #treeoflife #quarantine #keepgoing #love @ New Jersey https://t.co/SE9Pnhu8SS",New York,,0,0,"['art', 'treeoflife', 'quarantine', 'keepgoing', 'love']",52,False
2003,2020-05-03 23:55:02+00:00,1257096360978984967,One last sunset before I head back west to the city and the #Quarantine. https://t.co/7QQklSAJK0,Chicago,,0,2,['Quarantine'],3878,False
2004,2020-05-03 23:54:47+00:00,1257096295140995075,"Today was a good day! Getting my body moving was needed after sitting idle for weeks during this #quarantine period. Feeling happier and healthier as we kick off #MentalHealthWeek tomorrow! 

Want to be part of #TheHealthyGC community group? Drop your username below to join! #GC https://t.co/lZQnZc5U8E","Ottawa, ON",,1,24,"['quarantine', 'MentalHealthWeek', 'TheHealthyGC', 'GC']",6028,False
2005,2020-05-03 23:54:32+00:00,1257096231765135360,"| dare you to leave us on seen 😜✌🏼| 
#seenchallenge
.
(🎶: ‘Seen’- @willgittens)
.
.
.
.
.
.
.
.
#squad #stayhome #quarantine #georgia #california #illinois #atl #la #chicago #friends #seen #tiktok #wine #seen #style… https://t.co/UFer4LI2er","Nashville, TN",,0,0,"['seenchallenge', 'squad', 'stayhome', 'quarantine', 'georgia', 'california', 'illinois', 'atl', 'la', 'chicago', 'friends', 'seen', 'tiktok', 'wine', 'seen', 'style']",635,False
2006,2020-05-03 23:54:27+00:00,1257096212840251393,"Prepping for wigoutsl, live on Facebook! Great times with long distance friends!
#quarantine #pandemic @RoxoPortCellars highwestdistillery liga_privada @drewestatecigar #number9 #nicarustica #cantstopthemusic… https://t.co/sFnzii0J5e",,,0,2,"['quarantine', 'pandemic', 'number9', 'nicarustica', 'cantstopthemusic']",951,False
2007,2020-05-03 23:54:11+00:00,1257096144569667585,"New #PNANDFRIENDS ep coming soon ""The Quarantine Years"" 😂 😂 😂 #Zoom #quarantine #EndOfTheWorld #doomsdayscenario #pnisawesome @ Quarantine https://t.co/ykKeDa67Wf","Midbush, BKLYN",,0,0,"['PNANDFRIENDS', 'Zoom', 'quarantine', 'EndOfTheWorld', 'doomsdayscenario', 'pnisawesome']",238,False
2008,2020-05-03 23:51:03+00:00,1257095356568842241,How am I doing in #Quarantine? I’m fine- everything is fine....😩 #namastayaway https://t.co/NTks3VAzsr https://t.co/uZDnmwTUMn,"Los Angeles, CA",,0,3,"['Quarantine', 'namastayaway']",8285,False
2009,2020-05-03 23:47:14+00:00,1257094395331043330,"// SUNDAY //

Better late than not. 

#sunday #spanish #daily #reminder #handlettering #lettering #quarantine #whiteboard #dryerase #practice #drawing #handwriting @ Indianapolis, Indiana https://t.co/s440BSsatt","Indy, IN",,0,0,"['sunday', 'spanish', 'daily', 'reminder', 'handlettering', 'lettering', 'quarantine', 'whiteboard', 'dryerase', 'practice', 'drawing', 'handwriting']",419,False
2010,2020-05-03 23:46:33+00:00,1257094223142232064,"Make sure to get some much needed self-care during #quarantine. Milkbaths are always a good option! 😍💦
pнoтo вy: @nicotinebandit .
❤︎
❤︎
❤︎
❤︎
❤︎
❤︎
❤︎
#beautiful #art #blessed #beauty #picoftheday #photography #hot… https://t.co/jDgCdwWaQw","Orange County, CA ⭐︎",,0,1,"['quarantine', 'beautiful', 'art', 'blessed', 'beauty', 'picoftheday', 'photography', 'hot']",296,False
2011,2020-05-03 23:41:26+00:00,1257092938426912769,"a shindig! if you stop by say hi! I’ll give you some fresh moves for a @tiktok_us ;) tune into @SchoolatSteps at 3pm
#dance #dancers #dancing #teaching #tiktok #instalive #danceclass #stayathome #quarantine #steps… https://t.co/bQHnzc97El","Los Angeles, CA",,0,0,"['dance', 'dancers', 'dancing', 'teaching', 'tiktok', 'instalive', 'danceclass', 'stayathome', 'quarantine', 'steps']",499,False
2012,2020-05-03 23:39:14+00:00,1257092384493625344,"Sutton’ on the dock of the bay—at sunset. Ahhhhh....

#floridalife #islandtime #paradise #relaxation #chilling #chillin #stressfree #hangtough #kickcoronasass #quarantine @ Riviera Bay, Saint Petersburg https://t.co/W97u3px35R","St. Petersburg, FL",,0,0,"['floridalife', 'islandtime', 'paradise', 'relaxation', 'chilling', 'chillin', 'stressfree', 'hangtough', 'kickcoronasass', 'quarantine']",281,False
2013,2020-05-03 23:38:41+00:00,1257092246123446273,"Just take what you want...

OUT NOW! ❤️

#postmalone #ozzyosbourne #travisscott #remix #sundayvibes #quarantine #newmusic #nimbusdeloud #soundcloud #freedownload #hiphop #chill #philly #producers #music #dj… https://t.co/uxozSdWeKf","Philadelphia, PA",,0,1,"['postmalone', 'ozzyosbourne', 'travisscott', 'remix', 'sundayvibes', 'quarantine', 'newmusic', 'nimbusdeloud', 'soundcloud', 'freedownload', 'hiphop', 'chill', 'philly', 'producers', 'music', 'dj']",708,False
2014,2020-05-03 23:37:47+00:00,1257092018368643077,"New Visual: ""Pain’""- @iamtresolid feat. @LILDARRION out now. Link in his Bio #PMGRECORDS🏚 #oOB #TreSolid #Sacramento #Empire #LosAngeles #Texas #Atlanta #Vegas #Miami #Quarantine #NewVideo #MusicVideo #Artist… https://t.co/4wNM2Z5Xc9",City of Trees 9:16,,1,1,"['PMGRECORDS', 'oOB', 'TreSolid', 'Sacramento', 'Empire', 'LosAngeles', 'Texas', 'Atlanta', 'Vegas', 'Miami', 'Quarantine', 'NewVideo', 'MusicVideo', 'Artist']",3685,False
2015,2020-05-03 23:34:49+00:00,1257091271203516418,Made cajun shrimp boil #shrimp for dinner today... #Quarantine #food https://t.co/uPaRnohOv5,"Los Angeles, CA",,0,1,"['shrimp', 'Quarantine', 'food']",190,False
2016,2020-05-03 23:33:07+00:00,1257090845213368323,"#Joytribe 🎂💕❤️Let’s wish a happy 27th Birthday to my incredible, kind, handsome boyfriend Ryan! We met right before the #quarantine 3 months ago 💕 it’s felt like a cozy and comforting adventure ever since. You take… https://t.co/9X81pwhU6O","Nashville, TN",,15,272,"['Joytribe', 'quarantine']",235750,True
2017,2020-05-03 23:31:38+00:00,1257090468955000838,"Because when I think of taking a self timed selfie, of course I close my eyes 🙄
#quarantinelife #quarantine #selfie #selfiesunday #letthoserootsgrow #iphonexr #selftimer #nofilter @ Wrigley, Long Beach https://t.co/vrEM8Zd199","Long Beach, CA",,0,0,"['quarantinelife', 'quarantine', 'selfie', 'selfiesunday', 'letthoserootsgrow', 'iphonexr', 'selftimer', 'nofilter']",242,False
2018,2020-05-03 23:29:54+00:00,1257090036350226432,"“Life imposes things on you that you can’t control, but you still have the choice of how you’re going to live through this.” #quarantine #socialdistancing #hikingdistancing #hubbyandme… https://t.co/r0kBRrgDdh","Los Angeles
",,0,0,"['quarantine', 'socialdistancing', 'hikingdistancing', 'hubbyandme']",59,False
2019,2020-05-03 23:29:07+00:00,1257089835535343619,"Happy Anniversary! plannercollegemom 
.
.
#playarabbit #hiphop #rap #fortworth #texas #INSTAGOOD #PHOTOOFTHEDAY #video #love #socialdistancing #Quarantine @ Keller, Texas https://t.co/XB6CldhwPK",Fort Worth TX,,1,1,"['playarabbit', 'hiphop', 'rap', 'fortworth', 'texas', 'INSTAGOOD', 'PHOTOOFTHEDAY', 'video', 'love', 'socialdistancing', 'Quarantine']",71002,False
2020,2020-05-03 23:28:00+00:00,1257089555020341255,Had a nice afternoon tibet butler preserve hiking trails. I'm worn out but I think I'll be doing lunch on the porch over there  later in week. #quarantine #nature #hiking #sundayfunday #birds #park #picoftheday📷… https://t.co/7HWSjC8Xoz,Winter Garden FL,,0,0,"['quarantine', 'nature', 'hiking', 'sundayfunday', 'birds', 'park', 'picoftheday']",126,False
2021,2020-05-03 23:23:23+00:00,1257088395270074368,Out here getting Taco Bell in the apocalypse. When the #walkingdead goes from action movie to documentary. #tacobell #mask #quarantine #covid19 #drivethru #brecrowned #kissimmee #florida #cheatmeal #wallythenerd… https://t.co/A0dJhRPAzI,"Beverly Hills, FL",,0,0,"['walkingdead', 'tacobell', 'mask', 'quarantine', 'covid19', 'drivethru', 'brecrowned', 'kissimmee', 'florida', 'cheatmeal', 'wallythenerd']",115,False
