,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1049,2021-04-28 17:57:01+00:00,1387465892888563716,"30% off phone cases through April 30. You’ll want to take this call. Code: PHONE30

https://t.co/JC9Pc8aMbK

#PanAmerica #PanamPalmer #PanAmerica1250 #panam #PanAm #stratoclipper #phoneaccessories #phonecases #StayHomeStaySafe #travelling #plane #airplanes #redbubble #gifts https://t.co/EYSpF9v1L7","Pancevo,Srbija",,3,2,"['PanAmerica', 'PanamPalmer', 'PanAmerica1250', 'panam', 'PanAm', 'stratoclipper', 'phoneaccessories', 'phonecases', 'StayHomeStaySafe', 'travelling', 'plane', 'airplanes', 'redbubble', 'gifts']",358,False
1050,2021-04-28 07:48:26+00:00,1387312738720944128,Excellent news.  No matter who you meet on holiday and which country they have come from (bringing gifts of mutant variations) - you will be safe if your phone (extra charges apply) carries the NHS (not) APP.  #StayHomeStaySafe  #ToryShambles #LieAfterLie https://t.co/GQJ0esS3vt,Scotland,,0,0,"['StayHomeStaySafe', 'ToryShambles', 'LieAfterLie']",2077,False
1051,2021-04-28 07:12:35+00:00,1387303718077571082,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/LB490LL96j","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1052,2021-04-28 18:07:15+00:00,1387468468639911945,"Official ""PanAm""  FanArt
30% off phone cases through April 30. You’ll want to take this call. Code: PHONE30 @redbubble 

https://t.co/t7DEbqHzAT

#PanAm #PanamPalmer #PanAmerica1250 #PanAmerica #airplanes #Travel #travelling #planes #redbubble #StaySafe #StayHomeStaySafe","Pancevo,Srbija",,2,1,"['PanAm', 'PanamPalmer', 'PanAmerica1250', 'PanAmerica', 'airplanes', 'Travel', 'travelling', 'planes', 'redbubble', 'StaySafe', 'StayHomeStaySafe']",358,False
1053,2021-04-28 17:57:01+00:00,1387465892888563716,"30% off phone cases through April 30. You’ll want to take this call. Code: PHONE30

https://t.co/JC9Pc8aMbK

#PanAmerica #PanamPalmer #PanAmerica1250 #panam #PanAm #stratoclipper #phoneaccessories #phonecases #StayHomeStaySafe #travelling #plane #airplanes #redbubble #gifts https://t.co/EYSpF9v1L7","Pancevo,Srbija",,3,2,"['PanAmerica', 'PanamPalmer', 'PanAmerica1250', 'panam', 'PanAm', 'stratoclipper', 'phoneaccessories', 'phonecases', 'StayHomeStaySafe', 'travelling', 'plane', 'airplanes', 'redbubble', 'gifts']",358,False
1054,2021-04-28 07:48:26+00:00,1387312738720944128,Excellent news.  No matter who you meet on holiday and which country they have come from (bringing gifts of mutant variations) - you will be safe if your phone (extra charges apply) carries the NHS (not) APP.  #StayHomeStaySafe  #ToryShambles #LieAfterLie https://t.co/GQJ0esS3vt,Scotland,,0,0,"['StayHomeStaySafe', 'ToryShambles', 'LieAfterLie']",2077,False
1055,2021-04-28 07:12:35+00:00,1387303718077571082,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/LB490LL96j","Tetford, Lincolnshire UK",,1,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1056,2021-04-28 23:50:57+00:00,1387554963048460289,This #pandemic is testing our cooperative behavior. https://t.co/IgItAC9vsb,"Pune, India",,0,0,['pandemic'],681,False
1057,2021-04-28 23:06:12+00:00,1387543702038536201,"#India in a #pandemic: way out of the abyss | The Express Tribune -

To come out of this abyss, the #Indian government needs a new risk communication strategy which should be based on providing timely and trustworthy information with workable solutions 1/3 https://t.co/zc27kg2lZl",,,1,1,"['India', 'pandemic', 'Indian']",1777,False
1058,2021-04-28 22:26:07+00:00,1387533614498205696,"Why isn’t a single #Doctor or #newspapers &amp; outlets from d #mainstream talking about this as a #thumbrule to #boostimmunesystem in d #FightAgainstCOVID19 instead of trying to shove a #Serum down our bodies. At what point #EnoughIsEnough ? 
#pandemic #medicine #selfcare #freedom https://t.co/sUKOg6dUQw","Mumbai, India",,0,1,"['Doctor', 'newspapers', 'mainstream', 'thumbrule', 'boostimmunesystem', 'FightAgainstCOVID19', 'Serum', 'EnoughIsEnough', 'pandemic', 'medicine', 'selfcare', 'freedom']",93,False
1059,2021-04-28 21:56:12+00:00,1387526085739368454,No one tells you about the burnout you feel as a #founder especially after a year of a #pandemic - #grind culture is toxic.,Abu Dhabi,,0,1,"['founder', 'pandemic', 'grind']",92,False
1060,2021-04-28 21:30:17+00:00,1387519562170527748,"Calling a spade a spade with compassion &amp; detailed analysis,bringing down the facade of d #mainstreammedia, this video is a must watch if you really want to know what’s happening in India @danjgregory #CovidIndiaInfo #fear #manipulation #TruthBeTold #Truth #pandemic @WHO @CDCgov https://t.co/rAMLWo5IKF","Mumbai, India",,1,0,"['mainstreammedia', 'CovidIndiaInfo', 'fear', 'manipulation', 'TruthBeTold', 'Truth', 'pandemic']",93,False
1061,2021-04-28 17:53:37+00:00,1387465036793188353,#Resilience demands that we include this  #pandemic scenario into our #planning. Only then we may achieve #scientificbreakthroughs that will eventually lead to #BetterLife https://t.co/BGcoLhGcd6,New Delhi,,2,1,"['Resilience', 'pandemic', 'planning', 'scientificbreakthroughs', 'BetterLife']",1089,False
1062,2021-04-28 17:48:01+00:00,1387463630258466820,Entire country all #Cities all general physician clinic is closed in this #Pandemic....Govt must be provide safety kit it would controlled many loads of #Hospitals.!!#CHIN2 @ndtvindia @BBCHindi @DCEastSinghbhum,"Jamshedpur, India",,0,0,"['Cities', 'Pandemic', 'Hospitals', 'CHIN2']",55,False
1063,2021-04-28 17:10:23+00:00,1387454156777029634,"Absolutely,we don't need lockdowns
What we need is
 #mature behaviour, towards each other as human beings &amp; towards this #pandemic
If we all co operate , assist and follow safety protocols ,we all will inshallah best this virus out.
#nolockdown required. https://t.co/SPjWEUwOEO","Hyderabad, India",,0,0,"['mature', 'pandemic', 'nolockdown']",368,False
1064,2021-04-28 16:54:18+00:00,1387450110942990338,"India touched another milestone as the overall deaths in the #coronavirus #pandemic crossed the 2-lakh mark. Over 3.6 lakh new cases were reported in the last 24 hours in yet another single-day record.
#COVID19 #CoronavirusVaccine #CoronavirusIndia #COVIDSecondWave https://t.co/oZov44d0In","Delhi, India",,0,1,"['coronavirus', 'pandemic', 'COVID19', 'CoronavirusVaccine', 'CoronavirusIndia', 'COVIDSecondWave']",0,False
1065,2021-04-28 15:20:41+00:00,1387426548710449153,"From #LinkedIn 
#Covid19 #Pandemic

Idk how much of it's true for the new variants but the point is one should also look at the glass-half-full side of the story.👍
Thanks @ianbremmer. https://t.co/X5eOZBb6MQ","Kathmandu, Nepal",,0,1,"['LinkedIn', 'Covid19', 'Pandemic']",253,False
1066,2021-04-28 15:07:31+00:00,1387423236099428352,"Where is #oxygen 
Where is #hospitalbeds 
Where are the #medicines 
Where is people’s #money 
Where is the solution of this #pandemic 
What is happening? 
Do we all deserve this?’
#ModiResignOrRepeal",,,0,0,"['oxygen', 'hospitalbeds', 'medicines', 'money', 'pandemic', 'ModiResignOrRepeal']",30,False
1067,2021-04-28 14:45:33+00:00,1387417709403590663,"@SonuSood What government do for this critical time !!

It’s really very #pandemic 

#India is lucky to having real heros.

Thanks to all helpful peoples like you sir.

@SonuSood #CovidIndia #Helpline #CovidHelp 
@ZeeNews @sandeshnews",India,,0,0,"['pandemic', 'India', 'CovidIndia', 'Helpline', 'CovidHelp']",139,False
1068,2021-04-28 14:43:17+00:00,1387417140207235074,Seems Like The Big Indian Vaccine Festival is On. #CoWin #CoWinCrashed #india #VaccineFor18Plus #covid19 #pandemic #delhi #covaxin #CovishieldVaccine @mygovindia,"New Delhi, India",,0,1,"['CoWin', 'CoWinCrashed', 'india', 'VaccineFor18Plus', 'covid19', 'pandemic', 'delhi', 'covaxin', 'CovishieldVaccine']",10,False
1069,2021-04-28 14:05:51+00:00,1387407716990087168,"Decentralisation should be at the heart of public health. And more so by a country as vast and diverse as ours. 
#covid #pandemic #governance https://t.co/qr5QIIknqZ","UCMS & GTB Hospital,  Delhi",,0,0,"['covid', 'pandemic', 'governance']",630,False
1070,2021-04-28 13:59:22+00:00,1387406087029096451,"In #UP, #YogiAdityanath govt files FIR against man who sought #OxygenCylinders  for grandfather on #twitter. He did not mention #COVID19, but police accused him of circulating a rumour with an intent to cause fear or alarm during the #pandemic. 
https://t.co/aYjy6R6Ay1
#Shame",جنت انشااللہ ,,0,2,"['UP', 'YogiAdityanath', 'OxygenCylinders', 'twitter', 'COVID19', 'pandemic', 'Shame']",40,False
1071,2021-04-28 13:42:59+00:00,1387401965374644229,"#India is going through a tough phase fighting the #COVID19 #pandemic. #Vaccination is an important tool to fight the pandemic. 

Registration for the COVID vaccine for 18 to 45 years old begins today at 4 pm on https://t.co/8eubsisBdv. Please register..

#IndiaFightsCOVID19 https://t.co/TuYM75Tek3","Hyderabad, India",,0,1,"['India', 'COVID19', 'pandemic', 'Vaccination', 'IndiaFightsCOVID19']",166,False
1072,2021-04-28 13:29:59+00:00,1387398691741339651,"I gave up trying!! Pheww🙄
.
.
.
.
.
.
.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #flu #immunization #truth #socialdistancing https://t.co/hKKp8GJX9W",,,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'truth', 'socialdistancing']",2,False
1073,2021-04-28 12:16:08+00:00,1387380107598200834,@CNNnews18 @AnupamTrivedi26 @shreyadhoundial Seems this country’s leadership have  given all #BJP led states an aggressive target of reducing the population by 50% in #2021🙄🧐😡 #CovidSOS #pandemic,PUNE :),,1,4,"['BJP', 'CovidSOS', 'pandemic']",579,False
1074,2021-04-28 12:16:00+00:00,1387380074823835654,"Need people of science, not superstition, at the helm of affairs. Can't wait for miracles. 
#covid #pandemic #india","UCMS & GTB Hospital,  Delhi",,0,0,"['covid', 'pandemic', 'india']",630,False
1075,2021-04-28 11:26:02+00:00,1387367499843342336,"They are not even able to handle a website,

And they supposed to handle #Corona

#registration_for_18 #cowinregistration #CowinApp #CoWin #CovidIndia #pandemic #IndiaFightsCOVID19 #IndiaNeedsOxygen https://t.co/gacGPK5aka","New Delhi, India",,0,2,"['Corona', 'registration_for_18', 'cowinregistration', 'CowinApp', 'CoWin', 'CovidIndia', 'pandemic', 'IndiaFightsCOVID19', 'IndiaNeedsOxygen']",53,False
1076,2021-04-28 10:13:16+00:00,1387349186652229633,"We only realise when it affects us. Haven't we been selfish, for so long? Hope we learn from this pandemic that health is a right for all. #covid #india #pandemic https://t.co/IdmMuxCYZB","UCMS & GTB Hospital,  Delhi",,0,2,"['covid', 'india', 'pandemic']",630,False
1077,2021-04-28 10:03:13+00:00,1387346657755369475,"Let those who can pay, pay 4 those who can't pay
Nothing wrong with differential pricing , wen population itself is divided in different income groups 
Unless Vaccine production outnumbers world population &amp;  ther is free movement accross borders , We cannot beat this #pandemic","New Delhi, India",,0,1,['pandemic'],224,False
1078,2021-04-28 09:52:09+00:00,1387343873882611714,"Last year battling #Isolation with limited access to network and long hour light-outs amidst the raging #pandemic in a remote basecamp, I felt my mind was free of distraction. There was nothing to do. I realised that #boredom is just the absence of an effective distraction. (1/2)","Dehradun, India",,0,0,"['Isolation', 'pandemic', 'boredom']",196,False
1079,2021-04-28 09:45:58+00:00,1387342317389025280,"WFH is the new normal for now. Feeling the burnout from a professional and personal viewpoint...
So here are some pointers that if kept in mind can bring a balance.

#workfromhome #workforhome #wfh #pandemic #worklifebalance #timemanagement #discipline #dailyroutines #growth360 https://t.co/sDPXbWYcnC","Gurgaon, India",,2,3,"['workfromhome', 'workforhome', 'wfh', 'pandemic', 'worklifebalance', 'timemanagement', 'discipline', 'dailyroutines', 'growth360']",6,False
1080,2021-04-28 09:32:03+00:00,1387338815782539267,"Let's fight #Corona together.
Follow #Covid protocols, take precautions,boost up your confidence to fight Corona &amp; sure we will defeat it.Stay indoor so that we all can meet together outdoor soon.TBC wishes for the safety &amp; recovery of all during this #pandemic.We will win 👍 https://t.co/MTR3Yd8rth","New Delhi, India",,0,3,"['Corona', 'Covid', 'pandemic']",127,False
1081,2021-04-28 09:17:43+00:00,1387335206600953857,"general guidelines and info on “double masking”.

Amidst the surge in the covid cases, healthcare experts are encouraging use of two face masks to create a stronger barrier.

#doublemasking #covid19 #indiaagainstcorona #fightagainstcorona #pandemic #staysafe #maskup https://t.co/jVIlAnZurw","Indore, India",,0,0,"['doublemasking', 'covid19', 'indiaagainstcorona', 'fightagainstcorona', 'pandemic', 'staysafe', 'maskup']",67,False
1082,2021-04-28 09:13:28+00:00,1387334135807500297,"Breathing is a privilege. 

#covid #pandemic #india","UCMS & GTB Hospital,  Delhi",,0,0,"['covid', 'pandemic', 'india']",630,False
1083,2021-04-28 08:49:36+00:00,1387328129891373056,Depression and anxiety are the biggest health scare during this #COVID19 #pandemic #COVID19India 😟😔,"City of Pearls, India",,0,0,"['COVID19', 'pandemic', 'COVID19India']",737,False
1084,2021-04-28 08:38:49+00:00,1387325419574099969,"@ManishTewari If it wasn’t tragic , world would be laughing on us. This is prime example of utter incompetence and mismanagement of global #Pandemic",Delhi India,,2,3,['Pandemic'],1452,False
1085,2021-04-28 08:02:12+00:00,1387316203723624449,"#India in a #pandemic: way out of the abyss

What India did wrong in pandemic control?
What lessons #Pakistan could learn from our neighbour so not to repeat same mistakes.
What is way out for India?

https://t.co/zc27kg2lZl https://t.co/uWWcJaNezc",,,5,10,"['India', 'pandemic', 'Pakistan']",1777,False
1086,2021-04-28 23:28:39+00:00,1387549351271010307,"We all are grieving. Living through a #pandemic is hard. No matter what your political affiliation, or what country you reside in, we all have felt loss this year. Let’s raise each other up. Comment below who/what you’ve lost. Let’s support one another. ❤️☮️🙏 #Grief","Bellingham, WA",,0,0,"['pandemic', 'Grief']",920,False
1087,2021-04-28 22:07:33+00:00,1387528940747644934,"So, @Ontario is going to move people from hospital to a #LTC or retirement home without consent. What could possibly go wrong??? Given their masterful #pandemic handling...no prob.
#onpoli 
#COVID19ON",GTA ish,,0,0,"['LTC', 'pandemic', 'onpoli', 'COVID19ON']",106,False
1088,2021-04-28 21:48:14+00:00,1387524079553417216,"Other surge: American shopping habits during the #COVID19 #pandemic have resulted in an unprecedented cargo surge at U.S. West Coast ports, said David Walsh, chief harbor engineer at the Port of Los Angeles. https://t.co/0ftRpseIMM via @ASCETweets #transportation #maritime",Los Angeles,,1,0,"['COVID19', 'pandemic', 'transportation', 'maritime']",5148,True
1089,2021-04-28 21:37:15+00:00,1387521318233460736,"I’m just starting to realize that #pandemic will go but irrational #casteist #bigotry is here to stay.

Get #vaccinated soon everyone you have a bigger #battle to #fight",,,0,1,"['pandemic', 'casteist', 'bigotry', 'vaccinated', 'battle', 'fight']",595,False
1090,2021-04-28 21:15:02+00:00,1387515726362198018,"PM Modi a mass murdering 'Super Spreader', Responsible For #COVIDSecondWave: Indian Medical Association!

https://t.co/yOT1piPg7Y #PublicHealth #COVID #COVID19 #Modi #Pandemic #SuperSpreader #Superspreading #SecondWave #CovidSecondWave #India","Washington, DC 20009",,1,0,"['COVIDSecondWave', 'PublicHealth', 'COVID', 'COVID19', 'Modi', 'Pandemic', 'SuperSpreader', 'Superspreading', 'SecondWave', 'CovidSecondWave', 'India']",18620,False
1091,2021-04-28 21:01:11+00:00,1387512239234580482,"Who needs a bunch of fancy recording equipment, when you can use an iPhone with @garageband_ios to make a professional recording???  #homestudio #homestudiosetup #homestudiolife #homestudios #homestudiorecording #pandemicsessions #studio #studiovibes #studiophotography #pandemic https://t.co/75yC2Db7yU","Los Angeles, CA",,0,1,"['homestudio', 'homestudiosetup', 'homestudiolife', 'homestudios', 'homestudiorecording', 'pandemicsessions', 'studio', 'studiovibes', 'studiophotography', 'pandemic']",220,False
1092,2021-04-28 20:36:39+00:00,1387506067601457154,"Words our generation will remember forever because of #pandemic:
1. Social distance 
2. Flatten the Curve 
3. Epidemiologist 
4. Ventilators 
5. Blood oxygen level 
6.","Salinas, CA",,0,1,['pandemic'],540,False
1093,2021-04-28 19:27:55+00:00,1387488767397801987,"@MedavieElginEMS and it’s subsidiaries are privately run services looking to make a profit during this #pandemic. Pathetic! No #EMS service should be private. What’s next, private policing services, or hospitals? I would discourage anyone from working for a private EMS company. https://t.co/tsdJ75YxJq","Ontario, Canada",,0,1,"['pandemic', 'EMS']",132,False
1094,2021-04-28 19:19:27+00:00,1387486639371530250,"#pandemic brought on run dynamics in money market funds. An issue to solve.
Now dealers are committing less capital to treasury markets, impacting market structure. The #Fed and #Treasury are reviewing this situation and a solution is needed.","New York, NY",,0,2,"['pandemic', 'Fed', 'Treasury']",7365,True
1095,2021-04-28 19:12:04+00:00,1387484779348692997,"If you live in these postal codes in #Toronto then please take a look 👇🏻
M3J, M3K, M3M, M3N
M6M
M9L, M9M, M9N
#vaccine #vaccinerollout #pandemic https://t.co/oTJoq4eVGW","Toronto, Canada",,4,4,"['Toronto', 'vaccine', 'vaccinerollout', 'pandemic']",3986,True
