,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
990,2021-05-15 11:38:23+00:00,1393531199440793601,Which mask should I buy? Gotta be safe. #inittogether #staystrong #StayHome you reckless assholes https://t.co/cCX7q3rvY9,,,0,0,"['inittogether', 'staystrong', 'StayHome']",338,False
991,2021-05-15 22:31:46+00:00,1393695629738614784,"@ImRaina @PriyankaCRaina Happy Birthday Wishing you a Beautiful Day And Many many Blessings for the 5Year Ahead of Wonderful Time Happy Birthday Bobby Chocolate 🍩 Day 👍🏻 Also 👏😍
#HappyBirthdayBoby 
#StayHomeStaySafe https://t.co/WzjETQgMcc","हुगली, भारत",,0,1,"['HappyBirthdayBoby', 'StayHomeStaySafe']",15,False
992,2021-05-15 19:35:18+00:00,1393651222062587906,"Who deserves you will always appreciate you , and whom you don't deserve to be with , will always regret you🙄.

#lockdown2021 #StayHomeStaySafe #gocoronago","Kolkata, India",,0,0,"['lockdown2021', 'StayHomeStaySafe', 'gocoronago']",8,False
993,2021-05-15 19:31:04+00:00,1393650155291758592,"If only women gossip then men, should stay inside too.
Cause we have already gossiped 100 times about how to stay inside the house for saving life of entire India, someone explain it to young boys.
Not a humble request.
#StayHomeStaySafe #IndianLivesMatter",,,0,1,"['StayHomeStaySafe', 'IndianLivesMatter']",3,False
994,2021-05-15 18:28:18+00:00,1393634358972481536,Kindly stay safe and stay home during these rains. COVID can spread more rapidly due to rains and we certainly don't want that. #MumbaiRains #thanerains #StayHomeStaySafe,"Mumbai, India",,0,1,"['MumbaiRains', 'thanerains', 'StayHomeStaySafe']",222,False
995,2021-05-15 18:18:52+00:00,1393631987030659074,"Wear a mask ..
It's better than ventilator
#COVIDSecondWaveInIndia #StayHomeStaySafe #StayStrongIndia #StayHealthy https://t.co/SgZnBNfy1y","Varanasi, India",,1,6,"['COVIDSecondWaveInIndia', 'StayHomeStaySafe', 'StayStrongIndia', 'StayHealthy']",60,False
996,2021-05-15 18:12:18+00:00,1393630332973293570,"With the ever increasing number of COVID-19 cases across the nation, it’s time to show some more responsibility this time. Let’s adhere to the health guidelines, keep wearing masks, sanitize our hands and not step out of our homes unnecessarily.

#StayHomeStaySafe 
#PublicHealth https://t.co/yRU9Qb4ayg","Patna, India",,1,0,"['StayHomeStaySafe', 'PublicHealth']",3,False
997,2021-05-15 18:12:15+00:00,1393630319593463809,"Covid and it’s management : A basic overview for the common man to be aware of. 

#stayhomestaysafe #drsasikumar #covid19awareness #pandemic #coronavirus #StayHome #letsgetvaccinated #COVID19 #BreakTheChain #COVIDSecondWaveInIndia 
#healthblogger https://t.co/341xXtTBZt",Chennai,,0,0,"['stayhomestaysafe', 'drsasikumar', 'covid19awareness', 'pandemic', 'coronavirus', 'StayHome', 'letsgetvaccinated', 'COVID19', 'BreakTheChain', 'COVIDSecondWaveInIndia', 'healthblogger']",115,False
998,2021-05-15 17:50:35+00:00,1393624866566270976,"Free Lunch for Covid +ve people's (HOME DELIVERY)
#Coimbatore 
#COVIDEmergencyIndia 
#StayHomeStaySafe 
#Corona2ndWave https://t.co/YNu1oG1UTD","Tiruppur, India",,1,3,"['Coimbatore', 'COVIDEmergencyIndia', 'StayHomeStaySafe', 'Corona2ndWave']",91,False
999,2021-05-15 17:38:47+00:00,1393621898202808324,"Believe you can.. And you're halfway there..!⏳
              I   CAN          I'AM                  THERE⚡
.
⭕@ameo_booraq ⭕
⭕#ameobooraq ⭕
.
#inshallah #instagood #instagram #kerala #keralaphotography #keralagram #thrissurkaran #thrissur #rain #rainyday #stayhomestaysafe https://t.co/4KXV6XJ07u","Thrissur,kerala",,0,1,"['ameobooraq', 'inshallah', 'instagood', 'instagram', 'kerala', 'keralaphotography', 'keralagram', 'thrissurkaran', 'thrissur', 'rain', 'rainyday', 'stayhomestaysafe']",12,False
1000,2021-05-15 17:27:56+00:00,1393619166893010946,Love you #RAPO19 #ustaad #iSmartShankar #HappyBirthdayRAPO @ramsayz Sir. Again I wish this year made a great year for you. #StayHomeStaySafe https://t.co/mDOzxfGsRz,"Mumbai, India",,0,1,"['RAPO19', 'ustaad', 'iSmartShankar', 'HappyBirthdayRAPO', 'StayHomeStaySafe']",67,False
1001,2021-05-15 17:26:45+00:00,1393618870934507521,"@sardesairajdeep @MamataOfficial Dear Rajdeep,
We didn't expect this from you.
Good that Didi did this, but she is infact not the first one to do so.
@CMOfficeAssam @himantabiswa had already done this when 18+ was eligible, and infact Assam started with Journalist only.
FYI☝️
#StayHomeStaySafe #StayStrongIndia","Kolkata, India",,0,2,"['StayHomeStaySafe', 'StayStrongIndia']",115,False
1002,2021-05-15 17:07:01+00:00,1393613903620304896,"@shubhamlivee 
Amidst this time of covid you're doing your job like a true warrior..
Much respect for you and Thankyou for shedding light on the very important topic black fungus or mucormycosis. 
#COVID19 #BlackFungus #Mucormycosis #NewsAlert #Lucknow #kgmu #StayHomeStaySafe https://t.co/LLnG6NUmyM","Lucknow, India",,2,10,"['COVID19', 'BlackFungus', 'Mucormycosis', 'NewsAlert', 'Lucknow', 'kgmu', 'StayHomeStaySafe']",4,False
1003,2021-05-15 16:24:29+00:00,1393603199680978944,"Good Night!! 

Finally West Bengal has called out for complete lockdown from 16th May to 30th May.
Emergency services will be available..hope the infected graph rate will come down in these days!! Please be safe, and stay home!! 😇

#Covid19 #WeshallOvercome #StayHomeStaySafe https://t.co/9sw9Sv94lI",,,8,195,"['Covid19', 'WeshallOvercome', 'StayHomeStaySafe']",70825,True
1004,2021-05-15 16:08:34+00:00,1393599193759948801,"Tiruppur people incase of any Emergency
Content this number
#Tiruppur 
#StayHomeStaySafe 
#COVIDEmergencyIndia 
#COVIDSecondWaveInIndia https://t.co/d51uaKwSOp","Tiruppur, India",,0,2,"['Tiruppur', 'StayHomeStaySafe', 'COVIDEmergencyIndia', 'COVIDSecondWaveInIndia']",91,False
1005,2021-05-15 15:52:56+00:00,1393595262380118019,"Happy Birthday @anusuyakhasba
 Garu ❤️😘 
#StayHomeStaySafe

#HBDAnasuyaBharadwaj  @nAArendraYadav https://t.co/mXcKY98555","Vijayawada, India",,0,2,"['StayHomeStaySafe', 'HBDAnasuyaBharadwaj']",1041,False
1006,2021-05-15 15:29:18+00:00,1393589314597003265,"15/05/2021: 75 cases tdy in NRT Gnt dt: 
1750 +ve last 24 Hrs death 07members 
Ttl Recovered : 111888 Stay Strong 
Plasma Donars come front &amp; be as saviours to the Nation #FrontlineWarriors #StayHomeStaySafe 
#Narasaraopet #mananarasaraopet @ArogyaAndhra","Narasaraopet, India",,0,4,"['FrontlineWarriors', 'StayHomeStaySafe', 'Narasaraopet', 'mananarasaraopet']",120,False
1007,2021-05-15 15:17:50+00:00,1393586425711370253,"Need for today Time ! #VaccineFor18Plus #IndiaFightsCOVID19 

#COVID19 #FailendraModi #MessageOfAllahOnEid #अब_तो_रिहा_करो #IndiaStandsWithIsrael #IndiaStandWithIsrael #staysafe #StayHomeStaySafe #StayHome #twitter #cancelclass12thboardexams2021 #CovidIndia #covid #SixTONESANN https://t.co/3EiPgDqlfW",Ghaziabad,,1,1,"['VaccineFor18Plus', 'IndiaFightsCOVID19', 'COVID19', 'FailendraModi', 'MessageOfAllahOnEid', 'अब_तो_रिहा_करो', 'IndiaStandsWithIsrael', 'IndiaStandWithIsrael', 'staysafe', 'StayHomeStaySafe', 'StayHome', 'twitter', 'cancelclass12thboardexams2021', 'CovidIndia', 'covid', 'SixTONESANN']",13,False
1008,2021-05-15 15:15:22+00:00,1393585806317694976,#StayHomeStaySafe keep #SocialDistance #secondwaveofcovid19 https://t.co/UAKYKS2yxI,Andhrapradesh India ,,0,0,"['StayHomeStaySafe', 'SocialDistance', 'secondwaveofcovid19']",28,False
1009,2021-05-15 15:11:45+00:00,1393584895289556998,"@Saifuzz58373044 @assampolice You can meet her before 11 am.. and by 12 noon you should reach your home otherwise Our Proud @assampolice jawans are ready with Ladthi Danda for you.. 
#StayHomeStaySafe","Silchar, India",,0,0,['StayHomeStaySafe'],403,False
1010,2021-05-15 14:57:45+00:00,1393581372564856834,"Doing our bit 🙏

Description below, if you wish to contribute 

@little sisters of the poor - home for the aged

Sister Stella - 9820852631 @vinayakpshah #littlesistersofthepoor #doingourbit #StayHomeStaySafe #StayStrongIndia #sharingiscaring https://t.co/zumH9IadJk","Mumbai, Maharashtra",,1,0,"['littlesistersofthepoor', 'doingourbit', 'StayHomeStaySafe', 'StayStrongIndia', 'sharingiscaring']",247,False
1011,2021-05-15 14:37:57+00:00,1393576388259614720,"Today, my son Arya Praveen has contributed his savings Rs.5902 to CM's Corona relief fund via UPI payment. #StayHomeStaySafe #FightAgainstCOVID19
@CMOTamilnadu @mkstalin @Udhaystalin @PTTVOnlineNews https://t.co/QszySeT1WS","Gobichettipalayam, India",,0,6,"['StayHomeStaySafe', 'FightAgainstCOVID19']",39,False
1012,2021-05-15 14:37:18+00:00,1393576225138896896,"Got first dose of Covid Vaccination.

#vaccinated #CovishieldVaccine #CovidVaccine  #IndiaFightsCorona #COVID19 #StaySafe #StayHomeStaySafe #CoronaSecondWave https://t.co/wWWvNb1UDN","Bihar, India",,2,0,"['vaccinated', 'CovishieldVaccine', 'CovidVaccine', 'IndiaFightsCorona', 'COVID19', 'StaySafe', 'StayHomeStaySafe', 'CoronaSecondWave']",12,False
1013,2021-05-15 14:26:37+00:00,1393573538800406532,Arjun Sir Goodnight .#StayHome #StayHomeStaySafe #WearAMask ...#AhamSharma ...B positive.B happy .Thank God for small mercies ...Be smiling always with family &amp;friends. https://t.co/dByegEWOxo,भारत,,2,2,"['StayHome', 'StayHomeStaySafe', 'WearAMask', 'AhamSharma']",632,False
1014,2021-05-15 14:00:43+00:00,1393567019052650496,"Containment measures for ICC is further extended up to 31st May to control the spread of #Covid19.

#WearMask #StayHomeStaySafe https://t.co/eLa1wsS6fc","Itanagar, India",,38,298,"['Covid19', 'WearMask', 'StayHomeStaySafe']",224928,True
1015,2021-05-15 13:57:26+00:00,1393566192728637445,"Here is the order of today’s SDMA decision on revised statewide containment measures to tackle the #Covid19 spread in the state. 

#WearMask #StayHomeStaySafe https://t.co/Up9gWxwjG0","Itanagar, India",,31,167,"['Covid19', 'WearMask', 'StayHomeStaySafe']",224928,True
1016,2021-05-15 13:53:00+00:00,1393565079447040001,"Life of mask. 😷
#StayHomeStaySafe https://t.co/8wOGXua1r4","Barisal,Bangladesh",,0,1,['StayHomeStaySafe'],263,False
1017,2021-05-15 13:26:09+00:00,1393558321370525696,"#stayhomestaysafe got another meaning.. 
#CycloneTauktae 
#roaringwinds #heavyrain #KolhapurNews https://t.co/UA27naAtXD","Kolhapur, India",,3,5,"['stayhomestaysafe', 'CycloneTauktae', 'roaringwinds', 'heavyrain', 'KolhapurNews']",43,False
1018,2021-05-15 13:22:17+00:00,1393557347969032194,"Got first dose of vaccine  today Alhamdolillah
#COVID19 #AstraZenaca #vaccinated #VaccineForAll #StayHomeStaySafe","Chichawatni, Pakistan",,0,0,"['COVID19', 'AstraZenaca', 'vaccinated', 'VaccineForAll', 'StayHomeStaySafe']",31,False
1019,2021-05-15 13:13:06+00:00,1393555036983029761,"Family is an important institution which strengthens our society. On this International #DayOfFamilies 👪, we reiterate our commitment to serve the people of the State as one family and to stand by them in the most testing of times.🙏
#StayHomeStaySafe 🏡","Cuttack, India",,0,6,"['DayOfFamilies', 'StayHomeStaySafe']",7669,True
1020,2021-05-15 13:02:57+00:00,1393552483767574533,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 15/05/2021

▶️ RT-PCR TEST:- 1598,
▶️ Positive:- 47.

▶️ Rapid Test:- 1012,
▶️ Positive:- 23.

🛑 Total Test:- 2610.
🛑 Total Positive:- 70.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/s9phiFtm2U","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1021,2021-05-15 15:47:29+00:00,1393593887411875841,Glasgow will be in tighter restrictions for a lot longer than a week if this is anything to go by #StayHomeStaySafe 😬😷 https://t.co/Y8IQ5J8w4N,Cumbria,,0,0,['StayHomeStaySafe'],385,False
1022,2021-05-15 15:47:29+00:00,1393593887411875841,Glasgow will be in tighter restrictions for a lot longer than a week if this is anything to go by #StayHomeStaySafe 😬😷 https://t.co/Y8IQ5J8w4N,Cumbria,,0,0,['StayHomeStaySafe'],385,False
1023,2021-05-15 22:05:11+00:00,1393688938338951169,"We all think we know how the world works but some lessons have to be experienced before they can be understood and we're all victims in different ways to that truth. 

— one of my biggest learning from this year long #pandemic.",India,,1,4,['pandemic'],69,False
1024,2021-05-15 18:25:23+00:00,1393633626399535104,"There’s melancholy echoing in the streets , 
voices trying to reveal pain 
seeking for help from anyone and everyone around , 
But the voices are suppressed because the king needs peace !! 

#pandemic #COVID19India #coronavirus","Lucknow, India",,1,4,"['pandemic', 'COVID19India', 'coronavirus']",358,False
1025,2021-05-15 18:12:15+00:00,1393630319593463809,"Covid and it’s management : A basic overview for the common man to be aware of. 

#stayhomestaysafe #drsasikumar #covid19awareness #pandemic #coronavirus #StayHome #letsgetvaccinated #COVID19 #BreakTheChain #COVIDSecondWaveInIndia 
#healthblogger https://t.co/341xXtTBZt",Chennai,,0,0,"['stayhomestaysafe', 'drsasikumar', 'covid19awareness', 'pandemic', 'coronavirus', 'StayHome', 'letsgetvaccinated', 'COVID19', 'BreakTheChain', 'COVIDSecondWaveInIndia', 'healthblogger']",115,False
1026,2021-05-15 18:06:43+00:00,1393628928514748418,"What to do when the leaders elected by us, become trolls? 

...of the trolls, by the trolls, for the trolls. 

#covid #pandemic #governance","UCMS & GTB Hospital,  Delhi",,0,2,"['covid', 'pandemic', 'governance']",630,False
1027,2021-05-15 15:05:10+00:00,1393583239856459778,"@airtelindia @airtelindia @airtelindia please do something for network, it's very necessary in this pandemic.
#pandemic 
#AirtelDown
#Airtel4G 
#airtelindia","Kanpur, India",,0,0,"['pandemic', 'AirtelDown', 'Airtel4G', 'airtelindia']",24,False
1028,2021-05-15 15:03:47+00:00,1393582892068995074,"Go Corona... Go Corona... To
No Corona... No Corona... Now
Boring Corona... Boring Corona...
People Zombie Virus coming Soon.#pandemic #coronavirus #BeSafe #covid19 #virus #BeStrong","Karnataka, India",,0,0,"['pandemic', 'coronavirus', 'BeSafe', 'covid19', 'virus', 'BeStrong']",70,False
1029,2021-05-15 14:59:58+00:00,1393581930977710080,Lots of messages going around for high priced #O2Concenteraters there needs to be capping and strict measures around life-saving equipment #pandemic #COVIDEmergency #COVID19,,,0,0,"['O2Concenteraters', 'pandemic', 'COVIDEmergency', 'COVID19']",357,False
1030,2021-05-15 13:54:10+00:00,1393565371488112643,"Ration kit distributed  to disable's people by Ashish Foundation NGO IN navi mumbai  I want to thank all the disabled people &amp; supporter KEEP SUPPORTING &amp; loving
 #ngoworkunderprivileged #ngofordisabledinindia #NaviMumbai #disablefooddistrubution  #lockdown2021 #pandemic  #donate https://t.co/oDGuopobVJ","Mumbai, India",,0,2,"['ngoworkunderprivileged', 'ngofordisabledinindia', 'NaviMumbai', 'disablefooddistrubution', 'lockdown2021', 'pandemic', 'donate']",19,False
1031,2021-05-15 12:42:28+00:00,1393547326006849537,"Stay Home, Stay Safe!* 

#internationalfamilyday #familyday #family #home #stayhomestaysafe #covid #covid19 #pandemic #breakthechain #stopthespread #togetherwecan 
#YashikaPhysiotherapy",dharmapuri,,0,0,"['internationalfamilyday', 'familyday', 'family', 'home', 'stayhomestaysafe', 'covid', 'covid19', 'pandemic', 'breakthechain', 'stopthespread', 'togetherwecan', 'YashikaPhysiotherapy']",89,False
1032,2021-05-15 11:32:17+00:00,1393529666653151235,"Do not fall prey to Myths and rumour mongering during the Pandemic. 

Two things very important ; 

Stay Hydrated and Updated.💚
.
.
.
#covid19facts #covid19 #pandemic #facts #coronaviruspandemic #covid2021 #contentcreators #socialnestlive #digitalcreators https://t.co/vPUb3MxS4I",,,0,0,"['covid19facts', 'covid19', 'pandemic', 'facts', 'coronaviruspandemic', 'covid2021', 'contentcreators', 'socialnestlive', 'digitalcreators']",15,False
1033,2021-05-15 08:46:22+00:00,1393487911815827456,"One #pandemic must not give way to another emergency. Always remember to turn off the tap while scrubbing your hands.

""Save water, Save future"" 

#Unite2FightCorona #IndiaFightsCOVID19 https://t.co/cT17bd1n1i",New Delhi,,36,83,"['pandemic', 'Unite2FightCorona', 'IndiaFightsCOVID19']",156700,True
1034,2021-05-15 08:27:07+00:00,1393483068741021711,"Life is uncertain!!!

Stay home and stay safe 🇮🇳
We fight hard and will definitely win this together👫
Spread positive and happiness 🥰🥰

#COVID19India #COVIDー19 #IndiaFightsCoronaVirus #WearAMask #StayHome #Trending #Bhubaneswar #pandemic https://t.co/9KHiyc4wlM","Bhubaneshwar, India",,0,2,"['COVID19India', 'COVIDー19', 'IndiaFightsCoronaVirus', 'WearAMask', 'StayHome', 'Trending', 'Bhubaneswar', 'pandemic']",11,False
1035,2021-05-15 07:39:55+00:00,1393471189817851904,"#Journalists are risking their lives while doing their duty during this period of #COVID #pandemic

All journalist &amp; those from print, electronic &amp; web media should be considered as #Frontline #Warriors &amp; be given the vaccine on priority
@OfficeofUT @AUThackeray @CMOMaharashtra https://t.co/LrXdT8UkX6","Mumbai, India",,6,18,"['Journalists', 'COVID', 'pandemic', 'Frontline', 'Warriors']",1002,False
1036,2021-05-15 07:35:20+00:00,1393470033301360644,2025… mask effect 👂🤦🏻 #MaskOn #pandemic #CoronavirusPandemic https://t.co/zu6RmIn5vJ,"Mumbai, India",,0,0,"['MaskOn', 'pandemic', 'CoronavirusPandemic']",677,False
1037,2021-05-15 07:02:36+00:00,1393461799215788033,"Why no one is preferring same caste/religion plasma ?
An eye opening time for everyone one who is into caste/religion/race/creed.
There can’t be any more chance to revoke all these beliefs🙏
Next generations would learn a lesson from this #pandemic.
#HumanityFirst
#Bloodplasma","Gachibowli, Rajendra Nagar",,8,7,"['pandemic', 'HumanityFirst', 'Bloodplasma']",192,False
1038,2021-05-15 07:01:03+00:00,1393461408772214789,"How will #history recall #pandemic of 2020-21? Country could be more united, coordinated; civil society more unshackled, more vaccines permitted to be imported fr wider, urgent use, bureaucracy more agile, politicians more restrained; &amp; academic more engaged with rural #india",ahmedabad,,3,21,"['history', 'pandemic', 'india']",12327,False
1039,2021-05-15 06:57:55+00:00,1393460617491619848,"There's no greater strength than the support of one’s family &amp; this #pandemic has only brought the global family closer.
On #InternationalDayofFamilies let’s also celebrate our brave #CoronaWarriors fighting this battle from the front to keep us &amp; our loved ones safe. #JanAndolan https://t.co/QhFIZjQ7DO","Jammu, Jammu And Kashmir",,4,14,"['pandemic', 'InternationalDayofFamilies', 'CoronaWarriors', 'JanAndolan']",18421,True
