,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1392,2020-12-08 04:44:03+00:00,1336169646911860736,U.S. Covid-19 travel restrictions state by state... #COVID19 #Travel #Quarantine #NewYorkCity #USA https://t.co/1weCrUiGgq,The Bronx,,1,0,"['COVID19', 'Travel', 'Quarantine', 'NewYorkCity', 'USA']",3788,False
1393,2020-12-08 03:22:28+00:00,1336149118511685632,Celebrate the quarantine: through art #art #sculpture #quarantine #compleatsculptor @ The Compleat Sculptor https://t.co/M2O8fXeL5w,"New York, NY",,0,0,"['art', 'sculpture', 'quarantine', 'compleatsculptor']",581,False
1394,2020-12-08 03:03:25+00:00,1336144322438291457,"Contractors brace for more lockdowns as coronavirus cases spike nationwide https://t.co/ITAyImdG06 via @constructdive 
.
.
.
.

#covid19 #covid19usa #selfquarantine #coronavírus #stayhome #quarantine #virus #coronavirus2020 #coronavirusnews #covid19outbreak #corona #washyourhands","Tulsa, OK",,0,0,"['covid19', 'covid19usa', 'selfquarantine', 'coronavírus', 'stayhome', 'quarantine', 'virus', 'coronavirus2020', 'coronavirusnews', 'covid19outbreak', 'corona', 'washyourhands']",86,False
1395,2020-12-08 02:52:31+00:00,1336141580734967808,Day one of #quarantine: aimlessly walking around the backyard. #christmas #theronaihasit @ Neill Brown Furniture Company https://t.co/v4ZsOAH8SU,Sherman Texas,,0,0,"['quarantine', 'christmas', 'theronaihasit']",254,False
1396,2020-12-08 02:36:34+00:00,1336137566307966977,It’s the little things.  #quarantine #joy #ididit @nytimes #crossword https://t.co/TosVN4Ua28,"Wolfeboro, NH",,0,0,"['quarantine', 'joy', 'ididit', 'crossword']",593,False
1397,2020-12-08 01:06:33+00:00,1336114911374544896,The world is crazy right now. But it's still beautiful. #California #californialockdown #COVID19 #Quarantine #LosAngeles https://t.co/AMzh8aM7Ba,Los Angeles,,2,16,"['California', 'californialockdown', 'COVID19', 'Quarantine', 'LosAngeles']",1571,False
1398,2020-12-08 00:33:52+00:00,1336106685811879938,"Living the dream in #quarantine @ Sawtelle, West Los Angeles 90025 https://t.co/BwqK9QhEzY","Los Angeles, CA",,0,0,['quarantine'],789,False
1399,2020-12-08 22:49:07+00:00,1336442712883671048,"It’s always nice to feel welcomed when you show up for work, and #ROH knows what every wrestler needs: protein in both bar and shake form, cold AND heat therapy, and various anti-inflammatories. Thank you @ringofhonor #ROHBubble #quarantine #quarantinegains #covidlife https://t.co/uuO2xqo9Ti",,,1,36,"['ROH', 'ROHBubble', 'quarantine', 'quarantinegains', 'covidlife']",2686,False
1400,2020-12-08 20:10:00+00:00,1336402672195227650,ROUND 2 #quarantine #Lockdown2 #StayHome #stayathome #lockdown #COVID19 @MortalKombat #mortalkombat https://t.co/iUKwHadSOV,Los Angeles,,0,0,"['quarantine', 'Lockdown2', 'StayHome', 'stayathome', 'lockdown', 'COVID19', 'mortalkombat']",310,False
1401,2020-12-08 19:27:12+00:00,1336391897577783296,"Haven't posted in abit.....  its a  Falafel Tuesday....
#bonappetit #chef #chow #eater #grinding #goodeats #instagood #laeats #vegan #privatechef #quarantine #urbane #urbanechow #yummy #z @ Los Angeles, California https://t.co/8qPvrYAJWL","Los Angeles, CA",,0,1,"['bonappetit', 'chef', 'chow', 'eater', 'grinding', 'goodeats', 'instagood', 'laeats', 'vegan', 'privatechef', 'quarantine', 'urbane', 'urbanechow', 'yummy', 'z']",32,False
1402,2020-12-08 15:44:41+00:00,1336335901606039552,What’s up with all these gross toys this year. Even the kids tired of tv. #Quarantine #coronavirus https://t.co/LTviU0Nfuv,The Planet of Brooklyn,,0,0,"['Quarantine', 'coronavirus']",120,False
1403,2020-12-08 15:42:22+00:00,1336335318224523265,"Day 1 of #quarantine with the 2 y/o (mask up and keep your distance if you want kids in schools!). We’ve learned: she can’t clean up puzzles, all songs are better to the tune of “happy birthday”, and she cheats at hungry hungry hippos.","St Louis, MO",,0,4,['quarantine'],177,False
1404,2020-12-08 14:16:44+00:00,1336313766535901184,"Ready for an apocalypse? Definitely. 
Ready for 2021? Skeptical. 

#newyear #quarantine #sunset #boots https://t.co/Szv0tsPK8f","Virginia Beach, VA",,1,2,"['newyear', 'quarantine', 'sunset', 'boots']",304,False
1405,2020-12-08 12:23:44+00:00,1336285332610961408,".#COVID19 .#Taiwan 🇹🇼 is not playing with the..#coronavirus .#Quarantine for 8 seconds and got a $3,500 fine ‼️about that 👌..#USA https://t.co/7X5AXxBtJv","Houston, TX",,0,0,"['COVID19', 'Taiwan', 'coronavirus', 'Quarantine', 'USA']",1878,False
1406,2020-12-08 04:47:39+00:00,1336170555087601664,"Saw this on @BuzzFeed’s list of parents being unintentionally funny during quarantine. Crying. 🤣😭🤣 Don’t even think about busting your buffers in my house, bitch! @ThomasFriends 
.
.
#ThomastheTankEngine #lol #parents #Quarantine #QuarantineLife https://t.co/9JS3IWT6XW","Portland, OR",,0,0,"['ThomastheTankEngine', 'lol', 'parents', 'Quarantine', 'QuarantineLife']",23,False
1407,2020-12-08 04:44:03+00:00,1336169646911860736,U.S. Covid-19 travel restrictions state by state... #COVID19 #Travel #Quarantine #NewYorkCity #USA https://t.co/1weCrUiGgq,The Bronx,,1,0,"['COVID19', 'Travel', 'Quarantine', 'NewYorkCity', 'USA']",3788,False
1408,2020-12-08 03:22:28+00:00,1336149118511685632,Celebrate the quarantine: through art #art #sculpture #quarantine #compleatsculptor @ The Compleat Sculptor https://t.co/M2O8fXeL5w,"New York, NY",,0,0,"['art', 'sculpture', 'quarantine', 'compleatsculptor']",581,False
1409,2020-12-08 03:03:25+00:00,1336144322438291457,"Contractors brace for more lockdowns as coronavirus cases spike nationwide https://t.co/ITAyImdG06 via @constructdive 
.
.
.
.

#covid19 #covid19usa #selfquarantine #coronavírus #stayhome #quarantine #virus #coronavirus2020 #coronavirusnews #covid19outbreak #corona #washyourhands","Tulsa, OK",,0,0,"['covid19', 'covid19usa', 'selfquarantine', 'coronavírus', 'stayhome', 'quarantine', 'virus', 'coronavirus2020', 'coronavirusnews', 'covid19outbreak', 'corona', 'washyourhands']",86,False
1410,2020-12-08 02:52:31+00:00,1336141580734967808,Day one of #quarantine: aimlessly walking around the backyard. #christmas #theronaihasit @ Neill Brown Furniture Company https://t.co/v4ZsOAH8SU,Sherman Texas,,0,0,"['quarantine', 'christmas', 'theronaihasit']",254,False
1411,2020-12-08 02:36:34+00:00,1336137566307966977,It’s the little things.  #quarantine #joy #ididit @nytimes #crossword https://t.co/TosVN4Ua28,"Wolfeboro, NH",,0,0,"['quarantine', 'joy', 'ididit', 'crossword']",593,False
1412,2020-12-08 01:06:33+00:00,1336114911374544896,The world is crazy right now. But it's still beautiful. #California #californialockdown #COVID19 #Quarantine #LosAngeles https://t.co/AMzh8aM7Ba,Los Angeles,,2,16,"['California', 'californialockdown', 'COVID19', 'Quarantine', 'LosAngeles']",1571,False
1413,2020-12-08 00:33:52+00:00,1336106685811879938,"Living the dream in #quarantine @ Sawtelle, West Los Angeles 90025 https://t.co/BwqK9QhEzY","Los Angeles, CA",,0,0,['quarantine'],789,False
1414,2020-12-08 22:49:07+00:00,1336442712883671048,"It’s always nice to feel welcomed when you show up for work, and #ROH knows what every wrestler needs: protein in both bar and shake form, cold AND heat therapy, and various anti-inflammatories. Thank you @ringofhonor #ROHBubble #quarantine #quarantinegains #covidlife https://t.co/uuO2xqo9Ti",,,1,36,"['ROH', 'ROHBubble', 'quarantine', 'quarantinegains', 'covidlife']",2686,False
1415,2020-12-08 20:10:00+00:00,1336402672195227650,ROUND 2 #quarantine #Lockdown2 #StayHome #stayathome #lockdown #COVID19 @MortalKombat #mortalkombat https://t.co/iUKwHadSOV,Los Angeles,,0,0,"['quarantine', 'Lockdown2', 'StayHome', 'stayathome', 'lockdown', 'COVID19', 'mortalkombat']",310,False
1416,2020-12-08 19:27:12+00:00,1336391897577783296,"Haven't posted in abit.....  its a  Falafel Tuesday....
#bonappetit #chef #chow #eater #grinding #goodeats #instagood #laeats #vegan #privatechef #quarantine #urbane #urbanechow #yummy #z @ Los Angeles, California https://t.co/8qPvrYAJWL","Los Angeles, CA",,0,1,"['bonappetit', 'chef', 'chow', 'eater', 'grinding', 'goodeats', 'instagood', 'laeats', 'vegan', 'privatechef', 'quarantine', 'urbane', 'urbanechow', 'yummy', 'z']",32,False
1417,2020-12-08 15:44:41+00:00,1336335901606039552,What’s up with all these gross toys this year. Even the kids tired of tv. #Quarantine #coronavirus https://t.co/LTviU0Nfuv,The Planet of Brooklyn,,0,0,"['Quarantine', 'coronavirus']",120,False
1418,2020-12-08 15:42:22+00:00,1336335318224523265,"Day 1 of #quarantine with the 2 y/o (mask up and keep your distance if you want kids in schools!). We’ve learned: she can’t clean up puzzles, all songs are better to the tune of “happy birthday”, and she cheats at hungry hungry hippos.","St Louis, MO",,0,4,['quarantine'],177,False
1419,2020-12-08 14:16:44+00:00,1336313766535901184,"Ready for an apocalypse? Definitely. 
Ready for 2021? Skeptical. 

#newyear #quarantine #sunset #boots https://t.co/Szv0tsPK8f","Virginia Beach, VA",,1,2,"['newyear', 'quarantine', 'sunset', 'boots']",304,False
1420,2020-12-08 12:23:44+00:00,1336285332610961408,".#COVID19 .#Taiwan 🇹🇼 is not playing with the..#coronavirus .#Quarantine for 8 seconds and got a $3,500 fine ‼️about that 👌..#USA https://t.co/7X5AXxBtJv","Houston, TX",,0,0,"['COVID19', 'Taiwan', 'coronavirus', 'Quarantine', 'USA']",1878,False
1421,2020-12-08 04:47:39+00:00,1336170555087601664,"Saw this on @BuzzFeed’s list of parents being unintentionally funny during quarantine. Crying. 🤣😭🤣 Don’t even think about busting your buffers in my house, bitch! @ThomasFriends 
.
.
#ThomastheTankEngine #lol #parents #Quarantine #QuarantineLife https://t.co/9JS3IWT6XW","Portland, OR",,0,0,"['ThomastheTankEngine', 'lol', 'parents', 'Quarantine', 'QuarantineLife']",23,False
1422,2020-12-08 04:44:03+00:00,1336169646911860736,U.S. Covid-19 travel restrictions state by state... #COVID19 #Travel #Quarantine #NewYorkCity #USA https://t.co/1weCrUiGgq,The Bronx,,1,0,"['COVID19', 'Travel', 'Quarantine', 'NewYorkCity', 'USA']",3788,False
1423,2020-12-08 03:22:28+00:00,1336149118511685632,Celebrate the quarantine: through art #art #sculpture #quarantine #compleatsculptor @ The Compleat Sculptor https://t.co/M2O8fXeL5w,"New York, NY",,0,0,"['art', 'sculpture', 'quarantine', 'compleatsculptor']",581,False
1424,2020-12-08 03:03:25+00:00,1336144322438291457,"Contractors brace for more lockdowns as coronavirus cases spike nationwide https://t.co/ITAyImdG06 via @constructdive 
.
.
.
.

#covid19 #covid19usa #selfquarantine #coronavírus #stayhome #quarantine #virus #coronavirus2020 #coronavirusnews #covid19outbreak #corona #washyourhands","Tulsa, OK",,0,0,"['covid19', 'covid19usa', 'selfquarantine', 'coronavírus', 'stayhome', 'quarantine', 'virus', 'coronavirus2020', 'coronavirusnews', 'covid19outbreak', 'corona', 'washyourhands']",86,False
1425,2020-12-08 02:52:31+00:00,1336141580734967808,Day one of #quarantine: aimlessly walking around the backyard. #christmas #theronaihasit @ Neill Brown Furniture Company https://t.co/v4ZsOAH8SU,Sherman Texas,,0,0,"['quarantine', 'christmas', 'theronaihasit']",254,False
1426,2020-12-08 02:36:34+00:00,1336137566307966977,It’s the little things.  #quarantine #joy #ididit @nytimes #crossword https://t.co/TosVN4Ua28,"Wolfeboro, NH",,0,0,"['quarantine', 'joy', 'ididit', 'crossword']",593,False
1427,2020-12-08 01:06:33+00:00,1336114911374544896,The world is crazy right now. But it's still beautiful. #California #californialockdown #COVID19 #Quarantine #LosAngeles https://t.co/AMzh8aM7Ba,Los Angeles,,2,16,"['California', 'californialockdown', 'COVID19', 'Quarantine', 'LosAngeles']",1571,False
1428,2020-12-08 00:33:52+00:00,1336106685811879938,"Living the dream in #quarantine @ Sawtelle, West Los Angeles 90025 https://t.co/BwqK9QhEzY","Los Angeles, CA",,0,0,['quarantine'],789,False
1429,2020-12-08 22:53:18+00:00,1336443767180709895,"1 Photo/ Day 131: Frosty but beautiful sunset! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/tf4AXR2bm0","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1430,2020-12-08 15:54:36+00:00,1336338399221805056,"#Shakespeare lived his life in the shadow of bubonic #plague.

Romeo and Juliet died because Friar J never delivered Friar L’s letter to Romeo BECAUSE Friar J was stuck in #quarantine. The plague IS the plot twist!

Fast forward ~400 years: https://t.co/ZbbdC4njx3","Vilnius, Lithuania",,0,0,"['Shakespeare', 'plague', 'quarantine']",212,False
1431,2020-12-08 09:15:47+00:00,1336238030038896642,"2020 Haircut free

#2020 #week #49 #day #343 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod #combover #glasses #dadbod https://t.co/bVHD1eM2rj","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod', 'combover', 'glasses', 'dadbod']",707,False
1432,2020-12-08 00:07:54+00:00,1336100153095294977,Back in #quarantine for 14 days in #uk from #France after #isolating a month ! took #springerspaniel to cross the border #eurotunnel  before #brexit #GovernmentOffice please advise for the future. https://t.co/2kNlkmIZjx,"London, England",,0,0,"['quarantine', 'uk', 'France', 'isolating', 'springerspaniel', 'eurotunnel', 'brexit', 'GovernmentOffice']",6283,False
1433,2020-12-08 22:53:18+00:00,1336443767180709895,"1 Photo/ Day 131: Frosty but beautiful sunset! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/tf4AXR2bm0","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1434,2020-12-08 15:54:36+00:00,1336338399221805056,"#Shakespeare lived his life in the shadow of bubonic #plague.

Romeo and Juliet died because Friar J never delivered Friar L’s letter to Romeo BECAUSE Friar J was stuck in #quarantine. The plague IS the plot twist!

Fast forward ~400 years: https://t.co/ZbbdC4njx3","Vilnius, Lithuania",,0,0,"['Shakespeare', 'plague', 'quarantine']",212,False
1435,2020-12-08 09:15:47+00:00,1336238030038896642,"2020 Haircut free

#2020 #week #49 #day #343 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub #dadbod #combover #glasses #dadbod https://t.co/bVHD1eM2rj","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub', 'dadbod', 'combover', 'glasses', 'dadbod']",707,False
1436,2020-12-08 00:07:54+00:00,1336100153095294977,Back in #quarantine for 14 days in #uk from #France after #isolating a month ! took #springerspaniel to cross the border #eurotunnel  before #brexit #GovernmentOffice please advise for the future. https://t.co/2kNlkmIZjx,"London, England",,0,0,"['quarantine', 'uk', 'France', 'isolating', 'springerspaniel', 'eurotunnel', 'brexit', 'GovernmentOffice']",6283,False
1437,2020-12-08 10:22:22+00:00,1336254785817862145,@arhuml92 It is indeed terrible. Follow us and @PakAirQuality for more on this health #emergency.,"Karachi, Pakistan",,0,1,['emergency'],844,False
1438,2020-12-08 09:45:46+00:00,1336245577336541184,"An #emergencyresponse system saves more lives than anyone can ever imagine. Disasters don't come with a warning. Be ready with an #emergency response system that'll guide you to save your assets and lives. Read our case study 👇 https://t.co/npHFQE6krT

#erpsoftware #erpsolutions https://t.co/LhDdmMvplI","USA, Australia, India, Canada",,0,0,"['emergencyresponse', 'emergency', 'erpsoftware', 'erpsolutions']",1393,False
1439,2020-12-08 06:02:39+00:00,1336189426536493056,"If CM can't move, political leader's cannot move, businesses are closed, Jobs Lost then why don't you declare this Undeclared #Emergency???

#FarmersProtest #BREAKING #PoliceState #BharatBandh 

@yadavakhilesh @samajwadiparty @OfficeofUT @YaminiYJadhav @AGSawant @rautsanjay61 https://t.co/tr7YQ19Li3",Maharashtra | Uttar Pradesh,,0,2,"['Emergency', 'FarmersProtest', 'BREAKING', 'PoliceState', 'BharatBandh']",323,False
1440,2020-12-08 20:41:47+00:00,1336410667453050882,🇺🇸12/8 ‘2020 🇺🇸Did you get the Emergency Alert? 🚨 #Emergency #emergencyalert #EmergencyAssistance #緊急  #緊急放送  #緊急LIVE配信  #緊急ライブ配信  #緊急生放送  #緊急事態宣言 #非常 #応急 #緊急警報 #californialockdown #California #カルフォルニア　#OrangeCounty #火曜日 #Tuesday https://t.co/KIlqNsfwID,"California, USA",,0,0,"['Emergency', 'emergencyalert', 'EmergencyAssistance', '緊急', '緊急放送', '緊急LIVE配信', '緊急ライブ配信', '緊急生放送', '緊急事態宣言', '非常', '応急', '緊急警報', 'californialockdown', 'California', 'カルフォルニア', 'OrangeCounty', '火曜日', 'Tuesday']",47,False
