,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2368,2020-04-24 17:04:38+00:00,1253731587201458176,#famouswomen of #toronto #agnesmacphail #leaside and #junerowlands #mayor of #toronto #localhistory #isolation #walking #socialdistance #patienceandfortitude @ Leaside https://t.co/F2CkEWsXsC,"Toronto, ON, Canada",,0,0,"['famouswomen', 'toronto', 'agnesmacphail', 'leaside', 'junerowlands', 'mayor', 'toronto', 'localhistory', 'isolation', 'walking', 'socialdistance', 'patienceandfortitude']",772,False
2369,2020-04-24 16:40:16+00:00,1253725456433590272,"Back at it again! 6pm tonight! 

Instagram Live
Facebook Live 
Twitch 

#DJB #DJBrent #GetNerdy #GLNDJs #GirlsLoveNerdyDJs #livestream #streaming #socialdistance #party #dancemusic #clevelandDJ @ Cleveland, Ohio https://t.co/pOQLCa136q","Cleveland, OH",,0,0,"['DJB', 'DJBrent', 'GetNerdy', 'GLNDJs', 'GirlsLoveNerdyDJs', 'livestream', 'streaming', 'socialdistance', 'party', 'dancemusic', 'clevelandDJ']",794,False
2370,2020-04-24 15:18:12+00:00,1253704804326608896,"Hugs are underrated, even while at a safe #socialdistance 
Wrapping someone in your arms, or with your words
Be it at home, or over FaceTime or Zoom
Hug someone you #love today. ❤️🙏

#SafeAtHome 
#community 
#kindness","Charlotte, NC",,0,0,"['socialdistance', 'love', 'SafeAtHome', 'community', 'kindness']",1930,False
2371,2020-04-24 14:57:32+00:00,1253699603712491523,"Slo mo #Tennis forehand...
#SocialDistance 
80 degrees today in Northern CA ✌ https://t.co/Wu8XviCKCx",Northern CA East Bay Area ,,0,4,"['Tennis', 'SocialDistance']",3317,False
2372,2020-04-24 06:50:30+00:00,1253577036620132352,"#covid-19 #isolation #keep busy with the family #stay safe during #socialdistance
https://t.co/IM1lhjswl2",Lloydminster Alberta,,0,0,"['covid', 'isolation', 'keep', 'stay', 'socialdistance']",103,False
2373,2020-04-24 06:43:59+00:00,1253575397393920001,Keeps people away from you. #socialdistance https://t.co/SizdUuuuJ3,Los Angeles,,1,2,['socialdistance'],8147,True
2374,2020-04-24 05:27:17+00:00,1253556094733033475,"During a Pandemic, how dare you Michael Moore. #SocialDistance from this film. https://t.co/LVyMb2Vub7","Bowling Green, KY",,0,1,['SocialDistance'],235,False
2375,2020-04-24 03:26:29+00:00,1253525693360717825,Fun night catching up with my friends. Of course practicing #socialdistance all the time. #missmyfriends #covid19 #MxMN #MexicanasenMinnesota https://t.co/OJdSrl4eOf,"Robbinsdale, MN",,0,0,"['socialdistance', 'missmyfriends', 'covid19', 'MxMN', 'MexicanasenMinnesota']",72,False
2376,2020-04-24 03:12:19+00:00,1253522130202853381,Anyhelpis beautifulhelp atthis crucialtime.Sohappyfinally received someof #professionalmasks #n95 #3mmasks 6boxs Imsending them2 #hospital 4 #doctors #nurses https://t.co/YIES053E7W #bailing #bailing2020 #白灵 #好莱坞 #口罩 @nbcsnl #clapforourcarers #SocialDistance @DailyMailUK https://t.co/YkWqYeh4rd,Between moon and earth,,8,102,"['professionalmasks', 'n95', '3mmasks', 'hospital', 'doctors', 'nurses', 'bailing', 'bailing2020', '白灵', '好莱坞', '口罩', 'clapforourcarers', 'SocialDistance']",17504,True
2377,2020-04-24 01:50:24+00:00,1253501515584516096,The rain did a lot of good! Seven months ago we had a bad wildfire! Doesn’t look like it now! 90 degrees today in Southern California! Quarantine walk! #SocialDistance #LosAngeles #SoCal #LA #lockdown #COVIDIOT #CoronaVirusUpdates #StayAtHome #StayAtHomeOrder https://t.co/Fn1UPv5EB4,,,1,1,"['SocialDistance', 'LosAngeles', 'SoCal', 'LA', 'lockdown', 'COVIDIOT', 'CoronaVirusUpdates', 'StayAtHome', 'StayAtHomeOrder']",543,False
2378,2020-04-24 00:14:17+00:00,1253477326475497474,@BirdRide is available for essential transportation in @santamonicacity. Healthcare workers and emergency personal email together@bird.co to sign up for free rides during COVID. Restaurants on map are open for takeout and delivery. #micromobility #socialdistance #supportlocal https://t.co/XwhNATu8oZ,"Santa Monica, CA",,0,2,"['micromobility', 'socialdistance', 'supportlocal']",496,False
2379,2020-04-24 00:13:43+00:00,1253477182590128130,#SocialDistance swimming. https://t.co/5IpqVacfyj,"Carrollton, GA",,0,1,['SocialDistance'],347,False
2380,2020-04-24 23:37:16+00:00,1253830398116679680,So I've been counting how many individuals are present in each household. @thekapman has me on the lookout now lol.  @DZederman #SocialDistance,"Bay Area, CA",,0,1,['SocialDistance'],1465,False
2381,2020-04-24 23:31:11+00:00,1253828866151297024,"dabombgrill #NowOpen  for takeout curbside and delivery services....dining room read  togo #socialdistance real kool vibes till 2am tonight order online at https://t.co/qHxGto3R5R @ Lithonia, Georgia https://t.co/4Dufc0q0hi",Lithonia  ga,,0,0,"['NowOpen', 'socialdistance']",5608,False
2382,2020-04-24 23:26:18+00:00,1253827638172348417,"dabombgrill #NowOpen  for takeout curbside and delivery services....dining room read  togo #socialdistance real kool vibes till 2am tonight order online at https://t.co/qHxGto3R5R @ DeKalb County, Georgia https://t.co/a4NyRJ3FIE",Lithonia  ga,,0,0,"['NowOpen', 'socialdistance']",5608,False
2383,2020-04-24 22:55:20+00:00,1253819843813478401,"We’ve been so disappointed with take out 🍕since we started #ShelterInPlace #SocialDistance due to #COVID19 I just started make my own. @beckyjmiller liked mine better anyway. #ZombieApocalypse2020Problems @ Beeville,… https://t.co/aCZi8o1cwU",Texas,,0,0,"['ShelterInPlace', 'SocialDistance', 'COVID19', 'ZombieApocalypse2020Problems']",1279,False
2384,2020-04-24 22:45:30+00:00,1253817370495332358,Images of completely silent parks and playgrounds that have been closed due to social distancing. #BENPC #coronavirus #Covid_19 #SocialDistancing #SocialDistance #StayHome #StayAtHome #stayathomesaveslives #GettyImages #iStock #WorldPressPhoto #ThePhotoHour #FotoRshot #500pxrtg https://t.co/oZD5dkwiJq,"Connecticut, USA",,4,2,"['BENPC', 'coronavirus', 'Covid_19', 'SocialDistancing', 'SocialDistance', 'StayHome', 'StayAtHome', 'stayathomesaveslives', 'GettyImages', 'iStock', 'WorldPressPhoto', 'ThePhotoHour', 'FotoRshot', '500pxrtg']",274,False
2385,2020-04-24 22:44:49+00:00,1253817199099338755,"Today @Publix-they’re doing fantastic with directional signage. However, not impressed w the lack of basic supplies. Seriously @charmin &amp; others #floridagirl #writing #newnormal #iamwriting #victory #writingcommunity #coronavirus #covid_19 #history #socialdistance #toiletpaper https://t.co/AoFEJWbSi5",,,0,1,"['floridagirl', 'writing', 'newnormal', 'iamwriting', 'victory', 'writingcommunity', 'coronavirus', 'covid_19', 'history', 'socialdistance', 'toiletpaper']",333,False
2386,2020-04-24 22:44:22+00:00,1253817083579830273,"@SheriAWilkinson Today @Publix-they’re doing fantastic with directional signage. However, not impressed w the lack of basic supplies. Seriously @charmin &amp; others #floridagirl #writing #newnormal #iamwriting #victory #writingcommunity #coronavirus #covid_19 #history #socialdistance #toiletpaper https://t.co/VDtnvJVRJL",,,0,1,"['floridagirl', 'writing', 'newnormal', 'iamwriting', 'victory', 'writingcommunity', 'coronavirus', 'covid_19', 'history', 'socialdistance', 'toiletpaper']",333,False
2387,2020-04-24 22:00:07+00:00,1253805949736947713,"Another #homeinspection of course with the proper equipment and #socialdistance from my #clients and #agents, be safe out there everyone!!!!! @ Whitby, Ontario https://t.co/6eSEBXjS0X",Canada,,0,0,"['homeinspection', 'socialdistance', 'clients', 'agents']",184,False
2388,2020-04-24 21:57:37+00:00,1253805321279041536,Continuing to #SocialDistance @ The UPS Store 2974 https://t.co/1hu59bn2HW,"Long Beach, CA",,0,0,['SocialDistance'],513,False
2389,2020-04-24 21:41:07+00:00,1253801165763907584,DJ Alex Reyes #djalexreyes being proactive by wearing a #facemask by @customink #customink to prevent the spread of the #coronavirus this afternoon located in #Fremont #cityoffremont #CoronavirusOutbreak #CoronavirusPandemic #ShelterInPlace #californialockdown #SocialDistance https://t.co/coKhWojSse,"Fremont, CA",,0,4,"['djalexreyes', 'facemask', 'customink', 'coronavirus', 'Fremont', 'cityoffremont', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'ShelterInPlace', 'californialockdown', 'SocialDistance']",1167,False
2390,2020-04-24 21:16:11+00:00,1253794890976198659,#SocialDistance with Frederick the Great https://t.co/E9K6FY5Fdr,"Oakton, Virginia",,0,9,['SocialDistance'],5164,False
2391,2020-04-24 21:08:57+00:00,1253793074431614977,I keep this quote locked up... because. Printed up 20 little flat cards to give away. If you come by feel free to snatch one from my new ‘free print thing’ outside my shop on Grand Ave.   #freeshit #socialdistance… https://t.co/xvRNWUO366,1301 NW Grand Ave 2b PHX AZ,,0,0,"['freeshit', 'socialdistance']",1319,False
2392,2020-04-24 20:01:09+00:00,1253776012195831816,"As long as this #Covid19 causes #Mayhem I will wear this #BlackMetal face mask.
Just say hello but keep #SocialDistance https://t.co/ufYusIPhQ7","Los Angeles, CA",,1,1,"['Covid19', 'Mayhem', 'BlackMetal', 'SocialDistance']",977,False
2393,2020-04-24 19:21:59+00:00,1253766151831773184,"🚨🚨 NEW VIDEO!!! 🚨🚨

Now that it’s Friday (it is Friday, right?) we wanted to say TGIF with our newest Disney parody “I Can Social Distance.”

https://t.co/YNQNgaSEch

#otm #disney #socialdistance #coronavirus #Covid_19 #FlattenTheCurve #stayhome #acapella #music #TGIF","St. Louis, Missouri",,6,8,"['otm', 'disney', 'socialdistance', 'coronavirus', 'Covid_19', 'FlattenTheCurve', 'stayhome', 'acapella', 'music', 'TGIF']",138,False
2394,2020-04-24 19:06:42+00:00,1253762308901228544,"We’re expecting a #heatwave this weekend but doesn’t look like #beaches will reopen here yet.                                 #StaySafe #SocialDistance #BeWell @ Del Mar, California https://t.co/pqYNBIZCDd",,,0,0,"['heatwave', 'beaches', 'StaySafe', 'SocialDistance', 'BeWell']",98,False
2395,2020-04-24 17:20:17+00:00,1253735524965265411,Staying at home worrying about finances and working is just as if not more dangerous to the body than the virus.  Creates opportunities for illness. We cannot stay home forever.   #SocialDistance for life,N 35°4' 0'' / W 80°44' 0'',,0,0,['SocialDistance'],154,False
2396,2020-04-24 17:04:38+00:00,1253731587201458176,#famouswomen of #toronto #agnesmacphail #leaside and #junerowlands #mayor of #toronto #localhistory #isolation #walking #socialdistance #patienceandfortitude @ Leaside https://t.co/F2CkEWsXsC,"Toronto, ON, Canada",,0,0,"['famouswomen', 'toronto', 'agnesmacphail', 'leaside', 'junerowlands', 'mayor', 'toronto', 'localhistory', 'isolation', 'walking', 'socialdistance', 'patienceandfortitude']",772,False
2397,2020-04-24 16:40:16+00:00,1253725456433590272,"Back at it again! 6pm tonight! 

Instagram Live
Facebook Live 
Twitch 

#DJB #DJBrent #GetNerdy #GLNDJs #GirlsLoveNerdyDJs #livestream #streaming #socialdistance #party #dancemusic #clevelandDJ @ Cleveland, Ohio https://t.co/pOQLCa136q","Cleveland, OH",,0,0,"['DJB', 'DJBrent', 'GetNerdy', 'GLNDJs', 'GirlsLoveNerdyDJs', 'livestream', 'streaming', 'socialdistance', 'party', 'dancemusic', 'clevelandDJ']",794,False
2398,2020-04-24 15:18:12+00:00,1253704804326608896,"Hugs are underrated, even while at a safe #socialdistance 
Wrapping someone in your arms, or with your words
Be it at home, or over FaceTime or Zoom
Hug someone you #love today. ❤️🙏

#SafeAtHome 
#community 
#kindness","Charlotte, NC",,0,0,"['socialdistance', 'love', 'SafeAtHome', 'community', 'kindness']",1930,False
2399,2020-04-24 14:57:32+00:00,1253699603712491523,"Slo mo #Tennis forehand...
#SocialDistance 
80 degrees today in Northern CA ✌ https://t.co/Wu8XviCKCx",Northern CA East Bay Area ,,0,4,"['Tennis', 'SocialDistance']",3317,False
2400,2020-04-24 06:50:30+00:00,1253577036620132352,"#covid-19 #isolation #keep busy with the family #stay safe during #socialdistance
https://t.co/IM1lhjswl2",Lloydminster Alberta,,0,0,"['covid', 'isolation', 'keep', 'stay', 'socialdistance']",103,False
2401,2020-04-24 06:43:59+00:00,1253575397393920001,Keeps people away from you. #socialdistance https://t.co/SizdUuuuJ3,Los Angeles,,1,2,['socialdistance'],8147,True
2402,2020-04-24 05:27:17+00:00,1253556094733033475,"During a Pandemic, how dare you Michael Moore. #SocialDistance from this film. https://t.co/LVyMb2Vub7","Bowling Green, KY",,0,1,['SocialDistance'],235,False
2403,2020-04-24 03:26:29+00:00,1253525693360717825,Fun night catching up with my friends. Of course practicing #socialdistance all the time. #missmyfriends #covid19 #MxMN #MexicanasenMinnesota https://t.co/OJdSrl4eOf,"Robbinsdale, MN",,0,0,"['socialdistance', 'missmyfriends', 'covid19', 'MxMN', 'MexicanasenMinnesota']",72,False
2404,2020-04-24 03:12:19+00:00,1253522130202853381,Anyhelpis beautifulhelp atthis crucialtime.Sohappyfinally received someof #professionalmasks #n95 #3mmasks 6boxs Imsending them2 #hospital 4 #doctors #nurses https://t.co/YIES053E7W #bailing #bailing2020 #白灵 #好莱坞 #口罩 @nbcsnl #clapforourcarers #SocialDistance @DailyMailUK https://t.co/YkWqYeh4rd,Between moon and earth,,8,102,"['professionalmasks', 'n95', '3mmasks', 'hospital', 'doctors', 'nurses', 'bailing', 'bailing2020', '白灵', '好莱坞', '口罩', 'clapforourcarers', 'SocialDistance']",17504,True
2405,2020-04-24 01:50:24+00:00,1253501515584516096,The rain did a lot of good! Seven months ago we had a bad wildfire! Doesn’t look like it now! 90 degrees today in Southern California! Quarantine walk! #SocialDistance #LosAngeles #SoCal #LA #lockdown #COVIDIOT #CoronaVirusUpdates #StayAtHome #StayAtHomeOrder https://t.co/Fn1UPv5EB4,,,1,1,"['SocialDistance', 'LosAngeles', 'SoCal', 'LA', 'lockdown', 'COVIDIOT', 'CoronaVirusUpdates', 'StayAtHome', 'StayAtHomeOrder']",543,False
2406,2020-04-24 00:14:17+00:00,1253477326475497474,@BirdRide is available for essential transportation in @santamonicacity. Healthcare workers and emergency personal email together@bird.co to sign up for free rides during COVID. Restaurants on map are open for takeout and delivery. #micromobility #socialdistance #supportlocal https://t.co/XwhNATu8oZ,"Santa Monica, CA",,0,2,"['micromobility', 'socialdistance', 'supportlocal']",496,False
2407,2020-04-24 00:13:43+00:00,1253477182590128130,#SocialDistance swimming. https://t.co/5IpqVacfyj,"Carrollton, GA",,0,1,['SocialDistance'],347,False
2408,2020-04-24 23:37:16+00:00,1253830398116679680,So I've been counting how many individuals are present in each household. @thekapman has me on the lookout now lol.  @DZederman #SocialDistance,"Bay Area, CA",,0,1,['SocialDistance'],1465,False
2409,2020-04-24 23:31:11+00:00,1253828866151297024,"dabombgrill #NowOpen  for takeout curbside and delivery services....dining room read  togo #socialdistance real kool vibes till 2am tonight order online at https://t.co/qHxGto3R5R @ Lithonia, Georgia https://t.co/4Dufc0q0hi",Lithonia  ga,,0,0,"['NowOpen', 'socialdistance']",5608,False
2410,2020-04-24 23:26:18+00:00,1253827638172348417,"dabombgrill #NowOpen  for takeout curbside and delivery services....dining room read  togo #socialdistance real kool vibes till 2am tonight order online at https://t.co/qHxGto3R5R @ DeKalb County, Georgia https://t.co/a4NyRJ3FIE",Lithonia  ga,,0,0,"['NowOpen', 'socialdistance']",5608,False
2411,2020-04-24 22:55:20+00:00,1253819843813478401,"We’ve been so disappointed with take out 🍕since we started #ShelterInPlace #SocialDistance due to #COVID19 I just started make my own. @beckyjmiller liked mine better anyway. #ZombieApocalypse2020Problems @ Beeville,… https://t.co/aCZi8o1cwU",Texas,,0,0,"['ShelterInPlace', 'SocialDistance', 'COVID19', 'ZombieApocalypse2020Problems']",1279,False
2412,2020-04-24 22:45:30+00:00,1253817370495332358,Images of completely silent parks and playgrounds that have been closed due to social distancing. #BENPC #coronavirus #Covid_19 #SocialDistancing #SocialDistance #StayHome #StayAtHome #stayathomesaveslives #GettyImages #iStock #WorldPressPhoto #ThePhotoHour #FotoRshot #500pxrtg https://t.co/oZD5dkwiJq,"Connecticut, USA",,4,2,"['BENPC', 'coronavirus', 'Covid_19', 'SocialDistancing', 'SocialDistance', 'StayHome', 'StayAtHome', 'stayathomesaveslives', 'GettyImages', 'iStock', 'WorldPressPhoto', 'ThePhotoHour', 'FotoRshot', '500pxrtg']",274,False
2413,2020-04-24 22:44:49+00:00,1253817199099338755,"Today @Publix-they’re doing fantastic with directional signage. However, not impressed w the lack of basic supplies. Seriously @charmin &amp; others #floridagirl #writing #newnormal #iamwriting #victory #writingcommunity #coronavirus #covid_19 #history #socialdistance #toiletpaper https://t.co/AoFEJWbSi5",,,0,1,"['floridagirl', 'writing', 'newnormal', 'iamwriting', 'victory', 'writingcommunity', 'coronavirus', 'covid_19', 'history', 'socialdistance', 'toiletpaper']",333,False
2414,2020-04-24 22:44:22+00:00,1253817083579830273,"@SheriAWilkinson Today @Publix-they’re doing fantastic with directional signage. However, not impressed w the lack of basic supplies. Seriously @charmin &amp; others #floridagirl #writing #newnormal #iamwriting #victory #writingcommunity #coronavirus #covid_19 #history #socialdistance #toiletpaper https://t.co/VDtnvJVRJL",,,0,1,"['floridagirl', 'writing', 'newnormal', 'iamwriting', 'victory', 'writingcommunity', 'coronavirus', 'covid_19', 'history', 'socialdistance', 'toiletpaper']",333,False
