,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1067,2021-05-07 07:51:15+00:00,1390574939934281734,Why We Feel #Exhausted And Irritable And Lack Focus During The #Pandemic : Shots - Health News  - https://t.co/4RGNyCBpRt,London,,0,3,"['Exhausted', 'Pandemic']",2780,False
1068,2021-05-07 07:15:06+00:00,1390565838906867717,From #pandemic to endemic 05/05/21 @timspector https://t.co/B1x3yv6uW0 #Covid19,#Newbury,,0,1,"['pandemic', 'Covid19']",9656,False
1069,2021-05-07 06:47:23+00:00,1390558866497277954,"This is from #SP16 
https://t.co/RqLQHmkgW9 
It will be a very different experience this time around for many reasons #pandemic @SminaAkhtar - it was my favourite campaign.",Scotland,,0,1,"['SP16', 'pandemic']",3068,False
1070,2021-05-07 04:45:43+00:00,1390528246815596545,"strongest argument for a #pandemic: 

The number of dead people is significantly increased in 2020. https://t.co/Qw9emgPq7X","Leopoldshöhe, Deutschland",,2,2,['pandemic'],33883,False
1071,2021-05-07 11:03:14+00:00,1390623253908000775,"𝐐𝐮𝐚𝐫𝐚𝐧𝐭𝐢𝐧𝐞 𝐃𝐚𝐲 𝟖

Had my second swab test today 👩‍🔬

Dinner had dates? (Buka puasa??)🤔

Passed 1st interview for new career... Yay! 🥳

#COVID19 #quarantine #johorbahru #countdown #goodfood #badfood #swabtest
#interview #newcareer #allianzlifechanger https://t.co/5qbadGB1bH","Johor, Malaysia",,0,0,"['COVID19', 'quarantine', 'johorbahru', 'countdown', 'goodfood', 'badfood', 'swabtest', 'interview', 'newcareer', 'allianzlifechanger']",27,False
1072,2021-05-07 05:33:36+00:00,1390540296098750464,"Young Inspirators Network..

#morningmotivation #YIN #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/k24WzR9CLF",,,2,4,"['morningmotivation', 'YIN', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4968,False
1073,2021-05-07 13:43:06+00:00,1390663484006883329,@RoadMomma Where was i for this? #QuarantineLife #Quarantine #neighborhood,"North Carolina, USA",,0,0,"['QuarantineLife', 'Quarantine', 'neighborhood']",974,False
1074,2021-05-07 05:24:35+00:00,1390538028528119808,"Quarantine Day 404: Black No. 24
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/XZFmoLhB6y","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
1075,2021-05-07 13:43:06+00:00,1390663484006883329,@RoadMomma Where was i for this? #QuarantineLife #Quarantine #neighborhood,"North Carolina, USA",,0,0,"['QuarantineLife', 'Quarantine', 'neighborhood']",974,False
1076,2021-05-07 05:24:35+00:00,1390538028528119808,"Quarantine Day 404: Black No. 24
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/XZFmoLhB6y","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
1077,2021-05-07 13:43:06+00:00,1390663484006883329,@RoadMomma Where was i for this? #QuarantineLife #Quarantine #neighborhood,"North Carolina, USA",,0,0,"['QuarantineLife', 'Quarantine', 'neighborhood']",974,False
1078,2021-05-07 05:24:35+00:00,1390538028528119808,"Quarantine Day 404: Black No. 24
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/XZFmoLhB6y","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
1079,2021-05-07 19:52:12+00:00,1390756371310784517,"1 Photo/ Day 283: Mr McGuffin! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/dGmqkQez4y","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
1080,2021-05-07 13:29:38+00:00,1390660094514372612,"This is why a proper #Quarantine strategy is so important with fully functioning #TrackTraceIsolate. Travellers bypassing quarantine and isolation from high risk RED countries is just ridiculous. #COVID19 #Travel #UK #RedList
https://t.co/CkG0PDWUUK","Ascot, South East",,0,0,"['Quarantine', 'TrackTraceIsolate', 'COVID19', 'Travel', 'UK', 'RedList']",95,False
1081,2021-05-07 12:57:58+00:00,1390652124778926085,"🏸 hmmmm.....I loved Marin’s fifth 🥇 and the fact that new countries won medals 🇹🇷 &amp;  🇫🇮 .
Can’t say I enjoyed the Covid disruption to the finals, the occasionally wonky floor &amp; awkward streaming arrangements.
Certainly plenty of talking points I’ll concede that #Quarantine https://t.co/JhPbIvZNjl","She/her in Bath, England",,0,4,['Quarantine'],2309,False
1082,2021-05-07 19:52:12+00:00,1390756371310784517,"1 Photo/ Day 283: Mr McGuffin! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/dGmqkQez4y","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
1083,2021-05-07 13:29:38+00:00,1390660094514372612,"This is why a proper #Quarantine strategy is so important with fully functioning #TrackTraceIsolate. Travellers bypassing quarantine and isolation from high risk RED countries is just ridiculous. #COVID19 #Travel #UK #RedList
https://t.co/CkG0PDWUUK","Ascot, South East",,0,0,"['Quarantine', 'TrackTraceIsolate', 'COVID19', 'Travel', 'UK', 'RedList']",95,False
1084,2021-05-07 12:57:58+00:00,1390652124778926085,"🏸 hmmmm.....I loved Marin’s fifth 🥇 and the fact that new countries won medals 🇹🇷 &amp;  🇫🇮 .
Can’t say I enjoyed the Covid disruption to the finals, the occasionally wonky floor &amp; awkward streaming arrangements.
Certainly plenty of talking points I’ll concede that #Quarantine https://t.co/JhPbIvZNjl","She/her in Bath, England",,0,4,['Quarantine'],2309,False
1085,2021-05-07 20:05:17+00:00,1390759662438424577,"Urgent need of ventilator bed &amp; #oxygen in Barelly UP
Name- Aashis saran
Age- 28
District- #Bareilly 
Problem - oxygen 30-40
Attendent Mob no 8899713400
#emergency #SOS
@SonuSood @DrKumarVishwas 
Pls help...@chitraaum @palakmuchhal3 @myogioffice @myogiadityanath @bareillypolice","Greater Noida, India",,5,6,"['oxygen', 'Bareilly', 'emergency', 'SOS']",242,False
1086,2021-05-07 12:01:45+00:00,1390637978360246274,"Until the fire is completely extinguished, nobody within the industrial complex is safe. I don’t understand why this is being taken so lightly and such little action is being taken! #bhiwandifire #bhiwandi #emergency","New York, USA",,0,0,"['bhiwandifire', 'bhiwandi', 'emergency']",169,False
1087,2021-05-07 10:07:36+00:00,1390609251404369925,"#SOS #EMERGENCY 
NEED 2ND DOSE #COVAXIN @CovaxinOfficial @CovaxinBharat @BharatBiotech @DBTIndia 

FOR MR AND MRS. SVR NARENDER REDDY
CONTACT NO. +919951602999

@KTRTRS @KTRoffice @trsharish @TelanganaCMO 

KINDLY HELP THEM BEFORE THEY RUN OUT OF VALIDITY FOR 2ND DOSE
@cpcybd",GHATKESAR,,2,1,"['SOS', 'EMERGENCY', 'COVAXIN']",133,False
1088,2021-05-07 10:07:03+00:00,1390609113575481346,"#SOS #EMERGENCY 
NEED 2ND DOSE #COVAXIN @CovaxinOfficial @CovaxinBharat @BharatBiotech @DBTIndia 

FOR MR AND MRS. SVR NARENDER REDDY
CONTACT NO. +919951602999

@KTRTRS @KTRoffice @trsharish @TelanganaCMO 

KINDLY HELP THEM BEFORE THEY RUN OUT OF VALIDITY FOR 2ND DOSE https://t.co/5IMvYKx5ny",GHATKESAR,,1,1,"['SOS', 'EMERGENCY', 'COVAXIN']",133,False
1089,2021-05-07 09:06:50+00:00,1390593959567691778,"If these news are true, then there is a state of #Emergency in #Bengal @AmitShah @MamataOfficial @jdhankhar1 https://t.co/haopZLuB4b","Raipur, India",,0,0,"['Emergency', 'Bengal']",137,False
1090,2021-05-07 08:31:40+00:00,1390585107837177856,"Urgently needed #Remdesivir for covid patient in #Halol . Any lead ? 
It’s #Emergency . 
Name : Jitendra parekh
Contact : 635191523
Hospital : Ganga jamuna Hospital 
Halol(panchmahal)

 Please Help 🙏🏻 

#Remdesivir #HelpWarriors 
@SantvaniMusic 
@aditiraval @CkRauljiMla https://t.co/Xmlxd4pixI",modasa,,2,5,"['Remdesivir', 'Halol', 'Emergency', 'Remdesivir', 'HelpWarriors']",155,False
1091,2021-05-07 08:12:50+00:00,1390580368072339457,"#PlasmaDonors #CovidSOS #Delhi
#plasmadelhi #Emergency
Patient Name - Rajan Chadha Age: 42
Blood Group-  AB+ve or AB-ve
Hospital: Action Balaji hospital, Paschim Vihar, 
City: New Delhi
Comorbidities: None 
Attendant: Harleen Kaur
Contact: 9811506569
@BloodDonorsIn #BloodMatters","New Delhi, India",,3,4,"['PlasmaDonors', 'CovidSOS', 'Delhi', 'plasmadelhi', 'Emergency', 'BloodMatters']",465,False
1092,2021-05-07 13:33:41+00:00,1390661113054863360,"India is on the brink of collapse, @japan just extended it's #covid state of #emergency, &amp; vaccine shortages are occuring in our poorest nations. #Japan, holding these olympics during a crisis shows how little you care about #HumanLife. 🇯🇵

#sacrificed #FreeAssange #COVID19India https://t.co/op6lMh6PlA","Seattle, WA",,0,4,"['covid', 'emergency', 'Japan', 'HumanLife', 'sacrificed', 'FreeAssange', 'COVID19India']",1300,False
1093,2021-05-07 00:23:48+00:00,1390462331520393219,"#emergency #emergencytirerepair #anotherhappycustomer #people #usa #usamobiletireserviceinc #sandiego #sandiegoca #tireservice @ San Diego, California https://t.co/1BnHwdPJDa",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'anotherhappycustomer', 'people', 'usa', 'usamobiletireserviceinc', 'sandiego', 'sandiegoca', 'tireservice']",645,False
1094,2021-05-07 13:33:41+00:00,1390661113054863360,"India is on the brink of collapse, @japan just extended it's #covid state of #emergency, &amp; vaccine shortages are occuring in our poorest nations. #Japan, holding these olympics during a crisis shows how little you care about #HumanLife. 🇯🇵

#sacrificed #FreeAssange #COVID19India https://t.co/op6lMh6PlA","Seattle, WA",,0,4,"['covid', 'emergency', 'Japan', 'HumanLife', 'sacrificed', 'FreeAssange', 'COVID19India']",1300,False
1095,2021-05-07 00:23:48+00:00,1390462331520393219,"#emergency #emergencytirerepair #anotherhappycustomer #people #usa #usamobiletireserviceinc #sandiego #sandiegoca #tireservice @ San Diego, California https://t.co/1BnHwdPJDa",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'anotherhappycustomer', 'people', 'usa', 'usamobiletireserviceinc', 'sandiego', 'sandiegoca', 'tireservice']",645,False
1096,2021-05-07 13:33:41+00:00,1390661113054863360,"India is on the brink of collapse, @japan just extended it's #covid state of #emergency, &amp; vaccine shortages are occuring in our poorest nations. #Japan, holding these olympics during a crisis shows how little you care about #HumanLife. 🇯🇵

#sacrificed #FreeAssange #COVID19India https://t.co/op6lMh6PlA","Seattle, WA",,0,4,"['covid', 'emergency', 'Japan', 'HumanLife', 'sacrificed', 'FreeAssange', 'COVID19India']",1300,False
1097,2021-05-07 00:23:48+00:00,1390462331520393219,"#emergency #emergencytirerepair #anotherhappycustomer #people #usa #usamobiletireserviceinc #sandiego #sandiegoca #tireservice @ San Diego, California https://t.co/1BnHwdPJDa",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'anotherhappycustomer', 'people', 'usa', 'usamobiletireserviceinc', 'sandiego', 'sandiegoca', 'tireservice']",645,False
1098,2021-05-07 17:47:16+00:00,1390724930975768576,"Today we have been at the one &amp; only TALKING HEADS hair salon in Lincoln 💇‍♀️ installing new extinguishers 🧯🧯

#fireprevention #lincolnshire #friday #extinguishers #firealarm #emergency #lighting #servicing #nottinghamshire #hairdresser #hairsalon #hair #style #wella #colourist https://t.co/MC15UEW71g","Lincoln, England",,0,1,"['fireprevention', 'lincolnshire', 'friday', 'extinguishers', 'firealarm', 'emergency', 'lighting', 'servicing', 'nottinghamshire', 'hairdresser', 'hairsalon', 'hair', 'style', 'wella', 'colourist']",122,False
1099,2021-05-07 16:37:50+00:00,1390707457429852164,"Just as the drivers were signing off for the day, @firsttravelsol called for a very sharp turn around 🚌🚌🚌 on #Emergency #Rails thank you to Colin K, Dave W and Kev G 👍💪👍 #oneteam 💪#twobrands https://t.co/BStCOvuu5o","South West, England",,12,38,"['Emergency', 'Rails', 'oneteam', 'twobrands']",159,False
1100,2021-05-07 08:37:04+00:00,1390586467592769538,#Japan gears up to extend state of #emergency to May 31 https://t.co/Bs6tnK0KRt,"London, United Kingdom",,1,0,"['Japan', 'emergency']",135306,False
1101,2021-05-07 17:47:16+00:00,1390724930975768576,"Today we have been at the one &amp; only TALKING HEADS hair salon in Lincoln 💇‍♀️ installing new extinguishers 🧯🧯

#fireprevention #lincolnshire #friday #extinguishers #firealarm #emergency #lighting #servicing #nottinghamshire #hairdresser #hairsalon #hair #style #wella #colourist https://t.co/MC15UEW71g","Lincoln, England",,0,1,"['fireprevention', 'lincolnshire', 'friday', 'extinguishers', 'firealarm', 'emergency', 'lighting', 'servicing', 'nottinghamshire', 'hairdresser', 'hairsalon', 'hair', 'style', 'wella', 'colourist']",122,False
1102,2021-05-07 16:37:50+00:00,1390707457429852164,"Just as the drivers were signing off for the day, @firsttravelsol called for a very sharp turn around 🚌🚌🚌 on #Emergency #Rails thank you to Colin K, Dave W and Kev G 👍💪👍 #oneteam 💪#twobrands https://t.co/BStCOvuu5o","South West, England",,12,38,"['Emergency', 'Rails', 'oneteam', 'twobrands']",159,False
1103,2021-05-07 08:37:04+00:00,1390586467592769538,#Japan gears up to extend state of #emergency to May 31 https://t.co/Bs6tnK0KRt,"London, United Kingdom",,1,0,"['Japan', 'emergency']",135306,False
1104,2021-05-07 23:33:18+00:00,1390812013849300995,"""The tragedy of life is not death, but what we let die inside of us while we live"".
-Norman Cousins
#life #death #quotesaboutlife","Nasik, India",,0,2,"['life', 'death', 'quotesaboutlife']",13,False
1105,2021-05-07 05:22:50+00:00,1390537586083463172,Even alarming #COVID19 is not letting #Farmers stop their 5 Month long #Protest ! Its a #Question of their #Life &amp; #Death ! They just can't give away their #FarmingRights to big #CorporateHouses &amp; risk their #Livelihood ! So #Modiji must #REPEAL_FARM_LAWS &amp; #Give_MSP_Guarantee 🤔 https://t.co/kWdNTzlQvx,"New Delhi, India",,0,1,"['COVID19', 'Farmers', 'Protest', 'Question', 'Life', 'Death', 'FarmingRights', 'CorporateHouses', 'Livelihood', 'Modiji', 'REPEAL_FARM_LAWS', 'Give_MSP_Guarantee']",1120,False
1106,2021-05-07 23:53:26+00:00,1390817079003996160,"@MarkGermaine Changes need to come from the #top. I’ve seen a dozen videos like this… ⚠️risking #Seizures #KidneyDamage #Death

Altho athletes, coaches/sport RDs have little control over this, they do have some: cutting strategy should be dealt with weeks/days in advance. Poor strategy here😣",Toronto-Collingwood-Vancouver ,,2,18,"['top', 'Seizures', 'KidneyDamage', 'Death']",9003,False
1107,2021-05-07 15:46:19+00:00,1390694491271557124,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #thisismyfamily #MyStory #podcast #SupportSmallStreamers #podcast,🌍wide ,,3,0,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'thisismyfamily', 'MyStory', 'podcast', 'SupportSmallStreamers', 'podcast']",3393,False
