,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1470,2020-09-02 20:28:35+00:00,1301255725037936641,"Just in case you need some inspiration to dance while no ones looking. 
#Quarantine #danceparty #feed  #clash 
https://t.co/h1y860OquY",,,0,0,"['Quarantine', 'danceparty', 'feed', 'clash']",1,False
1471,2020-09-02 19:59:44+00:00,1301248463615688710,Im glad I’ve got twitter still during #quarantine to say the word fuck a lot. The silence alone is deafening and talking out loud to myself seems just silly,"Puebla, México",,0,1,['quarantine'],7450,False
1472,2020-09-02 19:42:01+00:00,1301244003850092544,"It’s always them last 8 of the verse 😫 |.
.
.
.
.
.
.
.
.| #producer #hiphop #unitedmasters #urbanbeats #clubmusic #vibes #top10 #pressure #atlanta #ganggang #newmusic #artist #publishing #newnew #quarantine… https://t.co/NrWEtxs77F",ORL ✈ ATL ✈ NYC ✈ LA,,0,3,"['producer', 'hiphop', 'unitedmasters', 'urbanbeats', 'clubmusic', 'vibes', 'top10', 'pressure', 'atlanta', 'ganggang', 'newmusic', 'artist', 'publishing', 'newnew', 'quarantine']",1486,False
1473,2020-09-02 19:31:25+00:00,1301241339778969600,"🎥GOOD TIMES ON SET🎬
🤪bloopers &amp; laughs🤣
#havefunwithit #enjoyit

⚠️this week...
“COBRA🐍ROCK”⚠️

⬇️TUTORIAL LINK BELOW⬇️

https://t.co/0fhATXnfPo

@IvanFlipzVelez 
@Mihranlive 
@danceon 

🔥TUNE IN WEDNESDAYS🔥 
#Mihrankstudios #Quarantine #goodtimes #laughs 
#tutorials https://t.co/dy3fntGrhV",Los Angeles HOLLYWOOD,,0,3,"['havefunwithit', 'enjoyit', 'Mihrankstudios', 'Quarantine', 'goodtimes', 'laughs', 'tutorials']",1535,False
1474,2020-09-02 19:19:09+00:00,1301238252695949312,"All eyes on you  sailorcurvenus_shop 🥰😍
.
.
📸 sc_photographynyc 
.
.
#reddresses #flowers #socute #ruched #Plussizefashionbloggers #ootd #quarantine #naturalcurves #mystylishcurves #instacurves #curvymodel… https://t.co/uKmQcoiyjc","New York, NY",,0,0,"['reddresses', 'flowers', 'socute', 'ruched', 'Plussizefashionbloggers', 'ootd', 'quarantine', 'naturalcurves', 'mystylishcurves', 'instacurves', 'curvymodel']",844,False
1475,2020-09-02 18:47:23+00:00,1301230258172166144,MOM! That's the BIGGEST box I've. Ever. Seen. 😯😯😯 #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie nectarsleep @ Williamsburg https://t.co/RZHgwm9myC,"New York, NY",,0,0,"['kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie']",483,False
1476,2020-09-02 17:51:19+00:00,1301216146964860931,"It’s all in the technique ! #covid 
.
.
.
.
.
#covid19 #coronavirus #quarantine #ada #cdc #safety #osha #healthy #health #wellness @ East Orlando Dental https://t.co/OjpQQrT8Wc","Orlando, Florida",,0,0,"['covid', 'covid19', 'coronavirus', 'quarantine', 'ada', 'cdc', 'safety', 'osha', 'healthy', 'health', 'wellness']",190,False
1477,2020-09-02 17:37:00+00:00,1301212545433374726,"Cat keyboard holder...
I wonder if I can copyright this idea.
#Quarantine #telework #telecat @bestfriends https://t.co/OE7lUbo5f1",Alabama,,0,1,"['Quarantine', 'telework', 'telecat']",1798,False
1478,2020-09-02 16:01:16+00:00,1301188453728747521,"Some co-workers are so clingy #lol

#clingy #workfromhome #work #covid19 #quarantine #boxer #boxersofinstagram #dog #dogsofinstagram #bakersfield #california #realtor #realtorlife #jegbertrealtor @ La Grenouille https://t.co/SCxxB7HPW8","Bakersfield, CA",,0,0,"['lol', 'clingy', 'workfromhome', 'work', 'covid19', 'quarantine', 'boxer', 'boxersofinstagram', 'dog', 'dogsofinstagram', 'bakersfield', 'california', 'realtor', 'realtorlife', 'jegbertrealtor']",106,False
1479,2020-09-02 15:43:27+00:00,1301183969560539136,"There are more than 1,200 varieties of different watermelons and we have the most #kickass Melons 🍉👨‍🌾✨

#kickassvegetables #loveheermancefarm #heermancefarm #farmlife #hudsonvalley #stayhome #quarantine… https://t.co/3hFvExkUnk",433 West Kerly Corners Rd. ,,0,0,"['kickass', 'kickassvegetables', 'loveheermancefarm', 'heermancefarm', 'farmlife', 'hudsonvalley', 'stayhome', 'quarantine']",143,False
1480,2020-09-02 15:23:32+00:00,1301178954183831552,"@NattiNatasha Que pasó! Our #WCW is #Latin powerhouse @nattinatasha is symbol of women empowerment and perseverance. Listen to her new single + watch her #Quarantine inspired video ""Que Mal Te Fue” #NattiNatasha #QueMalTeFue #QueMalTeFueChallenge #WIM
https://t.co/CXwf7gG2lL","Miami, FL",,0,0,"['WCW', 'Latin', 'Quarantine', 'NattiNatasha', 'QueMalTeFue', 'QueMalTeFueChallenge', 'WIM']",119,False
1481,2020-09-02 14:53:01+00:00,1301171277869260802,"Looking at my work station now, and it’s not too bad.  #covidlife #Quarantine https://t.co/wYcnjd90h9","Orlando, FL",,0,0,"['covidlife', 'Quarantine']",303,False
1482,2020-09-02 14:52:56+00:00,1301171256616681476,"/All dressed up and no where to go./ Sometimes you just gotta get up and get dressed up, even if it's only for a zoom meeting. || feat. @grandfrankstore

#grandfrank #quarantine #mensfashion @ Whittier, California https://t.co/YgeOZtu0H3","Whittier, CA",,0,1,"['grandfrank', 'quarantine', 'mensfashion']",295,False
1483,2020-09-02 13:48:46+00:00,1301155108944781313,"He chose to enter #quarantine when he didn’t have to, if only to show us everything we’d need to be made well. 

Faith is not a vaccine. It is the hope of inoculation of death for all mankind. Not because we deserve it but because our creator is that holy and merciful and good.",Native daughter of CLE,,0,2,['quarantine'],2317,False
1484,2020-09-02 13:45:07+00:00,1301154190249598977,I've noticed during these months in #quarantine that my inner dialog is now spoken aloud.  Am I losing it?,"Lake Hopatcong, NJ",,0,0,['quarantine'],47,False
1485,2020-09-02 13:43:31+00:00,1301153785415434240,A humorous part to today’s global team update was the COO’s daughter jumping on the trampoline. We could see the reflection outside his window.... #WFH #covidlife #Quarantine,"Canton, MI",,0,1,"['WFH', 'covidlife', 'Quarantine']",173,False
1486,2020-09-02 12:02:11+00:00,1301128283241709569,From photographer John Edwin May @JEMphotog. I am a Model/Actress with @gagetalent. #teamgage #photo #nophotoshop #ArtistoftheSummer #artist #artistsoninstagram #actress #onlyfansbabe #Quarantine #WednesdayMotivation #WednesdayWisdom #wednesdaymorning #WednesdayVibes #Wednesday https://t.co/UKLlYUDydp,"Knoxville, TN",,0,1,"['teamgage', 'photo', 'nophotoshop', 'ArtistoftheSummer', 'artist', 'artistsoninstagram', 'actress', 'onlyfansbabe', 'Quarantine', 'WednesdayMotivation', 'WednesdayWisdom', 'wednesdaymorning', 'WednesdayVibes', 'Wednesday']",125,False
1487,2020-09-02 11:05:07+00:00,1301113925212270595,"Segundo meatballs 3 meat mini meat balls, marinara sauce, chili flakes, aged Parmesan #meatballs #sauce #tomatosauce #chily #veal #pork #groundbeef #parmesan #persley #quarantine #quarantinelife #homecooking… https://t.co/TiXwQmnvy4",New York City,,0,1,"['meatballs', 'sauce', 'tomatosauce', 'chily', 'veal', 'pork', 'groundbeef', 'parmesan', 'persley', 'quarantine', 'quarantinelife', 'homecooking']",7682,False
1488,2020-09-02 11:00:40+00:00,1301112802543898624,"Here comes the sun 🌞

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw #laudy https://t.co/C96qfor80S",Fort Lauderdale Florida,,4,11,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy']",7893,False
1489,2020-09-02 06:03:42+00:00,1301038068259057664,"Quarantine Day 157: Apocalypse Dummy.
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/nfs5fRkcUW","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1490,2020-09-02 04:38:05+00:00,1301016522131988480,Order your @TheRealOakland mask now! Link in their Bio #Mask #Quarantine #Coronavirus #Covid19 #RealOakland #Oakland #Oaklandca #BayArea #ExplorePage #Explore #Viral #Fashion #TheRealOakland #510 #EastBay… https://t.co/nbXNot9j7g,City of Trees 9:16,,0,0,"['Mask', 'Quarantine', 'Coronavirus', 'Covid19', 'RealOakland', 'Oakland', 'Oaklandca', 'BayArea', 'ExplorePage', 'Explore', 'Viral', 'Fashion', 'TheRealOakland', 'EastBay']",3688,False
1491,2020-09-02 04:36:38+00:00,1301016158804619265,"My days in Pandemic
.
.
.
.
#Septiembre  #MitrasCrew #Verano #Summer #Pandemic #quarantine #homeless #streetstyle #streetwear #streetphotography #Photo #photographer #lifestyle #Vintage #Cars #Instagram #vagabond en… https://t.co/SHeEF8G9C1","mty,nl",,1,0,"['Septiembre', 'MitrasCrew', 'Verano', 'Summer', 'Pandemic', 'quarantine', 'homeless', 'streetstyle', 'streetwear', 'streetphotography', 'Photo', 'photographer', 'lifestyle', 'Vintage', 'Cars', 'Instagram', 'vagabond']",174,False
1492,2020-09-02 04:20:44+00:00,1301012156612190209,"Me and my partner are learning Swedish this #quarantine by turning our house into a Swedish immersion chamber and labeling everything in the house with it’s Swedish counterparts, listening to music, duolingo etc...","Bremerton, WA",,0,1,['quarantine'],16,False
1493,2020-09-02 04:13:01+00:00,1301010212980101121,Need some help with a 2020 #Covid19 #Quarantine  worthy inappropriate Fantasy Football team name... I have very low standards 😂😂😂,"Irvine, CA",,0,2,"['Covid19', 'Quarantine']",1044,False
1494,2020-09-02 23:20:03+00:00,1301298874854842370,Pay for my time. @sextpanther @NiteFlirt #phone #cam #coronavirus #COVID #Days #fullmoon #FightBack #onlyfansbabe #Quarantine #WednesdayVibes #WednesdayThoughts #WednesdayWisdom #zoom https://t.co/Ty9xu6M9aC,"Houston, Tx",,0,2,"['phone', 'cam', 'coronavirus', 'COVID', 'Days', 'fullmoon', 'FightBack', 'onlyfansbabe', 'Quarantine', 'WednesdayVibes', 'WednesdayThoughts', 'WednesdayWisdom', 'zoom']",1891,False
1495,2020-09-02 23:17:32+00:00,1301298241607053312,@andyswaff Look for #worldmeters.com and yes it’s only the old and the sick! These is the population that should have been #quarantine taken care off!,"El Cajon, CA",,0,0,"['worldmeters', 'quarantine']",6516,False
1496,2020-09-02 22:45:25+00:00,1301290160638717952,"Views from the train. Let's ride. 
.
📸 queenpegasus88 
.
#Photoshoot #Train #Park #LetsRide #Smile #Afro #Colors #Bright #HoldOn #HappyMoments #Time #Vibe #CatchAVibe #BlackVegansOfig #QArtistOC #quarantine #BlueSky… https://t.co/5kJWfVf5Ew","Riverside, CA",,0,0,"['Photoshoot', 'Train', 'Park', 'LetsRide', 'Smile', 'Afro', 'Colors', 'Bright', 'HoldOn', 'HappyMoments', 'Time', 'Vibe', 'CatchAVibe', 'BlackVegansOfig', 'QArtistOC', 'quarantine', 'BlueSky']",342,False
1497,2020-09-02 22:10:06+00:00,1301281273898586114,"Quarantine Day 158: New Horizons...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome… https://t.co/WLop9inNAj","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1498,2020-09-02 21:47:12+00:00,1301275509439987714,"Are you following sweetgerards? Preorders open tonight for their Pandesal, Crinkle Cookies and Mac Crunch. Set your notifications on 😊 #foodie #maccrunch #filipinofusion #delish #foodie #quarantine #yummy… https://t.co/ShodNH0PQA","Rowland Heights, CA",,0,0,"['foodie', 'maccrunch', 'filipinofusion', 'delish', 'foodie', 'quarantine', 'yummy']",40,False
1499,2020-09-02 21:09:40+00:00,1301266062571442177,"BEAT OF THE WEEK!!! Sept 2nd 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
-
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #beatsforsale #type #typebeats #quarantine #stayhome #sample #instrumental #discover… https://t.co/pRSK3SBpiN","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'beatsforsale', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover']",14642,False
1500,2020-09-02 20:28:35+00:00,1301255725037936641,"Just in case you need some inspiration to dance while no ones looking. 
#Quarantine #danceparty #feed  #clash 
https://t.co/h1y860OquY",,,0,0,"['Quarantine', 'danceparty', 'feed', 'clash']",1,False
1501,2020-09-02 19:59:44+00:00,1301248463615688710,Im glad I’ve got twitter still during #quarantine to say the word fuck a lot. The silence alone is deafening and talking out loud to myself seems just silly,"Puebla, México",,0,1,['quarantine'],7450,False
1502,2020-09-02 19:42:01+00:00,1301244003850092544,"It’s always them last 8 of the verse 😫 |.
.
.
.
.
.
.
.
.| #producer #hiphop #unitedmasters #urbanbeats #clubmusic #vibes #top10 #pressure #atlanta #ganggang #newmusic #artist #publishing #newnew #quarantine… https://t.co/NrWEtxs77F",ORL ✈ ATL ✈ NYC ✈ LA,,0,3,"['producer', 'hiphop', 'unitedmasters', 'urbanbeats', 'clubmusic', 'vibes', 'top10', 'pressure', 'atlanta', 'ganggang', 'newmusic', 'artist', 'publishing', 'newnew', 'quarantine']",1486,False
1503,2020-09-02 19:31:25+00:00,1301241339778969600,"🎥GOOD TIMES ON SET🎬
🤪bloopers &amp; laughs🤣
#havefunwithit #enjoyit

⚠️this week...
“COBRA🐍ROCK”⚠️

⬇️TUTORIAL LINK BELOW⬇️

https://t.co/0fhATXnfPo

@IvanFlipzVelez 
@Mihranlive 
@danceon 

🔥TUNE IN WEDNESDAYS🔥 
#Mihrankstudios #Quarantine #goodtimes #laughs 
#tutorials https://t.co/dy3fntGrhV",Los Angeles HOLLYWOOD,,0,3,"['havefunwithit', 'enjoyit', 'Mihrankstudios', 'Quarantine', 'goodtimes', 'laughs', 'tutorials']",1535,False
1504,2020-09-02 19:19:09+00:00,1301238252695949312,"All eyes on you  sailorcurvenus_shop 🥰😍
.
.
📸 sc_photographynyc 
.
.
#reddresses #flowers #socute #ruched #Plussizefashionbloggers #ootd #quarantine #naturalcurves #mystylishcurves #instacurves #curvymodel… https://t.co/uKmQcoiyjc","New York, NY",,0,0,"['reddresses', 'flowers', 'socute', 'ruched', 'Plussizefashionbloggers', 'ootd', 'quarantine', 'naturalcurves', 'mystylishcurves', 'instacurves', 'curvymodel']",844,False
1505,2020-09-02 18:47:23+00:00,1301230258172166144,MOM! That's the BIGGEST box I've. Ever. Seen. 😯😯😯 #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie nectarsleep @ Williamsburg https://t.co/RZHgwm9myC,"New York, NY",,0,0,"['kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie']",483,False
1506,2020-09-02 17:51:19+00:00,1301216146964860931,"It’s all in the technique ! #covid 
.
.
.
.
.
#covid19 #coronavirus #quarantine #ada #cdc #safety #osha #healthy #health #wellness @ East Orlando Dental https://t.co/OjpQQrT8Wc","Orlando, Florida",,0,0,"['covid', 'covid19', 'coronavirus', 'quarantine', 'ada', 'cdc', 'safety', 'osha', 'healthy', 'health', 'wellness']",190,False
1507,2020-09-02 17:37:00+00:00,1301212545433374726,"Cat keyboard holder...
I wonder if I can copyright this idea.
#Quarantine #telework #telecat @bestfriends https://t.co/OE7lUbo5f1",Alabama,,0,1,"['Quarantine', 'telework', 'telecat']",1798,False
1508,2020-09-02 16:01:16+00:00,1301188453728747521,"Some co-workers are so clingy #lol

#clingy #workfromhome #work #covid19 #quarantine #boxer #boxersofinstagram #dog #dogsofinstagram #bakersfield #california #realtor #realtorlife #jegbertrealtor @ La Grenouille https://t.co/SCxxB7HPW8","Bakersfield, CA",,0,0,"['lol', 'clingy', 'workfromhome', 'work', 'covid19', 'quarantine', 'boxer', 'boxersofinstagram', 'dog', 'dogsofinstagram', 'bakersfield', 'california', 'realtor', 'realtorlife', 'jegbertrealtor']",106,False
1509,2020-09-02 15:43:27+00:00,1301183969560539136,"There are more than 1,200 varieties of different watermelons and we have the most #kickass Melons 🍉👨‍🌾✨

#kickassvegetables #loveheermancefarm #heermancefarm #farmlife #hudsonvalley #stayhome #quarantine… https://t.co/3hFvExkUnk",433 West Kerly Corners Rd. ,,0,0,"['kickass', 'kickassvegetables', 'loveheermancefarm', 'heermancefarm', 'farmlife', 'hudsonvalley', 'stayhome', 'quarantine']",143,False
1510,2020-09-02 15:23:32+00:00,1301178954183831552,"@NattiNatasha Que pasó! Our #WCW is #Latin powerhouse @nattinatasha is symbol of women empowerment and perseverance. Listen to her new single + watch her #Quarantine inspired video ""Que Mal Te Fue” #NattiNatasha #QueMalTeFue #QueMalTeFueChallenge #WIM
https://t.co/CXwf7gG2lL","Miami, FL",,0,0,"['WCW', 'Latin', 'Quarantine', 'NattiNatasha', 'QueMalTeFue', 'QueMalTeFueChallenge', 'WIM']",119,False
