,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
623,2021-07-10 05:51:31+00:00,1413737630404055043,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
Glad to hear you're well and celebrating this special anniversary! ❤️ ❤️
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/kugXr2mBIB","North West, England",,0,1,['StaySafe'],321,False
624,2021-07-10 05:14:30+00:00,1413728313844117504,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MenFR5MItn","North West, England",,0,1,['StaySafe'],321,False
625,2021-07-10 22:33:57+00:00,1413989900341456900,"I'm sure he'll be proud nomatter what but it would be fantastic to win the final... well done boy's for getting this far 👏👏👏👏👏👏👏👏👏👏👏👏 now for the win... goodnight 👋 God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,1,['StaySafe'],1663,False
626,2021-07-10 21:32:57+00:00,1413974549243342848,This 👇👇👇 - be care everyone #StaySafe https://t.co/OPFWmRr0bk,"Plymouth, England",,1,2,['StaySafe'],9515,False
627,2021-07-10 20:40:48+00:00,1413961423382884355,Another busy shift last night! #police #staysafe #drivesafely https://t.co/Lpgt54VIME,"Middlesbrough, England",,0,4,"['police', 'staysafe', 'drivesafely']",465,False
628,2021-07-10 17:29:54+00:00,1413913385008308224,"We dashed through the pouring rain this afternoon to have our 2nd jabs. 

There’s light amongst those dark clouds 💪💉

#staysafe #vaccinationdone✔️ @ Brugge, Belgium https://t.co/DNmIufQkwU","Bruges, Belgium",,0,0,"['staysafe', 'vaccinationdone']",160,False
629,2021-07-10 14:35:06+00:00,1413869394204168198,Lads are out #familytime #rugby #lions #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @welshrugbyunion @englandrugby @britishlions #loverugby @ KGV Guernsey https://t.co/ZZawhr1OJ3,"Guernsey, Channel Islands",,0,0,"['familytime', 'rugby', 'lions', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'loverugby']",3457,False
630,2021-07-10 12:50:16+00:00,1413843009922285571,"We love all our volunteers. They come in all shapes, sizes &amp; have many skill sets.

Special mention to @JenboLFC who is Absailing down the cathedral today. For local hospitals 

#StaySafe Jen we admire your bravery &amp; dedication to good causes To donate links below

#RightToFood https://t.co/V5o2ConySj https://t.co/Kqbe7NPFND",North Liverpool ,,11,28,"['StaySafe', 'RightToFood']",17338,False
631,2021-07-10 12:34:44+00:00,1413839102156410880,"Garth Brooks' next hit in Croker? 🤣
#StaySafe &amp; play #IrishTrad 😉🎻🎶 https://t.co/5iOW9dFJ5G","Gaillimh, Éire",,0,1,"['StaySafe', 'IrishTrad']",489,False
632,2021-07-10 12:30:11+00:00,1413837959162482688,"Keep Creating 💚 #WitchHazel #LooneyTunes #MerrieMelodies #Witch #cauldron
Go Panda! 🐼 #pandagopanda
#hayaomiyazaki #animeart #PapaPanda #Panda
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1029-30 https://t.co/HhP9jRW0BM","Rustington, Sussex UK",,0,4,"['WitchHazel', 'LooneyTunes', 'MerrieMelodies', 'Witch', 'cauldron', 'pandagopanda', 'hayaomiyazaki', 'animeart', 'PapaPanda', 'Panda', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
633,2021-07-10 12:07:23+00:00,1413832218401775617,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/vgzIgg6Tw9","North West, England",,0,1,['StaySafe'],321,False
634,2021-07-10 11:55:06+00:00,1413829127807844354,@VirendralDas3 - thanks for Following this #luxury #brandambassador @FSLondon in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/dFM7yuHBpJ,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
635,2021-07-10 11:54:08+00:00,1413828884446031873,"Though after 5-months, happy with today’s achievement: 
“Farthest and Fastest” 🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️🚴🏼‍♂️😅💪😥

#cycling

#mentalhealthmatters
#ilovemylife
#LifeatSAP
#IAmAndIWill
@LifeatSAP 
@SAP 

#virtualcycling
#fitnessmotivation
#mygoal

#staysafe
#stayhealthy https://t.co/I9cuKc9gSn","Heidelberg, Germany",,0,0,"['cycling', 'mentalhealthmatters', 'ilovemylife', 'LifeatSAP', 'IAmAndIWill', 'virtualcycling', 'fitnessmotivation', 'mygoal', 'staysafe', 'stayhealthy']",10,False
636,2021-07-10 11:16:01+00:00,1413819291451994114,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. Enjoy the Sunshine, take care and #StaySafe 👍😊😎","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
637,2021-07-10 10:46:30+00:00,1413811865260630017,#Todays #stream will be it Takes two with #theguyfrom89 or some more horizon zero dawn. #staysafe #gaming #speedrunner #speedrun #ittakestwo #horizonzerodawn @ Laholm https://t.co/NlMmmKrSc1,Sweden,,0,0,"['Todays', 'stream', 'theguyfrom89', 'staysafe', 'gaming', 'speedrunner', 'speedrun', 'ittakestwo', 'horizonzerodawn']",24,False
638,2021-07-10 10:18:03+00:00,1413804706506461186,Saturday stroll  #dogwalking #germanshepherd #germashepherdsofinstagram #beagle #dogwalk #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/NYwzvfPVDu,"Guernsey, Channel Islands",,0,0,"['dogwalking', 'germanshepherd', 'germashepherdsofinstagram', 'beagle', 'dogwalk', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
639,2021-07-10 09:19:07+00:00,1413789874306621442,"Covid update for July 9th 30,724 cases brings total too 5,003,967 down by 1,253 death toll 29 brings total too 128,179 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
640,2021-07-10 09:07:03+00:00,1413786838846803970,"Covid update for July 8th 31,977 cases brings total too 4,973,243 up by 4,961 death toll 29 brings total too 128,179 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
641,2021-07-10 07:55:29+00:00,1413768828253786118,Please read this thread #Delta #StaySafe v worrying https://t.co/SPa0oj25Vd,"Wexford, Ireland",,0,1,"['Delta', 'StaySafe']",1459,False
642,2021-07-10 07:46:26+00:00,1413766548053970947,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
NOT great weather for ducks!
And it's heading our way too!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/7mjGwAOqQQ","North West, England",,0,0,['StaySafe'],321,False
643,2021-07-10 07:45:23+00:00,1413766283057930243,"Conservatives = Profit before People

#WearAMask 
#StaySafe https://t.co/jVTpMm7aF9","Devon, England, United Kingdom",,0,1,"['WearAMask', 'StaySafe']",912,False
644,2021-07-10 07:39:07+00:00,1413764706125418497,"Get behind them &amp; cheer them on, Gareth Southgate is the man &amp; he'll be ecstatic when he wins &amp; it'll be well deserved! So COM'ON ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 let's bring it home lad's, I'm predicting a 3-1 win 🏆 have an amazing day folks #StaySafe 🌈 xxxxx oh I finally got my dvd to work! Yay!",UK,,0,0,['StaySafe'],1663,False
645,2021-07-10 06:27:53+00:00,1413746782178320393,"Wishing you all a super 
#SonicSaturday 💚 
Have a wonderful day everyone and 
#StaySafe 
💚💚💚
#MattSmith #DoctorWho #DrWho #EleventhDoctor #SonicScrewdriver https://t.co/WwXlJJOhlC","Wales, United Kingdom",,3,32,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'SonicScrewdriver']",3099,False
646,2021-07-10 06:03:04+00:00,1413740537052545024,"@Dru_Marland GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Dru from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/yCd1boDijY","North West, England",,0,1,['StaySafe'],321,False
647,2021-07-10 05:51:31+00:00,1413737630404055043,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
Glad to hear you're well and celebrating this special anniversary! ❤️ ❤️
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/kugXr2mBIB","North West, England",,0,1,['StaySafe'],321,False
648,2021-07-10 05:14:30+00:00,1413728313844117504,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MenFR5MItn","North West, England",,0,1,['StaySafe'],321,False
649,2021-07-10 18:19:50+00:00,1413925949771554817,"My thoughts and prayers 🙏 goes to @itsBayleyWWE on her serious injury and wish you quick covered from this, returning to the Ring. #GetWellSoon","Montréal, Québec",,0,0,['GetWellSoon'],1253,False
650,2021-07-10 16:21:33+00:00,1413896180740808708,"@rexzane1 I am so glad, you are so lucky Rex.
Being vaccinated does save lives, I believe that this virus 🦠 will be something like the flu. Just deadlier.
Every year we’re going to need a booster shot.
#GetWellSoon 
#DeltaPlusVariantKills
#GetVaxxed https://t.co/68N7ZvkCO4","Dallas, TX",,0,1,"['GetWellSoon', 'DeltaPlusVariantKills', 'GetVaxxed']",8913,False
651,2021-07-10 18:19:50+00:00,1413925949771554817,"My thoughts and prayers 🙏 goes to @itsBayleyWWE on her serious injury and wish you quick covered from this, returning to the Ring. #GetWellSoon","Montréal, Québec",,0,0,['GetWellSoon'],1253,False
652,2021-07-10 16:21:33+00:00,1413896180740808708,"@rexzane1 I am so glad, you are so lucky Rex.
Being vaccinated does save lives, I believe that this virus 🦠 will be something like the flu. Just deadlier.
Every year we’re going to need a booster shot.
#GetWellSoon 
#DeltaPlusVariantKills
#GetVaxxed https://t.co/68N7ZvkCO4","Dallas, TX",,0,1,"['GetWellSoon', 'DeltaPlusVariantKills', 'GetVaxxed']",8913,False
653,2021-07-10 18:19:50+00:00,1413925949771554817,"My thoughts and prayers 🙏 goes to @itsBayleyWWE on her serious injury and wish you quick covered from this, returning to the Ring. #GetWellSoon","Montréal, Québec",,0,0,['GetWellSoon'],1253,False
654,2021-07-10 16:21:33+00:00,1413896180740808708,"@rexzane1 I am so glad, you are so lucky Rex.
Being vaccinated does save lives, I believe that this virus 🦠 will be something like the flu. Just deadlier.
Every year we’re going to need a booster shot.
#GetWellSoon 
#DeltaPlusVariantKills
#GetVaxxed https://t.co/68N7ZvkCO4","Dallas, TX",,0,1,"['GetWellSoon', 'DeltaPlusVariantKills', 'GetVaxxed']",8913,False
655,2021-07-10 22:36:57+00:00,1413990654535823360,"@bbcbangla the country of joys and emotions 😒😷
#StaySafe #StayHome 
#Usemask #UseSenitizer",ঢাকা বিশ্ববিদ্যালয়। ,,0,0,"['StaySafe', 'StayHome', 'Usemask', 'UseSenitizer']",45,False
656,2021-07-10 18:53:27+00:00,1413934411154874371,"@fawadchaudhry 

Any comments plzzzz???
#WakeUpPakistan #Shame #ENGvPAK #StayHome https://t.co/GiWtB41qJL","Islamabad, Pakistan",,0,0,"['WakeUpPakistan', 'Shame', 'ENGvPAK', 'StayHome']",5348,False
657,2021-07-10 16:25:27+00:00,1413897163210334209,"প্রতিযোগীতা/রেস ঘোড়াদের জন্য, মানুষের জন্য নয়। 
-আর্নল্ড জুভেনাল।
Best of luck beloved mentor @leo Messi and beloved brother @neymarjr 
Love you guys from the country of joys and emotions 🇧🇩 #Bangladesh 
#stayhome #staysafe 😷
#socialdistance 
🇧🇩🇦🇷🏆🇧🇷 https://t.co/sgBPDwrJGX",ঢাকা বিশ্ববিদ্যালয়। ,,0,0,"['Bangladesh', 'stayhome', 'staysafe', 'socialdistance']",45,False
658,2021-07-10 15:50:46+00:00,1413888437673807876,"Vasanth &amp; Co Vinayagapuram Branch Celebrates its 1st Anniversary, Avail Upto50% Off, Thank you for being our valued customers. #staysafe #stayhome #safedelivery 👉🏻https://t.co/yunwbYeQkM⁠⁠
https://t.co/o0ETy18Xy3
.
#vasanthandCo #vasanthandcomobilesandlaptops https://t.co/x9ZPm2Uo4f","Tamil Nadu, India",,2,4,"['staysafe', 'stayhome', 'safedelivery', 'vasanthandCo', 'vasanthandcomobilesandlaptops']",1760,False
659,2021-07-10 12:12:39+00:00,1413833544611237892,"@_vinpuc This is one of my recent Picture on the Roll #StayHome 

#PhotoOfTheDay #photography https://t.co/VINXCuJCWR","Mumbai, India",,0,6,"['StayHome', 'PhotoOfTheDay', 'photography']",90,False
660,2021-07-10 07:46:12+00:00,1413766488419233801,"Nothing in life is to be feared, it is only to be understood. Now is the time to understand more, so that we may fear less.#StayHome https://t.co/eS9ycieJV1",,,0,0,['StayHome'],14,False
661,2021-07-10 04:55:37+00:00,1413723560191922177,"Wake and gonna go to the war zone now 🤟🏻🤟🏻🤟🏻

#saturdayvibes #emco #gritnationsubang #stayactive #staysafe #stayhome #staymotivated @ Grit Nation Subang https://t.co/gfmcscAte3",Singapore,,0,0,"['saturdayvibes', 'emco', 'gritnationsubang', 'stayactive', 'staysafe', 'stayhome', 'staymotivated']",197,False
662,2021-07-10 04:35:28+00:00,1413718488930160643,"GO &amp; Get Vaccinated !! 

Rapid vaccination will increase survival rate and decrease the probability of hospitalisation.

#GetVaccinated #Covid19 #Stayhome  #Staysafe #Socialdistancing #Safefamily #Happyfamily #healthylifestyle #healthyliving #happyliving https://t.co/v3CiySaErg","Indore, India",,0,0,"['GetVaccinated', 'Covid19', 'Stayhome', 'Staysafe', 'Socialdistancing', 'Safefamily', 'Happyfamily', 'healthylifestyle', 'healthyliving', 'happyliving']",41,False
663,2021-07-10 04:10:58+00:00,1413712326734139398,"""There is a place called Thanh Xuan. There is a citadel to carry a missing niche""
#Friends #StayHome #sanding https://t.co/KBXgFiesf8","Hồ Chí Minh, Việt Nam",,0,2,"['Friends', 'StayHome', 'sanding']",2,False
664,2021-07-10 02:58:51+00:00,1413694178303700997,"Stayhome, Staysafe and study from home on youtube. https://t.co/ZjjyhRRBoc
Redemption of Debenture (Redemption of Debenture by Installment Method, Journal Entries &amp; Solved Question)
#video13 #stayhome #staysafe #studyfromhome #rivetingcommerceclasses #commerce #cbse #Biharboard https://t.co/Z3wMhXmMim",,,2,1,"['video13', 'stayhome', 'staysafe', 'studyfromhome', 'rivetingcommerceclasses', 'commerce', 'cbse', 'Biharboard']",14,False
665,2021-07-10 01:10:24+00:00,1413666884843671555,Late to the party but am eager to dig into this haunting series... @TheNightOfHBO @HBO @Britannia6009 #tvtime #StayHome #weekendvibes #CovidIsOver 📺🇨🇦 https://t.co/2Qf62K80dQ,"Toronto, Ontario",,0,2,"['tvtime', 'StayHome', 'weekendvibes', 'CovidIsOver']",490,False
666,2021-07-10 01:10:24+00:00,1413666884843671555,Late to the party but am eager to dig into this haunting series... @TheNightOfHBO @HBO @Britannia6009 #tvtime #StayHome #weekendvibes #CovidIsOver 📺🇨🇦 https://t.co/2Qf62K80dQ,"Toronto, Ontario",,0,2,"['tvtime', 'StayHome', 'weekendvibes', 'CovidIsOver']",490,False
667,2021-07-10 01:10:24+00:00,1413666884843671555,Late to the party but am eager to dig into this haunting series... @TheNightOfHBO @HBO @Britannia6009 #tvtime #StayHome #weekendvibes #CovidIsOver 📺🇨🇦 https://t.co/2Qf62K80dQ,"Toronto, Ontario",,0,2,"['tvtime', 'StayHome', 'weekendvibes', 'CovidIsOver']",490,False
668,2021-07-10 16:44:26+00:00,1413901941772627972,"#AssamCovidUpdate 
#IndiaFightsCorona 
Media Bulletin on #Covid19 #Assam and actions taken as 10/7/2021
#StayHomeStaySafe https://t.co/R7clebDUhT","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'Covid19', 'Assam', 'StayHomeStaySafe']",70,False
669,2021-07-10 12:03:25+00:00,1413831221558210569,"'Live life cleaner, make the earth greener'

Cleaning drive today in the office of the Superintendent of Police, West Khasi Hills

@MeghalayaPolice #helpustohelpyou #cleanculture #stayhomestaysafe😷 https://t.co/d10qF3BH2E",Nongstoin,,3,12,"['helpustohelpyou', 'cleanculture', 'stayhomestaysafe']",242,True
670,2021-07-10 10:44:42+00:00,1413811413055803394,"🔴 દાહોદમાં મેહુલ્યો મહેરબાન થયો.

🧑🏻‍💻 Twitter:- #dtvnewsdahod 

DTN MOVIE Channel No:- 981, Follow us on Instagram and Subscribe our Youtube Channel at dtvnewsdahod.

#dtvnewsdahod 
#dahodcity 
#naeemmunda 
#raingod 
#raining 
#happypeople 
#stayhomestaysafe https://t.co/50YnRSXjxQ","Dahod, Gujarat, India",,0,0,"['dtvnewsdahod', 'dtvnewsdahod', 'dahodcity', 'naeemmunda', 'raingod', 'raining', 'happypeople', 'stayhomestaysafe']",48,False
671,2021-07-10 09:51:29+00:00,1413798019254788096,"Young Inspirators Network..

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/XY2JkXYtPP","Nagpur, Maharashtra- India  ",,0,2,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",47,False
672,2021-07-10 08:14:04+00:00,1413773501631062023,"I've been Vaccinated with 2nd dose of Covaxin at Silicon institute of Technology, Bhubaneswar #COVAXIN @makeinindia @CovaxinBharat @Vaccinate4Life #LargestVaccineDrive #CovidVaccine #IndiaFightCorona #Unite2FightCorona #StayHomeStaySafe #FullyVaccinated https://t.co/Q8JWl8nM9i",Bhubaneswar,,0,1,"['COVAXIN', 'LargestVaccineDrive', 'CovidVaccine', 'IndiaFightCorona', 'Unite2FightCorona', 'StayHomeStaySafe', 'FullyVaccinated']",144,False
