,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1130,2020-10-19 13:54:41+00:00,1318188824086913024,Stay Safe Y’all #StayHome https://t.co/UXo2OTq4Z7,"Washington, DC",,0,0,['StayHome'],305,False
1131,2020-10-19 12:11:29+00:00,1318162853917036545,Amen. #stayhome #maskup https://t.co/GC9ScnGO0g,"Memphis, TN",,0,1,"['stayhome', 'maskup']",783,False
1132,2020-10-19 11:33:25+00:00,1318153273560518662,"🐝 Additional “Keep Buzzin” hoodie flavors have been added to the mix! https://t.co/tbVDHVBSca 

#HoodieSeason #ShopOnline #StayHome #BlackOwnedBusiness https://t.co/s2H2jUpxAV","Atlanta, Ga",,3,0,"['HoodieSeason', 'ShopOnline', 'StayHome', 'BlackOwnedBusiness']",248,False
1133,2020-10-19 07:56:05+00:00,1318098579685208064,Wear your #mask when your out in public! #always wash your hands. #StayHome,"Oakland/San Francisco, CA",,0,0,"['mask', 'always', 'StayHome']",469,False
1134,2020-10-19 07:39:45+00:00,1318094472635326466,Fuck that stupid ass crusty broke happy hour asking bimbo SARAH that left me $2 on $45. #stayhome,Mercury 👽🚀,,0,6,['stayhome'],339,False
1135,2020-10-19 05:27:26+00:00,1318061173653360640,"@TorrensJonathan Day 19 of staying at home during this latest lockdown, but appreciating the view in Westmount, Quebec. #StayHome https://t.co/mHBArLnLA0",Montreal,,0,4,['StayHome'],2145,False
1136,2020-10-19 03:31:58+00:00,1318032112285478913,"Day #208 of @DanielleLaPorte #truthbomb

""Even in your despair, you are still magnificent""

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #SundayThoughts #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/MCy3SONov5",Got da whole world in my hands,,4,8,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'SundayThoughts', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1137,2020-10-19 02:21:56+00:00,1318014487887114240,"Cutting my hair at home= awesome #stayhome goal. Above the shoulders lob. Wash and wear, no tangles and it didn’t even need conditioner today. (Used that @theDrybar mousse combo). Balayage from last year in Puerto Rico is a few inches away from disappearing. Recommended. 💇🏻‍♀️🙌🏻","Seattle, Washington #UpperLeft",,0,1,['stayhome'],1754,False
1138,2020-10-19 00:01:08+00:00,1317979054180421632,"Maybe we have “turned the corner,” but not in the right direction. 

Pandemic fatigue is no reason to suffer from the actual pandemic. Please: 

#StayHome
#WashYourHands
#WearAMask https://t.co/xKPpsq9ahr","San Francisco, CA",,0,1,"['StayHome', 'WashYourHands', 'WearAMask']",1658,False
1139,2020-10-19 23:53:45+00:00,1318339584116359168,"So... I have absolutely no excuses when it comes to my dissertation 🤦🏻‍♀️ #Level5 

#StayHome
#WashYourHands
#WearAMask
#BeKind","Blackrock, Co. Dublin",,0,6,"['Level5', 'StayHome', 'WashYourHands', 'WearAMask', 'BeKind']",420,False
1140,2020-10-19 22:00:52+00:00,1318311176489504768,"This weeks menu:
Available to order for collection from 5pm this Saturday and Sunday. 
Order early to avoid disappointment 🙌🏼

#chaptervathome  👨🏼‍🍳 #chapterv #stayhome #staysafe #supportlocal @ Chapter V Restaurant https://t.co/QKaopDTTKo",moy co.tyrone,,0,0,"['chaptervathome', 'chapterv', 'stayhome', 'staysafe', 'supportlocal']",191,False
1141,2020-10-19 21:36:39+00:00,1318305083726221315,"Getting ready for the second wave...

#stayhome #staysafe #portuguesedoitbetter #redredwine #whitewinesmatter https://t.co/q5IFnrLQtp","Lisbon, Portugal",,0,0,"['stayhome', 'staysafe', 'portuguesedoitbetter', 'redredwine', 'whitewinesmatter']",26,False
1142,2020-10-19 21:34:01+00:00,1318304420623429632,"The Welsh Government have spoken and we must close. 
We are open for the rest of this week closing Friday afternoon.
We very much look forward to welcoming you all back in two weeks. #staysafe #stayhome https://t.co/IV6wXWriAQ","Rhossili, Gower, South Wales",,0,0,"['staysafe', 'stayhome']",2411,False
1143,2020-10-19 21:20:33+00:00,1318301031692931073,"#wearesailingonastrangeboat #strangetimes 
#shipsatsea #driftwood 
#creativerealestate #stayhome #housingisahumanright #art #projectgala #anchordown #thelightison x @ Galway, Ireland https://t.co/Aq7fTPnQcI",Galway,,0,0,"['wearesailingonastrangeboat', 'strangetimes', 'shipsatsea', 'driftwood', 'creativerealestate', 'stayhome', 'housingisahumanright', 'art', 'projectgala', 'anchordown', 'thelightison']",584,False
1144,2020-10-19 21:07:36+00:00,1318297774459375623,"So I think he said, like lockdown 1, wine every night is fine but unlike #Lockdown 1 #zoom calls/quizzes are forbidden. #StaySafe #covidbriefing #StayHome and #SHOPLOCAL. We can do this Ireland! https://t.co/w62tZqh2Pc","Dublin, Ireland",,0,5,"['Lockdown', 'zoom', 'StaySafe', 'covidbriefing', 'StayHome', 'SHOPLOCAL']",4997,True
1145,2020-10-19 20:33:39+00:00,1318289228565020673,"George Michael - „I Can’t make you Love me“ Karaoke Cover
Watch the Full Song on IGTV

#georgemichael #icantmakeyouloveme #karaoke #singingforlife #stayhome #2020 #hannover @ Hanover, Germany https://t.co/Hr6vSNTJ6W",Hannover,,0,0,"['georgemichael', 'icantmakeyouloveme', 'karaoke', 'singingforlife', 'stayhome', 'hannover']",140,False
1146,2020-10-19 20:16:47+00:00,1318284985946824707,"Elton John - „Can you feel the Love tonight“ Karaoke Cover

Watch the Full Song on IGTV

#eltonjohn #lionking #königderlöwen  #canyoufeelthelovetonight #karaoke #singingforlife #stayhome #2020 #hannover https://t.co/ifFbLrqjGC",Hannover,,0,0,"['eltonjohn', 'lionking', 'königderlöwen', 'canyoufeelthelovetonight', 'karaoke', 'singingforlife', 'stayhome', 'hannover']",140,False
1147,2020-10-19 20:14:05+00:00,1318284303529398272,"George Michael - „I Can’t make you Love me“ Karaoke Cover
Watch the Full Song on my IGTV

#georgemichael #karaoke #icantmakeyouloveme #hannover #stayhome #singingforlife #2020 @ Hanover, Germany https://t.co/C2zpQ27fao",Hannover,,0,0,"['georgemichael', 'karaoke', 'icantmakeyouloveme', 'hannover', 'stayhome', 'singingforlife']",140,False
1148,2020-10-19 17:58:08+00:00,1318250091900211201,#coronavirus #Covid19UK #CoronavirusIndia #WearAMask #SocialDistancing #CoronavirusPandemic #CovidUK #COVID19 #CovidUK #COVID19 #StaySafe #StayHome #StayHomeSaveLives #CoronaVirusUpdates Brushing teeth more 'could help ward off coronavirus' https://t.co/GdCZASNJT4 via @MailOnline,London,,0,1,"['coronavirus', 'Covid19UK', 'CoronavirusIndia', 'WearAMask', 'SocialDistancing', 'CoronavirusPandemic', 'CovidUK', 'COVID19', 'CovidUK', 'COVID19', 'StaySafe', 'StayHome', 'StayHomeSaveLives', 'CoronaVirusUpdates']",111,False
1149,2020-10-19 17:56:03+00:00,1318249567465426947,"Really getting on my nerves today, if people had listened in the first place perhaps this may not have spread like it did.
It's hard yes but at least we are not stuck in the dark ages or in poverty stricken countries. We have it easy.
#Stayhome #Staysafe its all we have to do!","Pontypridd, Wales",,0,1,"['Stayhome', 'Staysafe']",79,False
1150,2020-10-19 16:08:16+00:00,1318222443404840962,"Plans for the week.... Check✅
#PlayStation4
#PlayStation
#StayHome https://t.co/vSFiHw0KbD",,,0,1,"['PlayStation4', 'PlayStation', 'StayHome']",34,False
1151,2020-10-19 15:17:50+00:00,1318209751755509761,I wasn’t kidding when I said I live in the #suburbs where there’s lots of space to frolic around and #kissthesun... Unfortunately this is in #heilbronn where #covid19 cases just went up again. #stayhome #pandemicblues https://t.co/Z1739dsO9L,"Baden-Württemberg, Germany",,0,0,"['suburbs', 'kissthesun', 'heilbronn', 'covid19', 'stayhome', 'pandemicblues']",700,False
1152,2020-10-19 13:18:10+00:00,1318179636761812993,"Lockdown or no lockdown,

We are right there 24/7

#StayHome #StaySafe 
#WalesLockdown https://t.co/MFbS7tM2bF",Wales. Cymru,,0,1,"['StayHome', 'StaySafe', 'WalesLockdown']",659,False
1153,2020-10-19 11:20:19+00:00,1318149976631934976,"#Capitalism Bad form, for sure. But #Johnson and cronies are the New World. Better get used to it or, implement the better solution, be  rid of them. Abolish #Capitalism #StayHome #SaveLives #WearMask https://t.co/kmdnFLko79","Leicester, England",,1,0,"['Capitalism', 'Johnson', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1154,2020-10-19 09:57:55+00:00,1318129243264569344,Come on people! The future of our economy depends on how we manage this virus. #stayhome https://t.co/ejzhW8b66F,"Laois, Ireland",,0,1,['stayhome'],39,False
1155,2020-10-19 23:53:45+00:00,1318339584116359168,"So... I have absolutely no excuses when it comes to my dissertation 🤦🏻‍♀️ #Level5 

#StayHome
#WashYourHands
#WearAMask
#BeKind","Blackrock, Co. Dublin",,0,6,"['Level5', 'StayHome', 'WashYourHands', 'WearAMask', 'BeKind']",420,False
1156,2020-10-19 22:00:52+00:00,1318311176489504768,"This weeks menu:
Available to order for collection from 5pm this Saturday and Sunday. 
Order early to avoid disappointment 🙌🏼

#chaptervathome  👨🏼‍🍳 #chapterv #stayhome #staysafe #supportlocal @ Chapter V Restaurant https://t.co/QKaopDTTKo",moy co.tyrone,,0,0,"['chaptervathome', 'chapterv', 'stayhome', 'staysafe', 'supportlocal']",191,False
1157,2020-10-19 21:36:39+00:00,1318305083726221315,"Getting ready for the second wave...

#stayhome #staysafe #portuguesedoitbetter #redredwine #whitewinesmatter https://t.co/q5IFnrLQtp","Lisbon, Portugal",,0,0,"['stayhome', 'staysafe', 'portuguesedoitbetter', 'redredwine', 'whitewinesmatter']",26,False
1158,2020-10-19 21:34:01+00:00,1318304420623429632,"The Welsh Government have spoken and we must close. 
We are open for the rest of this week closing Friday afternoon.
We very much look forward to welcoming you all back in two weeks. #staysafe #stayhome https://t.co/IV6wXWriAQ","Rhossili, Gower, South Wales",,0,0,"['staysafe', 'stayhome']",2411,False
1159,2020-10-19 21:20:33+00:00,1318301031692931073,"#wearesailingonastrangeboat #strangetimes 
#shipsatsea #driftwood 
#creativerealestate #stayhome #housingisahumanright #art #projectgala #anchordown #thelightison x @ Galway, Ireland https://t.co/Aq7fTPnQcI",Galway,,0,0,"['wearesailingonastrangeboat', 'strangetimes', 'shipsatsea', 'driftwood', 'creativerealestate', 'stayhome', 'housingisahumanright', 'art', 'projectgala', 'anchordown', 'thelightison']",584,False
1160,2020-10-19 21:07:36+00:00,1318297774459375623,"So I think he said, like lockdown 1, wine every night is fine but unlike #Lockdown 1 #zoom calls/quizzes are forbidden. #StaySafe #covidbriefing #StayHome and #SHOPLOCAL. We can do this Ireland! https://t.co/w62tZqh2Pc","Dublin, Ireland",,0,5,"['Lockdown', 'zoom', 'StaySafe', 'covidbriefing', 'StayHome', 'SHOPLOCAL']",4997,True
1161,2020-10-19 20:33:39+00:00,1318289228565020673,"George Michael - „I Can’t make you Love me“ Karaoke Cover
Watch the Full Song on IGTV

#georgemichael #icantmakeyouloveme #karaoke #singingforlife #stayhome #2020 #hannover @ Hanover, Germany https://t.co/Hr6vSNTJ6W",Hannover,,0,0,"['georgemichael', 'icantmakeyouloveme', 'karaoke', 'singingforlife', 'stayhome', 'hannover']",140,False
1162,2020-10-19 20:16:47+00:00,1318284985946824707,"Elton John - „Can you feel the Love tonight“ Karaoke Cover

Watch the Full Song on IGTV

#eltonjohn #lionking #königderlöwen  #canyoufeelthelovetonight #karaoke #singingforlife #stayhome #2020 #hannover https://t.co/ifFbLrqjGC",Hannover,,0,0,"['eltonjohn', 'lionking', 'königderlöwen', 'canyoufeelthelovetonight', 'karaoke', 'singingforlife', 'stayhome', 'hannover']",140,False
1163,2020-10-19 20:14:05+00:00,1318284303529398272,"George Michael - „I Can’t make you Love me“ Karaoke Cover
Watch the Full Song on my IGTV

#georgemichael #karaoke #icantmakeyouloveme #hannover #stayhome #singingforlife #2020 @ Hanover, Germany https://t.co/C2zpQ27fao",Hannover,,0,0,"['georgemichael', 'karaoke', 'icantmakeyouloveme', 'hannover', 'stayhome', 'singingforlife']",140,False
1164,2020-10-19 17:58:08+00:00,1318250091900211201,#coronavirus #Covid19UK #CoronavirusIndia #WearAMask #SocialDistancing #CoronavirusPandemic #CovidUK #COVID19 #CovidUK #COVID19 #StaySafe #StayHome #StayHomeSaveLives #CoronaVirusUpdates Brushing teeth more 'could help ward off coronavirus' https://t.co/GdCZASNJT4 via @MailOnline,London,,0,1,"['coronavirus', 'Covid19UK', 'CoronavirusIndia', 'WearAMask', 'SocialDistancing', 'CoronavirusPandemic', 'CovidUK', 'COVID19', 'CovidUK', 'COVID19', 'StaySafe', 'StayHome', 'StayHomeSaveLives', 'CoronaVirusUpdates']",111,False
1165,2020-10-19 17:56:03+00:00,1318249567465426947,"Really getting on my nerves today, if people had listened in the first place perhaps this may not have spread like it did.
It's hard yes but at least we are not stuck in the dark ages or in poverty stricken countries. We have it easy.
#Stayhome #Staysafe its all we have to do!","Pontypridd, Wales",,0,1,"['Stayhome', 'Staysafe']",79,False
1166,2020-10-19 16:08:16+00:00,1318222443404840962,"Plans for the week.... Check✅
#PlayStation4
#PlayStation
#StayHome https://t.co/vSFiHw0KbD",,,0,1,"['PlayStation4', 'PlayStation', 'StayHome']",34,False
1167,2020-10-19 15:17:50+00:00,1318209751755509761,I wasn’t kidding when I said I live in the #suburbs where there’s lots of space to frolic around and #kissthesun... Unfortunately this is in #heilbronn where #covid19 cases just went up again. #stayhome #pandemicblues https://t.co/Z1739dsO9L,"Baden-Württemberg, Germany",,0,0,"['suburbs', 'kissthesun', 'heilbronn', 'covid19', 'stayhome', 'pandemicblues']",700,False
1168,2020-10-19 13:18:10+00:00,1318179636761812993,"Lockdown or no lockdown,

We are right there 24/7

#StayHome #StaySafe 
#WalesLockdown https://t.co/MFbS7tM2bF",Wales. Cymru,,0,1,"['StayHome', 'StaySafe', 'WalesLockdown']",659,False
1169,2020-10-19 11:20:19+00:00,1318149976631934976,"#Capitalism Bad form, for sure. But #Johnson and cronies are the New World. Better get used to it or, implement the better solution, be  rid of them. Abolish #Capitalism #StayHome #SaveLives #WearMask https://t.co/kmdnFLko79","Leicester, England",,1,0,"['Capitalism', 'Johnson', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1170,2020-10-19 09:57:55+00:00,1318129243264569344,Come on people! The future of our economy depends on how we manage this virus. #stayhome https://t.co/ejzhW8b66F,"Laois, Ireland",,0,1,['stayhome'],39,False
1171,2020-10-19 16:33:28+00:00,1318228783254548487,"Sun, 4 Mar 2018 • 12:12 pm - 12:28 pm
Hello anello.
Hello #Gotemba
#GotemvaPremiumOutlets
#Japan #Jepun
#Throwback
Today is #Tuesday.
#StayHome
#StayAtHome
#StayHomeStaySafe
#dudukrumah
#dudukdirumah
#KitaJagaKita
#RakyatJagaRakyat
#Malaysia 40 Tweets in the last hour...#duruku. https://t.co/vpghKJVHW5","KL, where else?!",,0,0,"['Gotemba', 'GotemvaPremiumOutlets', 'Japan', 'Jepun', 'Throwback', 'Tuesday', 'StayHome', 'StayAtHome', 'StayHomeStaySafe', 'dudukrumah', 'dudukdirumah', 'KitaJagaKita', 'RakyatJagaRakyat', 'Malaysia', 'duruku']",61,False
1172,2020-10-19 11:42:26+00:00,1318155542066393090,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 19/10/2020.

▶️ RT-PCR TEST:- 261,
▶️ Positive:- 0.

▶️ Rapid Test:- 1152,
▶️ Positive:- 6.

🛑 Total Test:- 1413.
🛑 Total Positive:- 6.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/BL90Lg6caC","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1173,2020-10-19 03:10:36+00:00,1318026735846412288,"@Muneeba_Pk No one can beat our Army. Our Army is our Proud and we love our Army &amp; our Country. 

🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰

#PakistanArmyZindabad
#PakistanZindabad

#StayHomeStaySafe","Dubai, United Arab Emirates",,0,0,"['PakistanArmyZindabad', 'PakistanZindabad', 'StayHomeStaySafe']",112,False
1174,2020-10-19 02:06:53+00:00,1318010701672194049,"Thought for the day!

19th October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#MondayThought
#19October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/9M2fZp2t0l","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'MondayThought', '19October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1175,2020-10-19 01:18:34+00:00,1317998542993182720,"Yzma just staring out of the screen to the balcony #catsofinstagram #curiouscat #stayhomestaysafe @ Los Angeles, California https://t.co/A0uj09bZkG","Los Angeles, CA",,0,1,"['catsofinstagram', 'curiouscat', 'stayhomestaysafe']",2732,False
1176,2020-10-19 01:18:34+00:00,1317998542993182720,"Yzma just staring out of the screen to the balcony #catsofinstagram #curiouscat #stayhomestaysafe @ Los Angeles, California https://t.co/A0uj09bZkG","Los Angeles, CA",,0,1,"['catsofinstagram', 'curiouscat', 'stayhomestaysafe']",2732,False
1177,2020-10-19 01:18:34+00:00,1317998542993182720,"Yzma just staring out of the screen to the balcony #catsofinstagram #curiouscat #stayhomestaysafe @ Los Angeles, California https://t.co/A0uj09bZkG","Los Angeles, CA",,0,1,"['catsofinstagram', 'curiouscat', 'stayhomestaysafe']",2732,False
1178,2020-10-19 12:04:03+00:00,1318160985618849793,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/AxoAAUVbib","Tetford, Lincolnshire UK",,1,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
1179,2020-10-19 12:04:03+00:00,1318160985618849793,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/AxoAAUVbib","Tetford, Lincolnshire UK",,1,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5423,False
