,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
901,2021-08-11 13:54:06+00:00,1425455487076679685,"#nameandshame #NoMoreMorons #loveleicester #LoveLeicestershire #LoveRutland #SanctuaryCity #StaySafe 

Vandals tear up plants put in place by volunteers - again https://t.co/nSsiw2RxuL",Leicestershire lalala. ,,0,0,"['nameandshame', 'NoMoreMorons', 'loveleicester', 'LoveLeicestershire', 'LoveRutland', 'SanctuaryCity', 'StaySafe']",812,False
902,2021-08-11 11:28:54+00:00,1425418947315253268,@HomeOfCricket Got my life membership this year.   I’m still having this season off from visiting @HomeOfCricket #staysafe #LoveLords #ENGvsIND #ENGvIND  Four nephews are going on Friday though #redforruth day.,Cardiff ,,0,1,"['staysafe', 'LoveLords', 'ENGvsIND', 'ENGvIND', 'redforruth']",620,False
903,2021-08-11 11:19:48+00:00,1425416656956833793,"@LesleyAM13 @visitportugal @StormHour @LensAreLive @ThePhotoHour GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/K6mGvgXsA2","North West, England",,0,1,['StaySafe'],322,False
904,2021-08-11 09:44:37+00:00,1425392700761776133,feeling a bit rough today so gone back to an old favourite for this weeks #DUND #BeKind #StaySafe and always #gettothechopper https://t.co/QWzKkVP4kK,"Plymouth, England",,0,6,"['DUND', 'BeKind', 'StaySafe', 'gettothechopper']",526,False
905,2021-08-11 09:05:21+00:00,1425382821594533890,@caroline_pbo Yes I wish we valued people &amp; didn’t just think of them as statistics. EACH LIFE IS PRECIOUS. With a responsible government your father would still be here. No words can replace him but I am sending you my love &amp; empathy re your unimaginable loss #StaySafe🙏🏽 https://t.co/wullHFWmQS,"London, England",,2,17,['StaySafe'],24822,True
906,2021-08-11 08:28:47+00:00,1425373620516368385,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's a lovely day here. Enjoy your Wednesdays take care and #StaySafe 👍😊😊😎😎,"Tetford, Lincolnshire UK",,0,1,['StaySafe'],5424,False
907,2021-08-11 08:10:14+00:00,1425368948569165831,@Madonna can you help us? We want to borrow your iconic music #strikeapose to help with #infectionprevention please can we use 10 seconds? #mouthearsnose #strikeapose #staysafe #covid,"London, England",,0,0,"['strikeapose', 'infectionprevention', 'mouthearsnose', 'strikeapose', 'staysafe', 'covid']",784,False
908,2021-08-11 07:15:10+00:00,1425355091696144389,"@CRTBoating GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MC53Rk5QX1","North West, England",,0,0,['StaySafe'],322,False
909,2021-08-11 07:07:36+00:00,1425353189004558339,"Assignment yesterday for marking so lets c what happens... quick journey to the pet shop this morning planned but I swear down, that's all I'm doing accept working on my presentation 😏 I'm too tired to do anything else #StaySafe 🌈 💖 &amp; have a blessed day one &amp; all xxxxx",UK,,0,0,['StaySafe'],1663,False
910,2021-08-11 07:07:24+00:00,1425353137657942018,@mindingthings - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/MGj4lNybXK,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
911,2021-08-11 06:35:21+00:00,1425345073882046465,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/tykRU6xJJF","North West, England",,0,1,['StaySafe'],322,False
912,2021-08-11 06:33:05+00:00,1425344502655557633,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin! Cloudy, but dry and warm here!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/QGGWtWxBbJ","North West, England",,0,1,['StaySafe'],322,False
913,2021-08-11 06:07:44+00:00,1425338120472498178,"@SimonOKing GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Simon from Michael and Finley!
Bit cloudy outside at the moment, but dry so far!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/pffabFMANb","North West, England",,0,1,['StaySafe'],322,False
914,2021-08-11 06:04:19+00:00,1425337263714615303,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/D21ZL6uDBp","North West, England",,0,1,['StaySafe'],322,False
915,2021-08-11 06:03:49+00:00,1425337135478022144,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/DDBSFz7DMM","North West, England",,0,0,['StaySafe'],322,False
916,2021-08-11 22:48:10+00:00,1425589891350532098,"Greetings from the North Sea /Germany 💙💙💙
I'm going to bed happy now 😴
Good night my lovely friends  
#goodnight #happy #StaySafe #muchlove https://t.co/rnweaknxtU","Kattendorf, Deutschland",,0,30,"['goodnight', 'happy', 'StaySafe', 'muchlove']",1840,False
917,2021-08-11 22:08:03+00:00,1425579793496543236,"Saying goodnight early tonight as I'm going to bed as soon as I've cleaned the birdies water... still absolutely knackered &amp; I'm hoping a good night's sleep will do the trick 😴 have a good night, God bless, sleep well, pleasant dreams 👋 #StaySafe ok 🌈 xxxxx https://t.co/DsxQi2odR7",UK,,0,0,['StaySafe'],1663,False
918,2021-08-11 20:32:39+00:00,1425555786860748802,What a day at @gspca_guernsey this is how I feel #germanshepherd #germanshepherdsofinstagram @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/8eFJ4GvM81,"Guernsey, Channel Islands",,0,0,"['germanshepherd', 'germanshepherdsofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
919,2021-08-11 19:26:56+00:00,1425539248850194438,"Spira Spera 🌬️ #Quasimodo #TheHunchbackOfNotreDame #VictorHugo #Disney #Breathe #Hope #NotreDame #Sanctuary 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1086 https://t.co/HHVbRnuKzs","Rustington, Sussex UK",,2,10,"['Quasimodo', 'TheHunchbackOfNotreDame', 'VictorHugo', 'Disney', 'Breathe', 'Hope', 'NotreDame', 'Sanctuary', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
920,2021-08-11 16:03:29+00:00,1425488046544273408,"Eyre Square, Galway, on a beautiful day. More Irish than international visitors due to circumstance and they have really added to the party feel about town. 🕺💃 #party #cityscape #Galway #StaySafe https://t.co/cD976oNLm2","Galway, Ireland",,0,0,"['party', 'cityscape', 'Galway', 'StaySafe']",67,False
921,2021-08-11 13:54:06+00:00,1425455487076679685,"#nameandshame #NoMoreMorons #loveleicester #LoveLeicestershire #LoveRutland #SanctuaryCity #StaySafe 

Vandals tear up plants put in place by volunteers - again https://t.co/nSsiw2RxuL",Leicestershire lalala. ,,0,0,"['nameandshame', 'NoMoreMorons', 'loveleicester', 'LoveLeicestershire', 'LoveRutland', 'SanctuaryCity', 'StaySafe']",812,False
922,2021-08-11 11:28:54+00:00,1425418947315253268,@HomeOfCricket Got my life membership this year.   I’m still having this season off from visiting @HomeOfCricket #staysafe #LoveLords #ENGvsIND #ENGvIND  Four nephews are going on Friday though #redforruth day.,Cardiff ,,0,1,"['staysafe', 'LoveLords', 'ENGvsIND', 'ENGvIND', 'redforruth']",620,False
923,2021-08-11 11:19:48+00:00,1425416656956833793,"@LesleyAM13 @visitportugal @StormHour @LensAreLive @ThePhotoHour GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/K6mGvgXsA2","North West, England",,0,1,['StaySafe'],322,False
924,2021-08-11 09:44:37+00:00,1425392700761776133,feeling a bit rough today so gone back to an old favourite for this weeks #DUND #BeKind #StaySafe and always #gettothechopper https://t.co/QWzKkVP4kK,"Plymouth, England",,0,6,"['DUND', 'BeKind', 'StaySafe', 'gettothechopper']",526,False
925,2021-08-11 09:05:21+00:00,1425382821594533890,@caroline_pbo Yes I wish we valued people &amp; didn’t just think of them as statistics. EACH LIFE IS PRECIOUS. With a responsible government your father would still be here. No words can replace him but I am sending you my love &amp; empathy re your unimaginable loss #StaySafe🙏🏽 https://t.co/wullHFWmQS,"London, England",,2,17,['StaySafe'],24822,True
926,2021-08-11 08:28:47+00:00,1425373620516368385,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's a lovely day here. Enjoy your Wednesdays take care and #StaySafe 👍😊😊😎😎,"Tetford, Lincolnshire UK",,0,1,['StaySafe'],5424,False
927,2021-08-11 08:10:14+00:00,1425368948569165831,@Madonna can you help us? We want to borrow your iconic music #strikeapose to help with #infectionprevention please can we use 10 seconds? #mouthearsnose #strikeapose #staysafe #covid,"London, England",,0,0,"['strikeapose', 'infectionprevention', 'mouthearsnose', 'strikeapose', 'staysafe', 'covid']",784,False
928,2021-08-11 07:15:10+00:00,1425355091696144389,"@CRTBoating GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/MC53Rk5QX1","North West, England",,0,0,['StaySafe'],322,False
929,2021-08-11 07:07:36+00:00,1425353189004558339,"Assignment yesterday for marking so lets c what happens... quick journey to the pet shop this morning planned but I swear down, that's all I'm doing accept working on my presentation 😏 I'm too tired to do anything else #StaySafe 🌈 💖 &amp; have a blessed day one &amp; all xxxxx",UK,,0,0,['StaySafe'],1663,False
930,2021-08-11 07:07:24+00:00,1425353137657942018,@mindingthings - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/MGj4lNybXK,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
931,2021-08-11 06:35:21+00:00,1425345073882046465,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/tykRU6xJJF","North West, England",,0,1,['StaySafe'],322,False
932,2021-08-11 06:33:05+00:00,1425344502655557633,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin! Cloudy, but dry and warm here!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/QGGWtWxBbJ","North West, England",,0,1,['StaySafe'],322,False
933,2021-08-11 06:07:44+00:00,1425338120472498178,"@SimonOKing GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Simon from Michael and Finley!
Bit cloudy outside at the moment, but dry so far!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/pffabFMANb","North West, England",,0,1,['StaySafe'],322,False
934,2021-08-11 06:04:19+00:00,1425337263714615303,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/D21ZL6uDBp","North West, England",,0,1,['StaySafe'],322,False
935,2021-08-11 06:03:49+00:00,1425337135478022144,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/DDBSFz7DMM","North West, England",,0,0,['StaySafe'],322,False
936,2021-08-11 04:39:59+00:00,1425316040209141762,"#Christians need to #start responding to #negative #news, #fake #science, #twisted #education, corrupt #politics, anything else they don’t like, the way #God wants them to. We have #authority! #Religion trumps #Government! #Jesus is greater than #fear, #FakeNews, or #psychology! https://t.co/CgCSIecMJS","Olympia, WA",,0,0,"['Christians', 'start', 'negative', 'news', 'fake', 'science', 'twisted', 'education', 'politics', 'God', 'authority', 'Religion', 'Government', 'Jesus', 'fear', 'FakeNews', 'psychology']",257,False
937,2021-08-11 04:39:59+00:00,1425316040209141762,"#Christians need to #start responding to #negative #news, #fake #science, #twisted #education, corrupt #politics, anything else they don’t like, the way #God wants them to. We have #authority! #Religion trumps #Government! #Jesus is greater than #fear, #FakeNews, or #psychology! https://t.co/CgCSIecMJS","Olympia, WA",,0,0,"['Christians', 'start', 'negative', 'news', 'fake', 'science', 'twisted', 'education', 'politics', 'God', 'authority', 'Religion', 'Government', 'Jesus', 'fear', 'FakeNews', 'psychology']",257,False
938,2021-08-11 04:39:59+00:00,1425316040209141762,"#Christians need to #start responding to #negative #news, #fake #science, #twisted #education, corrupt #politics, anything else they don’t like, the way #God wants them to. We have #authority! #Religion trumps #Government! #Jesus is greater than #fear, #FakeNews, or #psychology! https://t.co/CgCSIecMJS","Olympia, WA",,0,0,"['Christians', 'start', 'negative', 'news', 'fake', 'science', 'twisted', 'education', 'politics', 'God', 'authority', 'Religion', 'Government', 'Jesus', 'fear', 'FakeNews', 'psychology']",257,False
939,2021-08-11 15:47:44+00:00,1425484082796957700,The same injury that retired @SugarRayLeonard #GetWellSoon #boxing https://t.co/uUFbKPE94l,"Orlando, FL",,0,0,"['GetWellSoon', 'boxing']",104,False
940,2021-08-11 13:14:25+00:00,1425445500346458112,"This breaks my heart ❤️ feels like he’s my grandpa, heard my parents sing his songs throughout my whole life. #getwellsoon #prayersforvicentefernandez https://t.co/jnWEptjx84",Space,,0,1,"['getwellsoon', 'prayersforvicentefernandez']",40,False
941,2021-08-11 00:09:12+00:00,1425247895763161091,"#getwellsoon @WWEEmberMoon.  I hate to hear that you are not medically cleared to compete on tonight's #WWENXT.  I hope you are cleared, soon.","Hixson, TN",,0,0,"['getwellsoon', 'WWENXT']",1493,False
942,2021-08-11 15:47:44+00:00,1425484082796957700,The same injury that retired @SugarRayLeonard #GetWellSoon #boxing https://t.co/uUFbKPE94l,"Orlando, FL",,0,0,"['GetWellSoon', 'boxing']",104,False
943,2021-08-11 13:14:25+00:00,1425445500346458112,"This breaks my heart ❤️ feels like he’s my grandpa, heard my parents sing his songs throughout my whole life. #getwellsoon #prayersforvicentefernandez https://t.co/jnWEptjx84",Space,,0,1,"['getwellsoon', 'prayersforvicentefernandez']",40,False
944,2021-08-11 00:09:12+00:00,1425247895763161091,"#getwellsoon @WWEEmberMoon.  I hate to hear that you are not medically cleared to compete on tonight's #WWENXT.  I hope you are cleared, soon.","Hixson, TN",,0,0,"['getwellsoon', 'WWENXT']",1493,False
945,2021-08-11 15:47:44+00:00,1425484082796957700,The same injury that retired @SugarRayLeonard #GetWellSoon #boxing https://t.co/uUFbKPE94l,"Orlando, FL",,0,0,"['GetWellSoon', 'boxing']",104,False
946,2021-08-11 13:14:25+00:00,1425445500346458112,"This breaks my heart ❤️ feels like he’s my grandpa, heard my parents sing his songs throughout my whole life. #getwellsoon #prayersforvicentefernandez https://t.co/jnWEptjx84",Space,,0,1,"['getwellsoon', 'prayersforvicentefernandez']",40,False
947,2021-08-11 00:09:12+00:00,1425247895763161091,"#getwellsoon @WWEEmberMoon.  I hate to hear that you are not medically cleared to compete on tonight's #WWENXT.  I hope you are cleared, soon.","Hixson, TN",,0,0,"['getwellsoon', 'WWENXT']",1493,False
948,2021-08-11 14:19:20+00:00,1425461837706010635,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/Ff9920cyIa",United Kingdom,,0,2,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
949,2021-08-11 14:19:20+00:00,1425461837706010635,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/Ff9920cyIa",United Kingdom,,0,2,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
950,2021-08-11 10:35:36+00:00,1425405534170087427,@shoutnwhisper Cause they read Richard Barrow's tweets advising to #StayHome.,"Bangkok, Thailand",,0,16,['StayHome'],2014,False
