,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
834,2021-06-29 23:18:01+00:00,1410014722955497473,"We know who we are, don't front!~!!
🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #Sunny #summertime #sunshine #Hot #sun #NotCool #StayCool #Heat #StayHydrated #thenewdegreeofcomfort #NOThappy #TooHOT #Heatwave #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/wxWAz9CY0G","📍Seattle, WA - Pluviophile💧",,0,0,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'Sunny', 'summertime', 'sunshine', 'Hot', 'sun', 'NotCool', 'StayCool', 'Heat', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'TooHOT', 'Heatwave', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
835,2021-06-29 19:13:00+00:00,1409953060844154883,"Yall better STOP PLAYIN WITH US!!!!!! Brand New @rcity single, ""Stay Home"", dropping Thursdayyyyy July 1st!!!! #BennyDSaidIt #StayHome #VirginIslanderLivingHisDream #VIAmbassador #WeSooooVI #WFISH #StopItNoMan @ Georgia https://t.co/CsTK57xCUv","ATL, V.I. & the WORLD",,1,0,"['BennyDSaidIt', 'StayHome', 'VirginIslanderLivingHisDream', 'VIAmbassador', 'WeSooooVI', 'WFISH', 'StopItNoMan']",8983,False
836,2021-06-29 11:01:19+00:00,1409829325646479361,This is Bob the Builder. Didn’t you know? Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/SsRKFt1955,"Leicester, England",,0,0,"['Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
837,2021-06-29 11:01:19+00:00,1409829325646479361,This is Bob the Builder. Didn’t you know? Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/SsRKFt1955,"Leicester, England",,0,0,"['Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
838,2021-06-29 22:35:02+00:00,1410003906915012609,"#🎀✨ Hǟքքʏ ɮɨʀȶɦɖǟʏ ✨🎀
Dear Shreeya
#StayHomeStaySafe 
# https://t.co/QawZOZ95LR","Imphal, India",,0,1,['StayHomeStaySafe'],0,False
839,2021-06-29 18:38:11+00:00,1409944298934587393,"@MiltonHomewares Quality of products are long lasting with good Design.
I used many of Milton products &amp; currently using such as TIFFIN, bottle, medicinal box.
@MiltonHomewares
#StayHomeStaySafe #MiltonMemories #ContestAlert #PreBuzz #Bottles #Tiffins #Casseroles #HomeEssentials #Homeware #Milton","surat,Gujarat",,0,2,"['StayHomeStaySafe', 'MiltonMemories', 'ContestAlert', 'PreBuzz', 'Bottles', 'Tiffins', 'Casseroles', 'HomeEssentials', 'Homeware', 'Milton']",180,False
840,2021-06-29 16:45:53+00:00,1409916040125976578,"Find out the most perfect &amp; lavish way to set up your own home bar! 🍾 🤩 🥂 
Visit - June Edition 
https://t.co/gXQNxz0zsb

#homebar #home #StayHomeStaySafe #chili #art #interiordesign #FEATURED https://t.co/g0qChiqdcM",,,0,2,"['homebar', 'home', 'StayHomeStaySafe', 'chili', 'art', 'interiordesign', 'FEATURED']",15,False
841,2021-06-29 16:45:28+00:00,1409915936061149195,"#AssamCovidUpdate #IndiaFightsCorona 
Media Bulletin on #Covid19 #Assam and actions taken as 29/6/2021
#StayHomeStaySafe https://t.co/JmPYxc5Pu7","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'Covid19', 'Assam', 'StayHomeStaySafe']",71,False
842,2021-06-29 12:52:42+00:00,1409857355957735431,"Shri Senpaga Ganapathi Mandir in Singapore 🇸🇬
This temple was also restored back when it was damaged by a bomb during the 2nd World War 💯
Om Ganeshaya Namaha 😊🙏🏻❤

#Ganesh #Singapore #SanatanaDharma #Hinduism #tuesdaymotivations #StayHomeStaySafe #HinduTemple #Spirituality https://t.co/4apcK1huK2",,,3,5,"['Ganesh', 'Singapore', 'SanatanaDharma', 'Hinduism', 'tuesdaymotivations', 'StayHomeStaySafe', 'HinduTemple', 'Spirituality']",128,False
843,2021-06-29 10:27:16+00:00,1409820757488586755,"Tap the link and listen to my tracks ❤️ 

https://t.co/U6ffRmr7Vj 

#music #songs #TopTenMusical #top10 #charlie777 #nammabengaluru   #tulunadu #Karnataka #artist #musicproducer #Trending #tracks #StayHomeStaySafe #India #Spotify #YouTube #Amazon #jio","Bengaluru, India",,0,1,"['music', 'songs', 'TopTenMusical', 'top10', 'charlie777', 'nammabengaluru', 'tulunadu', 'Karnataka', 'artist', 'musicproducer', 'Trending', 'tracks', 'StayHomeStaySafe', 'India', 'Spotify', 'YouTube', 'Amazon', 'jio']",6,False
844,2021-06-29 08:35:46+00:00,1409792695845867521,"#IndiaFightsCorona:

📍Daily New Cases vis-à-vis Daily Samples Tested (As on 29th June, 2021, Till 8:00 AM)

☑️#StaySafe and follow #COVIDAppropriateBehaviour 

#Unite2FightCorona 
#StayHomeStaySafe https://t.co/dUj5LMXpeg https://t.co/IkTsAQ7ejC","Srinagar, Jammu And Kashmir",,1,1,"['IndiaFightsCorona', 'StaySafe', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StayHomeStaySafe']",441,False
845,2021-06-29 08:03:35+00:00,1409784599949889539,"The RIGHT kind of food is most important single factor in the PROMOTION OF HEALTH &amp; the WRONG kind of food is the most important single factor in the PROMOTION OF DISEASE
- Robert McCarrison.
#naturopathy #naturecure #superfoods
#StayHomeStaySafe #StayHealthy #immunityboosters https://t.co/4RHUo1HCP8",India,,0,3,"['naturopathy', 'naturecure', 'superfoods', 'StayHomeStaySafe', 'StayHealthy', 'immunityboosters']",129,False
846,2021-06-29 06:08:44+00:00,1409755697500213250,"#IndiaFightsCorona:

✅Active caseload further declines at 5.52 lakh

✅Weekly positivity rate drops to less than 5%, currently at 2.74%

#Unite2FightCorona 
#StayHomeStaySafe 

3/4 https://t.co/QwncmMQJPy https://t.co/CfOueVgJJw","Srinagar, Jammu And Kashmir",,3,3,"['IndiaFightsCorona', 'Unite2FightCorona', 'StayHomeStaySafe']",441,False
847,2021-06-29 05:21:02+00:00,1409743689715310592,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/tHByU1te8T","Yeola, India",,0,0,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",63,False
848,2021-06-29 02:20:40+00:00,1409698300077375489,#AhamSharma....You are one such personality who drags me to Twitter Mr. Magnet .Man....Mazboor karte ho...#StayHomeStaySafe #StaySafeStayHealthy Bala take care ..#StayBlessed always pray for you and your family. https://t.co/htAatYvmJB,भारत,,4,9,"['AhamSharma', 'StayHomeStaySafe', 'StaySafeStayHealthy', 'StayBlessed']",632,False
849,2021-06-29 19:15:55+00:00,1409953798450262021,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/nVuyUeuOVc","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
850,2021-06-29 19:15:55+00:00,1409953798450262021,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/nVuyUeuOVc","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
851,2021-06-29 17:17:22+00:00,1409923963615006722,Well trimmed beard has been so underrated during the whole of pandemic #pandemic #LockDown #Covid_19 https://t.co/SOdMD7Wieq,"Santacruz West, Mumbai",,0,1,"['pandemic', 'LockDown', 'Covid_19']",570,False
852,2021-06-29 15:00:28+00:00,1409889510922534918,"Everyday routine in these pandemic time

#pandemic #Time #dogs #Feeding #LockDown #mysore https://t.co/gws6LlsBcv",,,0,1,"['pandemic', 'Time', 'dogs', 'Feeding', 'LockDown', 'mysore']",12,False
853,2021-06-29 14:51:29+00:00,1409887248192094224,"Media Release – 2021.06.29
 Covid Death Figures for 28.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/hz9skBqxQZ",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
854,2021-06-29 14:28:51+00:00,1409881554579595273,"Vaccines can save lives. Get vaccinated.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #who #immunization #trump #truth #socialdistancing https://t.co/O5tDfljP6Y",,,0,0,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'who', 'immunization', 'trump', 'truth', 'socialdistancing']",1,False
855,2021-06-29 13:32:09+00:00,1409867285125234689,"Fun episode with @Mohijit_ becoming a new dad during the pandemic. Full episode on the link below

#FathersDay2021 #fathers #dads #dad #pregnancy #pandemic #newdad #newparent @petervkoti

https://t.co/iBuvuo9ca2",Mumbai,,1,0,"['FathersDay2021', 'fathers', 'dads', 'dad', 'pregnancy', 'pandemic', 'newdad', 'newparent']",226,False
856,2021-06-29 11:26:48+00:00,1409835741480296453,"Thailand Fight Covid  @William67335893  https://t.co/n6n8a6Sc34
#Thailand #thailandnews #thai #Bangkok #BangkokPost #pattaya #Covid_19 #COVID19 #Covid #pandemic #pandemiclife #Corona #coronavirus #StaySafe #StayHealthy #staypositive #StayStrong #streetphotography #Humanity #trip",,,0,1,"['Thailand', 'thailandnews', 'thai', 'Bangkok', 'BangkokPost', 'pattaya', 'Covid_19', 'COVID19', 'Covid', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'staypositive', 'StayStrong', 'streetphotography', 'Humanity', 'trip']",370,False
857,2021-06-29 08:36:09+00:00,1409792796043583491,"Market in Thailand during the Covid 19  Crisis  @William67335893 - https://t.co/2oZgh87ihq
#Thailand #ThailandNews #Thai #Bangkok #pattaya  #streetphotography #Covid_19 #COVID19 #Covid #coronavirus #Corona #StaySafe #StayHealthy #StayStrong #StayPositive #Humanity #pandemic",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'pattaya', 'streetphotography', 'Covid_19', 'COVID19', 'Covid', 'coronavirus', 'Corona', 'StaySafe', 'StayHealthy', 'StayStrong', 'StayPositive', 'Humanity', 'pandemic']",370,False
858,2021-06-29 05:30:37+00:00,1409746105328230401,"#Quarantine Yourself from People who say #StockMarket is #Risky 📈

They are the Real #Pandemic ❌

-HMS","Nagpur, India",,3,44,"['Quarantine', 'StockMarket', 'Risky', 'Pandemic']",10053,False
859,2021-06-29 03:48:07+00:00,1409720310425808896,"Chevron's behavior and bought politicians is what we call Dick-takership and it's the real #pandemic going back in human karma forever. Time to detox?
#amszonasfronlines #detoxhumankarma #dicktakership https://t.co/jcrV9BHgjL",Thailand + Spain venues ,,1,2,"['pandemic', 'amszonasfronlines', 'detoxhumankarma', 'dicktakership']",802,False
860,2021-06-29 23:36:20+00:00,1410019333921705990,#VoteThemAllOut2022 #VoteFordOut2022 #conservatives #lies #populism ZERO actions to support #Canadians during  deadly #pandemic SHAME on them! #cndpoli #onpoli https://t.co/JejdZro0ci,Canada,,0,0,"['VoteThemAllOut2022', 'VoteFordOut2022', 'conservatives', 'lies', 'populism', 'Canadians', 'pandemic', 'cndpoli', 'onpoli']",1018,False
861,2021-06-29 23:25:27+00:00,1410016592235204617,Stay Socially Distant and Wash Your Hands: Using the Health Belief Model to Determine Intent for COVID-19 Preventive Behaviors at the Beginning of the Pandemic vía @HEandB https://t.co/grOLGSMAoy #socialdistance #sociallydistant #covid19 #coronavirus #healthbeliefmodel #pandemic,,,1,3,"['socialdistance', 'sociallydistant', 'covid19', 'coronavirus', 'healthbeliefmodel', 'pandemic']",1508,False
862,2021-06-29 21:48:47+00:00,1409992265754451985,"An extra special CONGRATULATIONS to the Leadership Columbus Class of 2020 on their graduation! True examples of leadership in this group!
#columbusga #colga #phenixcityal #leader #leadership #accomplishment #covid #pandemic #event #positivity #teamwork #group #celebration #lunch https://t.co/vb0SDLa63o","Columbus, Georgia",,0,2,"['columbusga', 'colga', 'phenixcityal', 'leader', 'leadership', 'accomplishment', 'covid', 'pandemic', 'event', 'positivity', 'teamwork', 'group', 'celebration', 'lunch']",79,False
863,2021-06-29 21:32:32+00:00,1409988178753339403,"#WorthRethinking deserves its hashtag. #Leaders either decide on their own—or have their influencers decide for them—what’s worth #rethinking. #MindsetDevelopment is a vital element in #LeadershipDevelopment, especially for navigating the mind’s #pandemic-altered perceptions. https://t.co/PIWqHIFrt3",📍O’Hare’s Gates for the World,,0,2,"['WorthRethinking', 'Leaders', 'rethinking', 'MindsetDevelopment', 'LeadershipDevelopment', 'pandemic']",2031,False
864,2021-06-29 21:24:37+00:00,1409986186005913605,@RevLDReed @IIIDeaton Amen. Hopefully the #COVID19 #Pandemic will help Saints around the world to understand that we are the Temples of Christ! Let your Light shine! @MarkThompsonSr @chriswwright1 @lancevantine @elosisofficial @Dr_Adiele @albert70x7 @BishopJakes @JuliannebyGrace @gracetoyou,"Atlanta, GA",,0,5,"['COVID19', 'Pandemic']",7580,False
865,2021-06-29 19:55:21+00:00,1409963720730677251,Interviewing Heil —a leader in antimicrobial stewardship—revealed a subplot: #pharmacists and #physicians in the #infectiousdiseases field are crucial to the nation’s health. Let’s hope the #pandemic hasn’t slowed their fight against antibiotic resistant #superbugs. https://t.co/XwqydTDFB2,Maryland ,,0,0,"['pharmacists', 'physicians', 'infectiousdiseases', 'pandemic', 'superbugs']",1293,False
866,2021-06-29 19:43:24+00:00,1409960714685476866,Lockdowns are so 2020! #pandemic #DeltaVariant,"San Juan, Puerto Rico",,0,0,"['pandemic', 'DeltaVariant']",509,False
867,2021-06-29 16:53:11+00:00,1409917876035796999,"When you work from home, do you work in a dedicated office in your home? Or elsewhere? I worked at home before the Pandemic &amp; I have a dedicated office. I've heard tvs, kids, roosters &amp; more on calls. Today's call sounded like she was at the beach. #WFH #WorkFromHome #pandemic","Indiana, USA",,0,2,"['WFH', 'WorkFromHome', 'pandemic']",766,False
868,2021-06-29 15:22:26+00:00,1409895038683815944,Recognize @KingMarQuis1 in the game of #hiphop. From shooting videos across the country in the height of a #pandemic to dropping a album (7/4/21) we even talk about influences. S.O. @TammyReeseMedia @VisionaryMinds2 ➡️🔗 https://t.co/0Uts16CgnX #Chicago #music #artist #album https://t.co/YGEULErRHY,"Los Angeles, CA",,3,2,"['hiphop', 'pandemic', 'Chicago', 'music', 'artist', 'album']",57,False
869,2021-06-29 14:55:30+00:00,1409888259153567753,‘The Closed. The Survivors.’ Exclusive series to examine #pandemic’s impact on #StatenIsland #restaurants https://t.co/ieFnp8lag9,"Staten Island, NY",,0,0,"['pandemic', 'StatenIsland', 'restaurants']",16610,False
870,2021-06-29 13:37:04+00:00,1409868520947605511,".@Betterment surveyed 1,500 day traders:

📉49% have been trading for &lt;2 years
📉43% started trading because it is fun
📉54% trade more often because of the #pandemic
📉42% look to social media for stock picks

@nicolecasperson reports➡️https://t.co/zbaL81BTGN via @investmentnews",,,0,2,['pandemic'],903,False
871,2021-06-29 06:39:51+00:00,1409763526306979843,"RT @KTLA 
California tenants will be protected from evictions for another three months, &amp; those with low incomes will have all of their past-due rent paid by the state, under a bill signed Monday by Gov. @GavinNewsom  in response to the #COVID19 #pandemic
@HUDgov @HUDHealthyHomes https://t.co/dmmRnKb0za",SAN DIEGO,,0,0,"['COVID19', 'pandemic']",9531,False
872,2021-06-29 03:23:27+00:00,1409714098711928852,"5 Days left until SRHackoff, this Saturday July 3, 1-4pm! FREE opportunity to support young scientists of tomorrow and hear the awesome pitches on how coding+engineering can make life at home in the #pandemic better! Register at https://t.co/5fKmXN4BVQ 

#SRHacks2021 #KCNhub https://t.co/SRyfXL0frA","Toronto, ON",,4,4,"['pandemic', 'SRHacks2021', 'KCNhub']",348,False
873,2021-06-29 00:06:22+00:00,1409664502409220100,I love heat! #31C humidex of 39C.   Perfect day for a bicycle ride  #pandemic #grateful #ilovesummer #bikerbabe #lavidaesbella https://t.co/0En6GLnpDg,,,0,0,"['31C', 'pandemic', 'grateful', 'ilovesummer', 'bikerbabe', 'lavidaesbella']",1674,False
874,2021-06-29 23:36:20+00:00,1410019333921705990,#VoteThemAllOut2022 #VoteFordOut2022 #conservatives #lies #populism ZERO actions to support #Canadians during  deadly #pandemic SHAME on them! #cndpoli #onpoli https://t.co/JejdZro0ci,Canada,,0,0,"['VoteThemAllOut2022', 'VoteFordOut2022', 'conservatives', 'lies', 'populism', 'Canadians', 'pandemic', 'cndpoli', 'onpoli']",1018,False
875,2021-06-29 23:25:27+00:00,1410016592235204617,Stay Socially Distant and Wash Your Hands: Using the Health Belief Model to Determine Intent for COVID-19 Preventive Behaviors at the Beginning of the Pandemic vía @HEandB https://t.co/grOLGSMAoy #socialdistance #sociallydistant #covid19 #coronavirus #healthbeliefmodel #pandemic,,,1,3,"['socialdistance', 'sociallydistant', 'covid19', 'coronavirus', 'healthbeliefmodel', 'pandemic']",1508,False
876,2021-06-29 21:48:47+00:00,1409992265754451985,"An extra special CONGRATULATIONS to the Leadership Columbus Class of 2020 on their graduation! True examples of leadership in this group!
#columbusga #colga #phenixcityal #leader #leadership #accomplishment #covid #pandemic #event #positivity #teamwork #group #celebration #lunch https://t.co/vb0SDLa63o","Columbus, Georgia",,0,2,"['columbusga', 'colga', 'phenixcityal', 'leader', 'leadership', 'accomplishment', 'covid', 'pandemic', 'event', 'positivity', 'teamwork', 'group', 'celebration', 'lunch']",79,False
877,2021-06-29 21:32:32+00:00,1409988178753339403,"#WorthRethinking deserves its hashtag. #Leaders either decide on their own—or have their influencers decide for them—what’s worth #rethinking. #MindsetDevelopment is a vital element in #LeadershipDevelopment, especially for navigating the mind’s #pandemic-altered perceptions. https://t.co/PIWqHIFrt3",📍O’Hare’s Gates for the World,,0,2,"['WorthRethinking', 'Leaders', 'rethinking', 'MindsetDevelopment', 'LeadershipDevelopment', 'pandemic']",2031,False
