,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
729,2021-07-24 22:15:59+00:00,1419058810338033668,#DeSantis' anti-science stance is hurting #Florida's #COVID recovery https://t.co/8ZzkaJ4KdR #DeathSantis #pandemic #GOP #RepublicansVirus #Covid_19,"St Augustine, FL",,0,1,"['DeSantis', 'Florida', 'COVID', 'DeathSantis', 'pandemic', 'GOP', 'RepublicansVirus', 'Covid_19']",1263,False
730,2021-07-24 20:04:11+00:00,1419025641480069129,Pandemic fears https://t.co/OzYykDmC9v via @YouTube I have some legitimate fears over how this pandemic is going to change us. #Pandemic #DeltaVariant #Coronavirus,Leavenworth Kansas,,0,0,"['Pandemic', 'DeltaVariant', 'Coronavirus']",2211,False
731,2021-07-24 19:55:45+00:00,1419023518851747842,"The #COVID19 hospitalization rate is up in Los Angeles county. Please get vaccinated, if you can. This is our shot! It is not too late…

#DeltaVariant #ThisIsOurShot #covidvacccine #pandemic  #VaccinesSaveLives #VaccinesWork 

@ThisIsOurShot @VacunateYa @Nakhasi_MD @dr_shaps https://t.co/Cz5MDLNWv6","Los Angeles, CA",,7,15,"['COVID19', 'DeltaVariant', 'ThisIsOurShot', 'covidvacccine', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork']",2949,False
732,2021-07-24 19:52:35+00:00,1419022722886037505,"The testing positivity rate is up in Los Angeles county.  We are seeing this clinically and more kids seem to be testing positive in our community. Please get vaccinated, if you can. This is our shot!

#DeltaVariant #ThisIsOurShot #COVID19 #pandemic 

@ThisIsOurShot @VacunateYa https://t.co/rj0GEwr7Lk","Los Angeles, CA",,1,6,"['DeltaVariant', 'ThisIsOurShot', 'COVID19', 'pandemic']",2949,False
733,2021-07-24 19:05:59+00:00,1419010994366341121,"I believe we are in a honeymoon period with the hopeful end of the pandemic.   Wait till the shortages really start.  

#pandemic 
#","Seattle, WA",,0,1,['pandemic'],161,False
734,2021-07-24 16:18:18+00:00,1418968793213177856,What fun adventures do you have planned for this year now that it's safer to travel? #adventuretime #travelgoals #adventureawaits #worldtravel #usa #england #europe #china #austrialia #thailand #domestictravel #pandemic https://t.co/N9u6a8aLu9,"Tampa, FL",,0,0,"['adventuretime', 'travelgoals', 'adventureawaits', 'worldtravel', 'usa', 'england', 'europe', 'china', 'austrialia', 'thailand', 'domestictravel', 'pandemic']",58,False
735,2021-07-24 15:41:08+00:00,1418959441656000516,"@RKZappp @AlexBerenson I saw a poster from @_DCHealth , that said “Let’s end this #pandemic together,” and an old answer came back to me, “Let’s not, and say we did.”","Marshall Heights, Washington",,0,0,['pandemic'],680,False
736,2021-07-24 14:38:08+00:00,1418943588784820229,Federal court lifts CDC #pandemic restrictions for #Florida-based cruise ships https://t.co/XPO8KPmz7t #DeathSantis #COVID19 #Deathship,"St Augustine, FL",,0,1,"['pandemic', 'Florida', 'DeathSantis', 'COVID19', 'Deathship']",1263,False
737,2021-07-24 13:15:03+00:00,1418922677214060550,"Yes, #AntiScience Republicans have #RuinedItForEveryone; #ThisIsWhyWeCantHaveNiceThings:

If you’re planning a #SummerVacation in August, here are a bunch of reasons why you may want to #StayHome…

https://t.co/C6yioqV2Ke #COVID19 #Pandemic #DeltaVariant #Travel #Antivaxxers","Washington, DC 20009",,0,1,"['AntiScience', 'RuinedItForEveryone', 'ThisIsWhyWeCantHaveNiceThings', 'SummerVacation', 'StayHome', 'COVID19', 'Pandemic', 'DeltaVariant', 'Travel', 'Antivaxxers']",18623,False
738,2021-07-24 11:57:15+00:00,1418903101352853505,"How to ensure we don't totally freak out again at the next #pandemic | I suspect we will let #politicians and top #bureaucrats off the hook and this will happen again 
https://t.co/Y0J3WOVjbg","Niagara, Ontario, Canada",,0,0,"['pandemic', 'politicians', 'bureaucrats']",1205,False
739,2021-07-24 05:51:25+00:00,1418811036250132493,@CDCgov This is discouraging. #Pandemic #Endemic https://t.co/8doLJszw0o,"Colorado Springs, CO",,0,0,"['Pandemic', 'Endemic']",545,False
740,2021-07-24 04:11:13+00:00,1418785817925877761,"The administration has more than enough vaccine to deliver third doses of both Pfizer and Moderna, and has been quietly preparing to expand the distribution effort #pandemic  https://t.co/m5WT1hpg46",Northern CA,,2,1,['pandemic'],251,False
741,2021-07-24 02:22:38+00:00,1418758493981581314,"@johnpavlovitz I adopted Frida last September.  She's been an amazing #pandemic companion.  She sneaks under my desk to remind me that I (not her) need to take a break. 
#AdoptDontShop @petfinder https://t.co/3JNaKQ9fcQ","Columbus, OH",,1,2,"['pandemic', 'AdoptDontShop']",622,False
742,2021-07-24 22:15:59+00:00,1419058810338033668,#DeSantis' anti-science stance is hurting #Florida's #COVID recovery https://t.co/8ZzkaJ4KdR #DeathSantis #pandemic #GOP #RepublicansVirus #Covid_19,"St Augustine, FL",,0,1,"['DeSantis', 'Florida', 'COVID', 'DeathSantis', 'pandemic', 'GOP', 'RepublicansVirus', 'Covid_19']",1263,False
743,2021-07-24 20:04:11+00:00,1419025641480069129,Pandemic fears https://t.co/OzYykDmC9v via @YouTube I have some legitimate fears over how this pandemic is going to change us. #Pandemic #DeltaVariant #Coronavirus,Leavenworth Kansas,,0,0,"['Pandemic', 'DeltaVariant', 'Coronavirus']",2211,False
744,2021-07-24 19:55:45+00:00,1419023518851747842,"The #COVID19 hospitalization rate is up in Los Angeles county. Please get vaccinated, if you can. This is our shot! It is not too late…

#DeltaVariant #ThisIsOurShot #covidvacccine #pandemic  #VaccinesSaveLives #VaccinesWork 

@ThisIsOurShot @VacunateYa @Nakhasi_MD @dr_shaps https://t.co/Cz5MDLNWv6","Los Angeles, CA",,7,15,"['COVID19', 'DeltaVariant', 'ThisIsOurShot', 'covidvacccine', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork']",2949,False
745,2021-07-24 19:52:35+00:00,1419022722886037505,"The testing positivity rate is up in Los Angeles county.  We are seeing this clinically and more kids seem to be testing positive in our community. Please get vaccinated, if you can. This is our shot!

#DeltaVariant #ThisIsOurShot #COVID19 #pandemic 

@ThisIsOurShot @VacunateYa https://t.co/rj0GEwr7Lk","Los Angeles, CA",,1,6,"['DeltaVariant', 'ThisIsOurShot', 'COVID19', 'pandemic']",2949,False
746,2021-07-24 19:05:59+00:00,1419010994366341121,"I believe we are in a honeymoon period with the hopeful end of the pandemic.   Wait till the shortages really start.  

#pandemic 
#","Seattle, WA",,0,1,['pandemic'],161,False
747,2021-07-24 16:18:18+00:00,1418968793213177856,What fun adventures do you have planned for this year now that it's safer to travel? #adventuretime #travelgoals #adventureawaits #worldtravel #usa #england #europe #china #austrialia #thailand #domestictravel #pandemic https://t.co/N9u6a8aLu9,"Tampa, FL",,0,0,"['adventuretime', 'travelgoals', 'adventureawaits', 'worldtravel', 'usa', 'england', 'europe', 'china', 'austrialia', 'thailand', 'domestictravel', 'pandemic']",58,False
748,2021-07-24 15:41:08+00:00,1418959441656000516,"@RKZappp @AlexBerenson I saw a poster from @_DCHealth , that said “Let’s end this #pandemic together,” and an old answer came back to me, “Let’s not, and say we did.”","Marshall Heights, Washington",,0,0,['pandemic'],680,False
749,2021-07-24 14:38:08+00:00,1418943588784820229,Federal court lifts CDC #pandemic restrictions for #Florida-based cruise ships https://t.co/XPO8KPmz7t #DeathSantis #COVID19 #Deathship,"St Augustine, FL",,0,1,"['pandemic', 'Florida', 'DeathSantis', 'COVID19', 'Deathship']",1263,False
750,2021-07-24 13:15:03+00:00,1418922677214060550,"Yes, #AntiScience Republicans have #RuinedItForEveryone; #ThisIsWhyWeCantHaveNiceThings:

If you’re planning a #SummerVacation in August, here are a bunch of reasons why you may want to #StayHome…

https://t.co/C6yioqV2Ke #COVID19 #Pandemic #DeltaVariant #Travel #Antivaxxers","Washington, DC 20009",,0,1,"['AntiScience', 'RuinedItForEveryone', 'ThisIsWhyWeCantHaveNiceThings', 'SummerVacation', 'StayHome', 'COVID19', 'Pandemic', 'DeltaVariant', 'Travel', 'Antivaxxers']",18623,False
751,2021-07-24 11:57:15+00:00,1418903101352853505,"How to ensure we don't totally freak out again at the next #pandemic | I suspect we will let #politicians and top #bureaucrats off the hook and this will happen again 
https://t.co/Y0J3WOVjbg","Niagara, Ontario, Canada",,0,0,"['pandemic', 'politicians', 'bureaucrats']",1205,False
752,2021-07-24 05:51:25+00:00,1418811036250132493,@CDCgov This is discouraging. #Pandemic #Endemic https://t.co/8doLJszw0o,"Colorado Springs, CO",,0,0,"['Pandemic', 'Endemic']",545,False
753,2021-07-24 04:11:13+00:00,1418785817925877761,"The administration has more than enough vaccine to deliver third doses of both Pfizer and Moderna, and has been quietly preparing to expand the distribution effort #pandemic  https://t.co/m5WT1hpg46",Northern CA,,2,1,['pandemic'],251,False
754,2021-07-24 02:22:38+00:00,1418758493981581314,"@johnpavlovitz I adopted Frida last September.  She's been an amazing #pandemic companion.  She sneaks under my desk to remind me that I (not her) need to take a break. 
#AdoptDontShop @petfinder https://t.co/3JNaKQ9fcQ","Columbus, OH",,1,2,"['pandemic', 'AdoptDontShop']",622,False
755,2021-07-24 21:10:34+00:00,1419042346700877824,#truth #covid #pandemic @ Kings Heath https://t.co/DdOjbIIbjy,"Kingsheath, Birmingham",,0,0,"['truth', 'covid', 'pandemic']",118,False
756,2021-07-24 17:48:02+00:00,1418991374926585868,"Absolutely disgraceful. It is shameful that @fmwales should be exposed to this, when he has worked night &amp; day to navigate through this #pandemic, with infection rates now comparing very favourably to the other Home Nations. That his family should be under seige too is repugnant. https://t.co/YRNth0UuVc",Brecon and Radnorshire ,,4,26,['pandemic'],5449,False
757,2021-07-24 17:20:51+00:00,1418984536847880203,"Well what can I say. Thank you to all the @nycgb staff and members for the most amazing time! It has been so special to make music together again after a time❤️🎶
@nycgbfellowship
@NYCGBcomposers 
#fellowship #youngcomposers #SaveTheArtsUK #thisischoir #pandemic #musicisback https://t.co/nUtpYqx7mY",World,,1,13,"['fellowship', 'youngcomposers', 'SaveTheArtsUK', 'thisischoir', 'pandemic', 'musicisback']",233,False
758,2021-07-24 17:19:52+00:00,1418984288335302658,#Covid19UK #COVID19 #coronavirus #pandemic #GetVaccinated @WHO #SARSCoV2 #CovidVaccine #MaskUp #staysafe #CoronavirusPandemic Breakthrough Worlds first oral #oravax clinical trials - Israeli company claims oral COVID-19 vaccine on its way - Jerusalem Post https://t.co/uZNXpIDsLf,London,,2,0,"['Covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'GetVaccinated', 'SARSCoV2', 'CovidVaccine', 'MaskUp', 'staysafe', 'CoronavirusPandemic', 'oravax']",111,False
759,2021-07-24 11:18:00+00:00,1418893221841747973,"Been looking at buying a @Breitling #uhren for a while but the #pandemic slowed my purchase plans. So, today in #Zurich I strolled past the store, walked in, and bought it. Very happy with this purchase. https://t.co/kK65jB2dLO","Munich, Bavaria",,0,0,"['uhren', 'pandemic', 'Zurich']",699,False
760,2021-07-24 09:27:21+00:00,1418865374607593479,"I hate going to the store #anxiety #pandemic, even if it is at 7am. The parking lot was eerie #empty

At least I got myself some fresh sunflowers. https://t.co/qxjYyegi3d","Bergen, Norway",,0,0,"['anxiety', 'pandemic', 'empty']",357,False
761,2021-07-24 21:10:34+00:00,1419042346700877824,#truth #covid #pandemic @ Kings Heath https://t.co/DdOjbIIbjy,"Kingsheath, Birmingham",,0,0,"['truth', 'covid', 'pandemic']",118,False
762,2021-07-24 17:48:02+00:00,1418991374926585868,"Absolutely disgraceful. It is shameful that @fmwales should be exposed to this, when he has worked night &amp; day to navigate through this #pandemic, with infection rates now comparing very favourably to the other Home Nations. That his family should be under seige too is repugnant. https://t.co/YRNth0UuVc",Brecon and Radnorshire ,,4,26,['pandemic'],5449,False
763,2021-07-24 17:20:51+00:00,1418984536847880203,"Well what can I say. Thank you to all the @nycgb staff and members for the most amazing time! It has been so special to make music together again after a time❤️🎶
@nycgbfellowship
@NYCGBcomposers 
#fellowship #youngcomposers #SaveTheArtsUK #thisischoir #pandemic #musicisback https://t.co/nUtpYqx7mY",World,,1,13,"['fellowship', 'youngcomposers', 'SaveTheArtsUK', 'thisischoir', 'pandemic', 'musicisback']",233,False
764,2021-07-24 17:19:52+00:00,1418984288335302658,#Covid19UK #COVID19 #coronavirus #pandemic #GetVaccinated @WHO #SARSCoV2 #CovidVaccine #MaskUp #staysafe #CoronavirusPandemic Breakthrough Worlds first oral #oravax clinical trials - Israeli company claims oral COVID-19 vaccine on its way - Jerusalem Post https://t.co/uZNXpIDsLf,London,,2,0,"['Covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'GetVaccinated', 'SARSCoV2', 'CovidVaccine', 'MaskUp', 'staysafe', 'CoronavirusPandemic', 'oravax']",111,False
765,2021-07-24 11:18:00+00:00,1418893221841747973,"Been looking at buying a @Breitling #uhren for a while but the #pandemic slowed my purchase plans. So, today in #Zurich I strolled past the store, walked in, and bought it. Very happy with this purchase. https://t.co/kK65jB2dLO","Munich, Bavaria",,0,0,"['uhren', 'pandemic', 'Zurich']",699,False
766,2021-07-24 09:27:21+00:00,1418865374607593479,"I hate going to the store #anxiety #pandemic, even if it is at 7am. The parking lot was eerie #empty

At least I got myself some fresh sunflowers. https://t.co/qxjYyegi3d","Bergen, Norway",,0,0,"['anxiety', 'pandemic', 'empty']",357,False
767,2021-07-24 08:20:26+00:00,1418848535735308292,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/FPHO93s2wP",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
768,2021-07-24 02:24:59+00:00,1418759081947451393,"#Quarantine last full day 13 #QuarantineLife @ Kuching, Sarawak. 古晋 https://t.co/7vQFNs2AdB",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
769,2021-07-24 21:20:42+00:00,1419044896963444740,So many people in this country who refuse to get off the #unemployment nipple and work. So many places are hiring. I’ve never got to #quarantine I never got time off. I’ve always been essential. But now I’m looking for a second job. Enjoy my hard earned money #Americans,"Pennsylvania, USA",,0,0,"['unemployment', 'quarantine', 'Americans']",214,False
770,2021-07-24 21:20:42+00:00,1419044896963444740,So many people in this country who refuse to get off the #unemployment nipple and work. So many places are hiring. I’ve never got to #quarantine I never got time off. I’ve always been essential. But now I’m looking for a second job. Enjoy my hard earned money #Americans,"Pennsylvania, USA",,0,0,"['unemployment', 'quarantine', 'Americans']",214,False
771,2021-07-24 21:20:42+00:00,1419044896963444740,So many people in this country who refuse to get off the #unemployment nipple and work. So many places are hiring. I’ve never got to #quarantine I never got time off. I’ve always been essential. But now I’m looking for a second job. Enjoy my hard earned money #Americans,"Pennsylvania, USA",,0,0,"['unemployment', 'quarantine', 'Americans']",214,False
772,2021-07-24 12:14:20+00:00,1418907397922426888,#quarantine done. Celebrate @thecurlewbodiam @ The Curlew https://t.co/Pccusg1OqW,London & Cooden Beach,,0,0,['quarantine'],188,False
773,2021-07-24 12:14:20+00:00,1418907397922426888,#quarantine done. Celebrate @thecurlewbodiam @ The Curlew https://t.co/Pccusg1OqW,London & Cooden Beach,,0,0,['quarantine'],188,False
774,2021-07-24 23:43:01+00:00,1419080709554192384,@GregRenoff @Drop_Dead_Legs did you ever notice on the TV show #Emergency there were a lot of problems on Lake Canyon Drive?  I mean it was the Bermuda Triangle of chaos😱,"Midland, MI",,0,2,['Emergency'],25,False
775,2021-07-24 14:24:28+00:00,1418940149556256774,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse RN Emergency Room"" at CJW Medical Center in Richmond, VA. #ER #Emergency","Richmond, VA",,0,0,"['ER', 'Emergency']",322,False
776,2021-07-24 05:31:37+00:00,1418806052598996993,"We eagerly embrace the challenges of our profession and welcome new opportunities to grow and make a positive impact. If this sounds like the kind of work environment you’re looking for, this position may be the right fit for you. https://t.co/5eP5fqT6EX #ER #Emergency","Florida, USA",,0,0,"['ER', 'Emergency']",1220,False
777,2021-07-24 00:51:43+00:00,1418735614418112515,"SAFEsystem lockboxes allow First Responders to quickly enter your home during an emergency 24/7, 365 days of the year! 

Visit https://t.co/mvFfWYVrw0 to become a member today! 

#safeandsound #Emergency #help #firstresponders https://t.co/1tVFYQfqsv","Waterloo, Ontario",,1,0,"['safeandsound', 'Emergency', 'help', 'firstresponders']",86,False
778,2021-07-24 23:43:01+00:00,1419080709554192384,@GregRenoff @Drop_Dead_Legs did you ever notice on the TV show #Emergency there were a lot of problems on Lake Canyon Drive?  I mean it was the Bermuda Triangle of chaos😱,"Midland, MI",,0,2,['Emergency'],25,False
779,2021-07-24 14:24:28+00:00,1418940149556256774,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse RN Emergency Room"" at CJW Medical Center in Richmond, VA. #ER #Emergency","Richmond, VA",,0,0,"['ER', 'Emergency']",322,False
780,2021-07-24 05:31:37+00:00,1418806052598996993,"We eagerly embrace the challenges of our profession and welcome new opportunities to grow and make a positive impact. If this sounds like the kind of work environment you’re looking for, this position may be the right fit for you. https://t.co/5eP5fqT6EX #ER #Emergency","Florida, USA",,0,0,"['ER', 'Emergency']",1220,False
781,2021-07-24 00:51:43+00:00,1418735614418112515,"SAFEsystem lockboxes allow First Responders to quickly enter your home during an emergency 24/7, 365 days of the year! 

Visit https://t.co/mvFfWYVrw0 to become a member today! 

#safeandsound #Emergency #help #firstresponders https://t.co/1tVFYQfqsv","Waterloo, Ontario",,1,0,"['safeandsound', 'Emergency', 'help', 'firstresponders']",86,False
