,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1978,2020-05-14 22:30:43+00:00,1261061408235622408,"3.35M “Better Days Are Happening Now” #walk - Done! ✅ 🌸🌴☀️#healthyish #lifestyle #selfcare #selflove #selfless #love #walking ✨ #quarantine #coronavirus #pandemic #socialdistancing ✌🏻❤️ 💦 @ Armonk, New York https://t.co/95mraMEfSs",,,0,1,"['walk', 'healthyish', 'lifestyle', 'selfcare', 'selflove', 'selfless', 'love', 'walking', 'quarantine', 'coronavirus', 'pandemic', 'socialdistancing']",1175,False
1979,2020-05-14 22:21:18+00:00,1261059038483267585,"In a #pandemic world, it’s hard to see the #future. Stop asking for answers; make your own. I #pray you’ll never settle for less than your #power #desires and #deserves. You are #powerful. Your #thoughts, #feelings,… https://t.co/Dc0Si6waYn","Los Angeles, CA",,0,0,"['pandemic', 'future', 'pray', 'power', 'desires', 'deserves', 'powerful', 'thoughts', 'feelings']",3364,False
1980,2020-05-14 22:16:20+00:00,1261057785812451328,Even though we're in the midst of a #global #pandemic and we're #selfisolating I couldn't let my #granddaughter's #milestonebirthday be anything less than the happiest for her! Welcome to… https://t.co/Mc3PPOLdWg,Toronto,,0,0,"['global', 'pandemic', 'selfisolating', 'granddaughter', 'milestonebirthday']",646,False
1981,2020-05-14 22:10:47+00:00,1261056389939630080,I still can’t get over the fact that this is the new normal #Pandemic https://t.co/LSXN4NFv0d,New York,,0,0,['Pandemic'],419,False
1982,2020-05-14 22:07:46+00:00,1261055630984400896,"Me every time I have to go out in this Covid19 season 😜😆🤦‍♀️🤷‍♀️.
.
And my best companion @bangenergy 😉⚡️.
.
Follow the Inventor @BangEnergyCEO 😎.
.
#Covid19 #Covid #Pandemic #GoingOut #QuarantineLife #Lifestyle… https://t.co/m9oAlq2H4E",,,0,3,"['Covid19', 'Covid', 'Pandemic', 'GoingOut', 'QuarantineLife', 'Lifestyle']",30254,False
1983,2020-05-14 22:03:19+00:00,1261054511566610432,"If people could be smart with going out during this #pandemic, and like not, so I can get back to working normally and can get back to chillin with my #science peeps that would be great. @ShlynnBo @SheikhnBeikh @1fancyfish @WJMatthaeus https://t.co/m706Tp7xNw","Texas, USA",,2,8,"['pandemic', 'science']",144,False
1984,2020-05-14 21:40:16+00:00,1261048711972442112,"How many of your customers’ parents, grandparents, &amp; medically fragile friends will have to die via this bunch of narcissistic assholes for you to get a clue, @tavernleaguewi? 

How long until somebody successfully sues you for infecting them?

#COVID19 #pandemic #DunningKruger https://t.co/4uDUCosOCh",,,0,0,"['COVID19', 'pandemic', 'DunningKruger']",452,False
1985,2020-05-14 21:36:17+00:00,1261047706568572931,"""Extreme #poverty may be the pandemic’s heaviest toll""
#PragerFORCE @PragerU @DennisPrager
#pandemic #covid19 #covid #coronavirus #lockdown #stayathome https://t.co/1nUpYHwxSj","Gainesville, FL",,0,1,"['poverty', 'PragerFORCE', 'pandemic', 'covid19', 'covid', 'coronavirus', 'lockdown', 'stayathome']",972,False
1986,2020-05-14 21:27:45+00:00,1261045559713988611,@cnn @drsanjaygupta  why do you keep speaking about a COVID-19 vaccine as if it’s inevitable? Last I checked there are plenty of viruses without a vaccine! No HIV vaccine in 40 years!! #BigPharma  #propaganda #alternativemedicine #COVID19 #CoronavirusPandemic  #pandemic #vaccine,"Marietta, Ga",,1,0,"['BigPharma', 'propaganda', 'alternativemedicine', 'COVID19', 'CoronavirusPandemic', 'pandemic', 'vaccine']",19,False
1987,2020-05-14 21:26:17+00:00,1261045193048031232,"Join us this Friday 12:30 for @Geekdom's webinar on remote onboarding (because #pandemic #PhysicalDistancing).

I'll share tips from SMEs on everything from remote recruiting, onboarding, training for both new hires and interns.

Bring your questions!

https://t.co/1EdVr9zFsR","San Antonio, TX",,1,0,"['pandemic', 'PhysicalDistancing']",1621,False
1988,2020-05-14 21:25:06+00:00,1261044895017361408,"Real Negus Life Coach Advice 😤
.
.
.
#Share #TagAFriend #LosAngeles #Chicago #Nigeria #Real #Negus #LifeCoach #Advice #FuckDude #GodIsABlackWoman #StayBlessed #TGNS #ExplorePage #covid19 #pandemic https://t.co/ioOtibP0CZ","Los Angeles, CA",,0,0,"['Share', 'TagAFriend', 'LosAngeles', 'Chicago', 'Nigeria', 'Real', 'Negus', 'LifeCoach', 'Advice', 'FuckDude', 'GodIsABlackWoman', 'StayBlessed', 'TGNS', 'ExplorePage', 'covid19', 'pandemic']",1702,False
1989,2020-05-14 21:19:02+00:00,1261043366533496835,How A Pandemic Could Transform Today's Home Into Tomorrow's Sanctuary https://t.co/OAq0Y2acyf #ActiveRealty #Actvre #Corona #Articles #realestate #sanctuary #pandemic #transform #home #house #tomorrow https://t.co/AurbqAaZBE,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'sanctuary', 'pandemic', 'transform', 'home', 'house', 'tomorrow']",4150,False
1990,2020-05-14 21:11:51+00:00,1261041557840572424,:: oh hi #tbt #toddlertobi (x 3) on my #nana’s charm bracelet. *things i’m rediscovering during my #pandemic purge. 🖤. #xo #tobitalks #positivevibes #gratitude #fringe #indy #olanmills #charmbracelet… https://t.co/ZCQh5hSAXi,"los angeles, ca.",,0,1,"['tbt', 'toddlertobi', 'nana', 'pandemic', 'xo', 'tobitalks', 'positivevibes', 'gratitude', 'fringe', 'indy', 'olanmills', 'charmbracelet']",2570,False
1991,2020-05-14 20:55:23+00:00,1261037413801119745,As if we needed anymore twists and turns to this #pandemic https://t.co/RL0CagRHgc,North America,,0,0,['pandemic'],287,False
1992,2020-05-14 20:54:54+00:00,1261037293743341568,Drive by birthday the most stupid thing I done during this fucking pandemic times white people and their freaking ideas so dumb #drivebybirthday #pandemic #COVIDIOTS #Covid_19 #thursdayvibes #thursdaymood #SocialDistancing #LongIsland #ny,"New York, NY",,0,0,"['drivebybirthday', 'pandemic', 'COVIDIOTS', 'Covid_19', 'thursdayvibes', 'thursdaymood', 'SocialDistancing', 'LongIsland', 'ny']",1075,False
1993,2020-05-14 20:41:50+00:00,1261034006214148096,#FuelingtheFrontline #covid19  #pandemic DISRACTION!!! Vote #BlueWave 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌈🌎🌈🌎🌈🌊🌊🌊🌊🌊🌊🌈🌎🌈🌎🌈rt https://t.co/6Dg5diZgkI,The big tree,,0,0,"['FuelingtheFrontline', 'covid19', 'pandemic', 'BlueWave']",467,False
1994,2020-05-14 20:37:42+00:00,1261032966899277825,"@Acyn THIS, during a global #pandemic that’s hit the USA hardest.",Block Island RI USA,,0,0,['pandemic'],3459,False
1995,2020-05-14 23:55:20+00:00,1261082700330315776,"NEW UPDATE! 🚨Due to the influx of legislation addressing the #COVID-19 #pandemic impacts on #education, we track the topic in both our 2020 State Education Policy Watch List and State Education Policy Tracking tool. See the newest updates here: https://t.co/Se442yPM07 https://t.co/0nIDZyAxXE","Colorado, USA",,2,8,"['COVID', 'pandemic', 'education']",963,False
1996,2020-05-14 23:43:41+00:00,1261079770235879425,Stressed out not sure how will play out.But #running has put me in nice shape. #coronavirus #pandemic Training #openocean #swimming #catalinaisland #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/hjQQJn6G6e,Marina del Rey,,0,0,"['running', 'coronavirus', 'pandemic', 'openocean', 'swimming', 'catalinaisland', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1997,2020-05-14 23:40:38+00:00,1261079000170082309,"@housing4allNY @nychange We’re TWO months into this #pandemic and New Yorkers, a majority of #rentors have been abandoned! More than half of our income goes towards rent. This is unconscionable. #cancelrent","Bronx, NY",,0,0,"['pandemic', 'rentors', 'cancelrent']",1228,False
1998,2020-05-14 23:40:11+00:00,1261078888953917443,We will never get tired of serving our clients but when it comes to #pandemic &amp; our #wellbeing no one  is taking responsibly but ourselves! #COVID19 #essentialservices #EssentialWorkers https://t.co/q2ZSnwibgj,"Toronto, Ontario 🇨🇦",,6,6,"['pandemic', 'wellbeing', 'COVID19', 'essentialservices', 'EssentialWorkers']",1401,False
1999,2020-05-14 23:34:17+00:00,1261077402660175874,I totally need some virtual coffee shop and book store hangouts to get me through this #pandemic thing. Gosh.,"Mukilteo, WA",,0,2,['pandemic'],87,False
2000,2020-05-14 23:27:15+00:00,1261075635910344705,Taxi driving at night has become more interesting during this #pandemic and we got stories to tell LOL  #TaxiLife #DrivenByPeople https://t.co/Ghlm3tQiYb,"Toronto, Ontario 🇨🇦",,2,2,"['pandemic', 'TaxiLife', 'DrivenByPeople']",1401,False
2001,2020-05-14 23:22:10+00:00,1261074354080636929,"Scenes from a marriage in #pandemic times

Me (going in for hug)

Wife: Don’t squeeze, I’m full of potato.","Calgary, Alberta",,0,5,['pandemic'],1865,False
2002,2020-05-14 23:20:25+00:00,1261073912579993606,@BrettBurmanPA Thoughts on this? Hammer Drilling a casing in so they can start drilling and spilling again! Another FrackOut in berks county at a drill site on the the 11th- on a persons property-and they warned it may have impacted the family’s well....again. This is LEGAL? During a #Pandemic? https://t.co/jjp851gEv7,United States,,1,3,['Pandemic'],835,False
2003,2020-05-14 22:56:25+00:00,1261067875458179083,"My daughter had a csection today and I couldn't be there. I can't go to the hospital to meet my grandchild. I have no idea when I'll get to hold her. 
I'm happy they are both healthy, but my heart hurts.
#COVID19 #pandemic #Covid_19 #CoronavirusPandemic",WNY,,7,86,"['COVID19', 'pandemic', 'Covid_19', 'CoronavirusPandemic']",1662,False
2004,2020-05-14 22:45:20+00:00,1261065086988423168,".@realDonaldTrump The @POTUS &amp; Govt #incompetent handling of #Covid_19 #pandemic is #inexcusable Unlike u, u have “people” who actually know something abt it. #ListenToTheExperts #ListenToTheScientists #FollowFauci #DumpTrump #MakeAmericaHealthyAgain #coronavirus #StaySafe 😷+🧤 https://t.co/0ybUvjlzmD",United States,,0,0,"['incompetent', 'Covid_19', 'pandemic', 'inexcusable', 'ListenToTheExperts', 'ListenToTheScientists', 'FollowFauci', 'DumpTrump', 'MakeAmericaHealthyAgain', 'coronavirus', 'StaySafe']",23,False
2005,2020-05-14 22:43:38+00:00,1261064658745569280,"""Extreme #poverty may be the pandemic’s heaviest toll""
#PragerFORCE @PragerU @DennisPrager
#pandemic #covid19 #covid #coronavirus #lockdown #stayathome https://t.co/YfuFzvwLkl",Los Angeles California,,0,0,"['poverty', 'PragerFORCE', 'pandemic', 'covid19', 'covid', 'coronavirus', 'lockdown', 'stayathome']",19,False
2006,2020-05-14 22:40:41+00:00,1261063915028525063,"My friend in México DF has #COVID19 symptoms &amp; needed test. He sent an SMS &amp; an ambulatory unit came to his home. They did the test and left a #StayAtHome kit, thermometer, acetaminophen, antiseptic gel, soap, masks, credit card &amp; a bag with food and TP #pandemic response. Free https://t.co/TKnC8010Qc","Durham, NC",,9,18,"['COVID19', 'StayAtHome', 'pandemic']",4970,False
2007,2020-05-14 22:31:45+00:00,1261061665816219654,"Dude, Oy! I dread to think what’s in those “Trump-style” #pandemic binders, Karen @kayleighmcenany @PressSec 

cc @realDonaldTrump @ProjectLincoln @prioritiesUSA @TeamJoe https://t.co/tB7gWT6ise","Pennsylvania, USA",,0,0,['pandemic'],1970,False
2008,2020-05-14 22:30:43+00:00,1261061408235622408,"3.35M “Better Days Are Happening Now” #walk - Done! ✅ 🌸🌴☀️#healthyish #lifestyle #selfcare #selflove #selfless #love #walking ✨ #quarantine #coronavirus #pandemic #socialdistancing ✌🏻❤️ 💦 @ Armonk, New York https://t.co/95mraMEfSs",,,0,1,"['walk', 'healthyish', 'lifestyle', 'selfcare', 'selflove', 'selfless', 'love', 'walking', 'quarantine', 'coronavirus', 'pandemic', 'socialdistancing']",1175,False
2009,2020-05-14 22:21:18+00:00,1261059038483267585,"In a #pandemic world, it’s hard to see the #future. Stop asking for answers; make your own. I #pray you’ll never settle for less than your #power #desires and #deserves. You are #powerful. Your #thoughts, #feelings,… https://t.co/Dc0Si6waYn","Los Angeles, CA",,0,0,"['pandemic', 'future', 'pray', 'power', 'desires', 'deserves', 'powerful', 'thoughts', 'feelings']",3364,False
2010,2020-05-14 22:16:20+00:00,1261057785812451328,Even though we're in the midst of a #global #pandemic and we're #selfisolating I couldn't let my #granddaughter's #milestonebirthday be anything less than the happiest for her! Welcome to… https://t.co/Mc3PPOLdWg,Toronto,,0,0,"['global', 'pandemic', 'selfisolating', 'granddaughter', 'milestonebirthday']",646,False
2011,2020-05-14 22:10:47+00:00,1261056389939630080,I still can’t get over the fact that this is the new normal #Pandemic https://t.co/LSXN4NFv0d,New York,,0,0,['Pandemic'],419,False
2012,2020-05-14 22:07:46+00:00,1261055630984400896,"Me every time I have to go out in this Covid19 season 😜😆🤦‍♀️🤷‍♀️.
.
And my best companion @bangenergy 😉⚡️.
.
Follow the Inventor @BangEnergyCEO 😎.
.
#Covid19 #Covid #Pandemic #GoingOut #QuarantineLife #Lifestyle… https://t.co/m9oAlq2H4E",,,0,3,"['Covid19', 'Covid', 'Pandemic', 'GoingOut', 'QuarantineLife', 'Lifestyle']",30254,False
2013,2020-05-14 22:03:19+00:00,1261054511566610432,"If people could be smart with going out during this #pandemic, and like not, so I can get back to working normally and can get back to chillin with my #science peeps that would be great. @ShlynnBo @SheikhnBeikh @1fancyfish @WJMatthaeus https://t.co/m706Tp7xNw","Texas, USA",,2,8,"['pandemic', 'science']",144,False
2014,2020-05-14 21:40:16+00:00,1261048711972442112,"How many of your customers’ parents, grandparents, &amp; medically fragile friends will have to die via this bunch of narcissistic assholes for you to get a clue, @tavernleaguewi? 

How long until somebody successfully sues you for infecting them?

#COVID19 #pandemic #DunningKruger https://t.co/4uDUCosOCh",,,0,0,"['COVID19', 'pandemic', 'DunningKruger']",452,False
2015,2020-05-14 21:36:17+00:00,1261047706568572931,"""Extreme #poverty may be the pandemic’s heaviest toll""
#PragerFORCE @PragerU @DennisPrager
#pandemic #covid19 #covid #coronavirus #lockdown #stayathome https://t.co/1nUpYHwxSj","Gainesville, FL",,0,1,"['poverty', 'PragerFORCE', 'pandemic', 'covid19', 'covid', 'coronavirus', 'lockdown', 'stayathome']",972,False
2016,2020-05-14 21:27:45+00:00,1261045559713988611,@cnn @drsanjaygupta  why do you keep speaking about a COVID-19 vaccine as if it’s inevitable? Last I checked there are plenty of viruses without a vaccine! No HIV vaccine in 40 years!! #BigPharma  #propaganda #alternativemedicine #COVID19 #CoronavirusPandemic  #pandemic #vaccine,"Marietta, Ga",,1,0,"['BigPharma', 'propaganda', 'alternativemedicine', 'COVID19', 'CoronavirusPandemic', 'pandemic', 'vaccine']",19,False
2017,2020-05-14 21:26:17+00:00,1261045193048031232,"Join us this Friday 12:30 for @Geekdom's webinar on remote onboarding (because #pandemic #PhysicalDistancing).

I'll share tips from SMEs on everything from remote recruiting, onboarding, training for both new hires and interns.

Bring your questions!

https://t.co/1EdVr9zFsR","San Antonio, TX",,1,0,"['pandemic', 'PhysicalDistancing']",1621,False
2018,2020-05-14 21:25:06+00:00,1261044895017361408,"Real Negus Life Coach Advice 😤
.
.
.
#Share #TagAFriend #LosAngeles #Chicago #Nigeria #Real #Negus #LifeCoach #Advice #FuckDude #GodIsABlackWoman #StayBlessed #TGNS #ExplorePage #covid19 #pandemic https://t.co/ioOtibP0CZ","Los Angeles, CA",,0,0,"['Share', 'TagAFriend', 'LosAngeles', 'Chicago', 'Nigeria', 'Real', 'Negus', 'LifeCoach', 'Advice', 'FuckDude', 'GodIsABlackWoman', 'StayBlessed', 'TGNS', 'ExplorePage', 'covid19', 'pandemic']",1702,False
2019,2020-05-14 21:19:02+00:00,1261043366533496835,How A Pandemic Could Transform Today's Home Into Tomorrow's Sanctuary https://t.co/OAq0Y2acyf #ActiveRealty #Actvre #Corona #Articles #realestate #sanctuary #pandemic #transform #home #house #tomorrow https://t.co/AurbqAaZBE,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'sanctuary', 'pandemic', 'transform', 'home', 'house', 'tomorrow']",4150,False
2020,2020-05-14 21:11:51+00:00,1261041557840572424,:: oh hi #tbt #toddlertobi (x 3) on my #nana’s charm bracelet. *things i’m rediscovering during my #pandemic purge. 🖤. #xo #tobitalks #positivevibes #gratitude #fringe #indy #olanmills #charmbracelet… https://t.co/ZCQh5hSAXi,"los angeles, ca.",,0,1,"['tbt', 'toddlertobi', 'nana', 'pandemic', 'xo', 'tobitalks', 'positivevibes', 'gratitude', 'fringe', 'indy', 'olanmills', 'charmbracelet']",2570,False
2021,2020-05-14 20:55:23+00:00,1261037413801119745,As if we needed anymore twists and turns to this #pandemic https://t.co/RL0CagRHgc,North America,,0,0,['pandemic'],287,False
2022,2020-05-14 20:54:54+00:00,1261037293743341568,Drive by birthday the most stupid thing I done during this fucking pandemic times white people and their freaking ideas so dumb #drivebybirthday #pandemic #COVIDIOTS #Covid_19 #thursdayvibes #thursdaymood #SocialDistancing #LongIsland #ny,"New York, NY",,0,0,"['drivebybirthday', 'pandemic', 'COVIDIOTS', 'Covid_19', 'thursdayvibes', 'thursdaymood', 'SocialDistancing', 'LongIsland', 'ny']",1075,False
2023,2020-05-14 20:41:50+00:00,1261034006214148096,#FuelingtheFrontline #covid19  #pandemic DISRACTION!!! Vote #BlueWave 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌈🌎🌈🌎🌈🌊🌊🌊🌊🌊🌊🌈🌎🌈🌎🌈rt https://t.co/6Dg5diZgkI,The big tree,,0,0,"['FuelingtheFrontline', 'covid19', 'pandemic', 'BlueWave']",467,False
