,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
754,2021-08-16 21:39:41+00:00,1427384594567946252,"6,849 new infections in one week. #TarrantCounty #Pandemic #MaskUp",orbiting the Sun ,,0,1,"['TarrantCounty', 'Pandemic', 'MaskUp']",199,False
755,2021-08-16 18:08:51+00:00,1427331538413363202,Troubling how some organizations are using the #pandemic to hide broader organizational problems. @OpenTable for instance decided this was a good time to have points expire. All that does is alleniate customers. Looking at you too @Starbucks,"The Woodlands, Texas",,0,1,['pandemic'],636,False
756,2021-08-16 17:51:30+00:00,1427327169554956289,"In the wake of the #pandemic, domestic &amp; sexual violence survivors still struggle w/ challenges that force #healing services to take a backseat. YOU can change that by becoming a Champion for survivors this October. Register today: https://t.co/57BoMFoTB0. #SafeAllianceCLT #DVAM https://t.co/4bZLTce2sV","Charlotte, NC",,3,7,"['pandemic', 'healing', 'SafeAllianceCLT', 'DVAM']",2091,False
757,2021-08-16 17:38:20+00:00,1427323857145241625,"Dear @PriorityPassCom:

If certain lounges aren't honoring #PriorityPass during the #pandemic, please don't list them on your website.

Just busted my ass to get to the KAL Lounge at LAX only to find they don't honor Priority Pass during pandemic.
😰😡🤬

https://t.co/vkva34V6JO","Arlington, VA",,0,1,"['PriorityPass', 'pandemic']",2451,False
758,2021-08-16 16:35:46+00:00,1427308113133248514,"F*ck your bigotry!

#TransKids shouldn’t be fearing of loosing access to #LifeSaving #MedicalCare because some ignorant #GOP legislators are trying to gain political points with their base, ESPECIALLY during a freakin’ #pandemic!! https://t.co/npGRizlR6s","Plano, TX",,0,0,"['TransKids', 'LifeSaving', 'MedicalCare', 'GOP', 'pandemic']",119,False
759,2021-08-16 15:19:49+00:00,1427288995868946436,"This #politicalcartoon is from 1930. #politicalmeme #smallpox #misinformation #covid_19 #covid #pandemic @ Orange City, Florida https://t.co/qk4uDX4NG9","Orange City, FL",,0,2,"['politicalcartoon', 'politicalmeme', 'smallpox', 'misinformation', 'covid_19', 'covid', 'pandemic']",265,False
760,2021-08-16 13:33:03+00:00,1427262129531457540,So frustrating that the @MassRMV won’t answer the phone. Tried 2 look up info but it’s confusing. I know #pandemic is happening but some1 should answer the phone.,"Boston, MA",,0,1,['pandemic'],158,False
761,2021-08-16 12:47:22+00:00,1427250632277336064,Combatting loneliness &amp; social isolation for young people with #disabilities during the #pandemic has been recognized as a leading practice by Accreditation Canada @HSO_world Learn more here ⬇️ https://t.co/tycKOfyU2L,Toronto,,5,27,"['disabilities', 'pandemic']",9572,True
762,2021-08-16 12:24:06+00:00,1427244777486045184,My first in-person concert since the pandemic! I got the chills thinking about how much time has passed and how thankful I was for the opportunity to play for others. And not to mention that I got to play with wonderful friends! #music #covidontario #flute #pandemic #liveconcert https://t.co/2JxGwK0akW,Toronto,,0,4,"['music', 'covidontario', 'flute', 'pandemic', 'liveconcert']",1689,False
763,2021-08-16 10:27:33+00:00,1427215444784648193,"...people are still unvaccinated who are sitting ducks for this virus.""

#COVID #VaccinesWork #COVID19 #DeltaVariant #FrancisCollins #NIH #PandemicOfTheUnvaccinated #Pandemic 

https://t.co/RYpoHEbzEA",New York City,,0,0,"['COVID', 'VaccinesWork', 'COVID19', 'DeltaVariant', 'FrancisCollins', 'NIH', 'PandemicOfTheUnvaccinated', 'Pandemic']",2970,False
764,2021-08-16 09:02:19+00:00,1427193996997181445,"Oh hey there.
 #selfie #love #likeforlikes #igers #monday   #staysafe #covid_19 #real #pandemic @ Kim Kardashians House https://t.co/1BIp21lsyG",Kuala Lumpur City,,0,0,"['selfie', 'love', 'likeforlikes', 'igers', 'monday', 'staysafe', 'covid_19', 'real', 'pandemic']",163,False
765,2021-08-16 04:09:59+00:00,1427120429853028352,you've heard of passersby who put locks on bridges? masks on fences might be the latest #pandemic trend! 🤣😷🤣 @ Dotweiller Beach https://t.co/g2VYKznISN,"santa monica, CA",,0,0,['pandemic'],6197,False
766,2021-08-16 02:25:54+00:00,1427094237162704897,"Satan doesn't hate: your business, your unemployment, your health, your loneliness, your travel or your separation from family.

He has one enemy: #Christ's church. The rest is smokescreen. And we are to be attacking hell with no quarter or mercy. #pandemic #COVID","Hamilton, Ontario",,0,0,"['Christ', 'pandemic', 'COVID']",751,False
767,2021-08-16 01:43:28+00:00,1427083557038665728,My first full set since the #pandemic I'm excited to do what I love the most !!! #comedy  #chicago @ Riddles Comedy Club https://t.co/Njb22sj87h,,,0,0,"['pandemic', 'comedy', 'chicago']",85,False
768,2021-08-16 01:24:04+00:00,1427078675363553281,"If you are vaccinated, maybe a good read. #Delta #pandemic https://t.co/MzkYgi4ZN5","Beverly Hills, CA",,0,1,"['Delta', 'pandemic']",1631,False
769,2021-08-16 23:33:50+00:00,1427413322987540483,"State of shock continues:

Seeing the images, hearing the stories &amp; watching the appeals on the humanitarian in #Afghanistan unfold over the weekend, hard to focus on anything else.

Meanwhile, the global #pandemic rages &amp; the odds are only worsening that we will beat this.","Washington, DC",,5,24,"['Afghanistan', 'pandemic']",12503,False
770,2021-08-16 23:17:25+00:00,1427409187995279361,We’re 18 month + into the #pandemic !!! Enough of future empty promises and #populist platform 😡WHAT did #Conservatives do to support Canadians  during deadly #pandemic except shaming #PMJT for doing his job ??!?!  Name ONE thing 👇🏻👇🏻Shame #NeverVoteConservative 👇🏻👇🏻👇🏻 #cdnpoli https://t.co/TasGpalb2v,Canada,,0,0,"['pandemic', 'populist', 'Conservatives', 'pandemic', 'PMJT', 'NeverVoteConservative', 'cdnpoli']",1019,False
771,2021-08-16 22:23:14+00:00,1427395555886571526,"Buried in the onslaught of #pandemic fallout news… 85 local newsrooms all lost.
#GVSUCMJ256
https://t.co/DCH8mG0yiL","Grand Rapids, MI",,0,1,"['pandemic', 'GVSUCMJ256']",826,False
772,2021-08-16 21:57:10+00:00,1427388993663127555,#vote #LiberalMajority.       🙏🇨🇦🙏!!!! Let’s thank #PMJT Government for their  support of ALL Canadians during this deadly #pandemic !!!! #cdnpoli !!!! https://t.co/Q0a0w6NzvO,Canada,,0,6,"['vote', 'LiberalMajority', 'PMJT', 'pandemic', 'cdnpoli']",1019,False
773,2021-08-16 21:39:41+00:00,1427384594567946252,"6,849 new infections in one week. #TarrantCounty #Pandemic #MaskUp",orbiting the Sun ,,0,1,"['TarrantCounty', 'Pandemic', 'MaskUp']",199,False
774,2021-08-16 18:08:51+00:00,1427331538413363202,Troubling how some organizations are using the #pandemic to hide broader organizational problems. @OpenTable for instance decided this was a good time to have points expire. All that does is alleniate customers. Looking at you too @Starbucks,"The Woodlands, Texas",,0,1,['pandemic'],636,False
775,2021-08-16 17:51:30+00:00,1427327169554956289,"In the wake of the #pandemic, domestic &amp; sexual violence survivors still struggle w/ challenges that force #healing services to take a backseat. YOU can change that by becoming a Champion for survivors this October. Register today: https://t.co/57BoMFoTB0. #SafeAllianceCLT #DVAM https://t.co/4bZLTce2sV","Charlotte, NC",,3,7,"['pandemic', 'healing', 'SafeAllianceCLT', 'DVAM']",2091,False
776,2021-08-16 17:38:20+00:00,1427323857145241625,"Dear @PriorityPassCom:

If certain lounges aren't honoring #PriorityPass during the #pandemic, please don't list them on your website.

Just busted my ass to get to the KAL Lounge at LAX only to find they don't honor Priority Pass during pandemic.
😰😡🤬

https://t.co/vkva34V6JO","Arlington, VA",,0,1,"['PriorityPass', 'pandemic']",2451,False
777,2021-08-16 16:35:46+00:00,1427308113133248514,"F*ck your bigotry!

#TransKids shouldn’t be fearing of loosing access to #LifeSaving #MedicalCare because some ignorant #GOP legislators are trying to gain political points with their base, ESPECIALLY during a freakin’ #pandemic!! https://t.co/npGRizlR6s","Plano, TX",,0,0,"['TransKids', 'LifeSaving', 'MedicalCare', 'GOP', 'pandemic']",119,False
778,2021-08-16 15:19:49+00:00,1427288995868946436,"This #politicalcartoon is from 1930. #politicalmeme #smallpox #misinformation #covid_19 #covid #pandemic @ Orange City, Florida https://t.co/qk4uDX4NG9","Orange City, FL",,0,2,"['politicalcartoon', 'politicalmeme', 'smallpox', 'misinformation', 'covid_19', 'covid', 'pandemic']",265,False
779,2021-08-16 13:33:03+00:00,1427262129531457540,So frustrating that the @MassRMV won’t answer the phone. Tried 2 look up info but it’s confusing. I know #pandemic is happening but some1 should answer the phone.,"Boston, MA",,0,1,['pandemic'],158,False
780,2021-08-16 12:47:22+00:00,1427250632277336064,Combatting loneliness &amp; social isolation for young people with #disabilities during the #pandemic has been recognized as a leading practice by Accreditation Canada @HSO_world Learn more here ⬇️ https://t.co/tycKOfyU2L,Toronto,,5,27,"['disabilities', 'pandemic']",9572,True
781,2021-08-16 12:24:06+00:00,1427244777486045184,My first in-person concert since the pandemic! I got the chills thinking about how much time has passed and how thankful I was for the opportunity to play for others. And not to mention that I got to play with wonderful friends! #music #covidontario #flute #pandemic #liveconcert https://t.co/2JxGwK0akW,Toronto,,0,4,"['music', 'covidontario', 'flute', 'pandemic', 'liveconcert']",1689,False
782,2021-08-16 10:27:33+00:00,1427215444784648193,"...people are still unvaccinated who are sitting ducks for this virus.""

#COVID #VaccinesWork #COVID19 #DeltaVariant #FrancisCollins #NIH #PandemicOfTheUnvaccinated #Pandemic 

https://t.co/RYpoHEbzEA",New York City,,0,0,"['COVID', 'VaccinesWork', 'COVID19', 'DeltaVariant', 'FrancisCollins', 'NIH', 'PandemicOfTheUnvaccinated', 'Pandemic']",2970,False
783,2021-08-16 09:02:19+00:00,1427193996997181445,"Oh hey there.
 #selfie #love #likeforlikes #igers #monday   #staysafe #covid_19 #real #pandemic @ Kim Kardashians House https://t.co/1BIp21lsyG",Kuala Lumpur City,,0,0,"['selfie', 'love', 'likeforlikes', 'igers', 'monday', 'staysafe', 'covid_19', 'real', 'pandemic']",163,False
784,2021-08-16 04:09:59+00:00,1427120429853028352,you've heard of passersby who put locks on bridges? masks on fences might be the latest #pandemic trend! 🤣😷🤣 @ Dotweiller Beach https://t.co/g2VYKznISN,"santa monica, CA",,0,0,['pandemic'],6197,False
785,2021-08-16 02:25:54+00:00,1427094237162704897,"Satan doesn't hate: your business, your unemployment, your health, your loneliness, your travel or your separation from family.

He has one enemy: #Christ's church. The rest is smokescreen. And we are to be attacking hell with no quarter or mercy. #pandemic #COVID","Hamilton, Ontario",,0,0,"['Christ', 'pandemic', 'COVID']",751,False
786,2021-08-16 01:43:28+00:00,1427083557038665728,My first full set since the #pandemic I'm excited to do what I love the most !!! #comedy  #chicago @ Riddles Comedy Club https://t.co/Njb22sj87h,,,0,0,"['pandemic', 'comedy', 'chicago']",85,False
787,2021-08-16 01:24:04+00:00,1427078675363553281,"If you are vaccinated, maybe a good read. #Delta #pandemic https://t.co/MzkYgi4ZN5","Beverly Hills, CA",,0,1,"['Delta', 'pandemic']",1631,False
788,2021-08-16 23:33:50+00:00,1427413322987540483,"State of shock continues:

Seeing the images, hearing the stories &amp; watching the appeals on the humanitarian in #Afghanistan unfold over the weekend, hard to focus on anything else.

Meanwhile, the global #pandemic rages &amp; the odds are only worsening that we will beat this.","Washington, DC",,5,24,"['Afghanistan', 'pandemic']",12503,False
789,2021-08-16 23:17:25+00:00,1427409187995279361,We’re 18 month + into the #pandemic !!! Enough of future empty promises and #populist platform 😡WHAT did #Conservatives do to support Canadians  during deadly #pandemic except shaming #PMJT for doing his job ??!?!  Name ONE thing 👇🏻👇🏻Shame #NeverVoteConservative 👇🏻👇🏻👇🏻 #cdnpoli https://t.co/TasGpalb2v,Canada,,0,0,"['pandemic', 'populist', 'Conservatives', 'pandemic', 'PMJT', 'NeverVoteConservative', 'cdnpoli']",1019,False
790,2021-08-16 22:23:14+00:00,1427395555886571526,"Buried in the onslaught of #pandemic fallout news… 85 local newsrooms all lost.
#GVSUCMJ256
https://t.co/DCH8mG0yiL","Grand Rapids, MI",,0,1,"['pandemic', 'GVSUCMJ256']",826,False
791,2021-08-16 21:57:10+00:00,1427388993663127555,#vote #LiberalMajority.       🙏🇨🇦🙏!!!! Let’s thank #PMJT Government for their  support of ALL Canadians during this deadly #pandemic !!!! #cdnpoli !!!! https://t.co/Q0a0w6NzvO,Canada,,0,6,"['vote', 'LiberalMajority', 'PMJT', 'pandemic', 'cdnpoli']",1019,False
792,2021-08-16 21:39:41+00:00,1427384594567946252,"6,849 new infections in one week. #TarrantCounty #Pandemic #MaskUp",orbiting the Sun ,,0,1,"['TarrantCounty', 'Pandemic', 'MaskUp']",199,False
793,2021-08-16 18:08:51+00:00,1427331538413363202,Troubling how some organizations are using the #pandemic to hide broader organizational problems. @OpenTable for instance decided this was a good time to have points expire. All that does is alleniate customers. Looking at you too @Starbucks,"The Woodlands, Texas",,0,1,['pandemic'],636,False
794,2021-08-16 17:51:30+00:00,1427327169554956289,"In the wake of the #pandemic, domestic &amp; sexual violence survivors still struggle w/ challenges that force #healing services to take a backseat. YOU can change that by becoming a Champion for survivors this October. Register today: https://t.co/57BoMFoTB0. #SafeAllianceCLT #DVAM https://t.co/4bZLTce2sV","Charlotte, NC",,3,7,"['pandemic', 'healing', 'SafeAllianceCLT', 'DVAM']",2091,False
795,2021-08-16 17:38:20+00:00,1427323857145241625,"Dear @PriorityPassCom:

If certain lounges aren't honoring #PriorityPass during the #pandemic, please don't list them on your website.

Just busted my ass to get to the KAL Lounge at LAX only to find they don't honor Priority Pass during pandemic.
😰😡🤬

https://t.co/vkva34V6JO","Arlington, VA",,0,1,"['PriorityPass', 'pandemic']",2451,False
796,2021-08-16 16:35:46+00:00,1427308113133248514,"F*ck your bigotry!

#TransKids shouldn’t be fearing of loosing access to #LifeSaving #MedicalCare because some ignorant #GOP legislators are trying to gain political points with their base, ESPECIALLY during a freakin’ #pandemic!! https://t.co/npGRizlR6s","Plano, TX",,0,0,"['TransKids', 'LifeSaving', 'MedicalCare', 'GOP', 'pandemic']",119,False
797,2021-08-16 15:19:49+00:00,1427288995868946436,"This #politicalcartoon is from 1930. #politicalmeme #smallpox #misinformation #covid_19 #covid #pandemic @ Orange City, Florida https://t.co/qk4uDX4NG9","Orange City, FL",,0,2,"['politicalcartoon', 'politicalmeme', 'smallpox', 'misinformation', 'covid_19', 'covid', 'pandemic']",265,False
798,2021-08-16 13:33:03+00:00,1427262129531457540,So frustrating that the @MassRMV won’t answer the phone. Tried 2 look up info but it’s confusing. I know #pandemic is happening but some1 should answer the phone.,"Boston, MA",,0,1,['pandemic'],158,False
799,2021-08-16 12:47:22+00:00,1427250632277336064,Combatting loneliness &amp; social isolation for young people with #disabilities during the #pandemic has been recognized as a leading practice by Accreditation Canada @HSO_world Learn more here ⬇️ https://t.co/tycKOfyU2L,Toronto,,5,27,"['disabilities', 'pandemic']",9572,True
800,2021-08-16 12:24:06+00:00,1427244777486045184,My first in-person concert since the pandemic! I got the chills thinking about how much time has passed and how thankful I was for the opportunity to play for others. And not to mention that I got to play with wonderful friends! #music #covidontario #flute #pandemic #liveconcert https://t.co/2JxGwK0akW,Toronto,,0,4,"['music', 'covidontario', 'flute', 'pandemic', 'liveconcert']",1689,False
801,2021-08-16 10:27:33+00:00,1427215444784648193,"...people are still unvaccinated who are sitting ducks for this virus.""

#COVID #VaccinesWork #COVID19 #DeltaVariant #FrancisCollins #NIH #PandemicOfTheUnvaccinated #Pandemic 

https://t.co/RYpoHEbzEA",New York City,,0,0,"['COVID', 'VaccinesWork', 'COVID19', 'DeltaVariant', 'FrancisCollins', 'NIH', 'PandemicOfTheUnvaccinated', 'Pandemic']",2970,False
802,2021-08-16 09:02:19+00:00,1427193996997181445,"Oh hey there.
 #selfie #love #likeforlikes #igers #monday   #staysafe #covid_19 #real #pandemic @ Kim Kardashians House https://t.co/1BIp21lsyG",Kuala Lumpur City,,0,0,"['selfie', 'love', 'likeforlikes', 'igers', 'monday', 'staysafe', 'covid_19', 'real', 'pandemic']",163,False
803,2021-08-16 04:09:59+00:00,1427120429853028352,you've heard of passersby who put locks on bridges? masks on fences might be the latest #pandemic trend! 🤣😷🤣 @ Dotweiller Beach https://t.co/g2VYKznISN,"santa monica, CA",,0,0,['pandemic'],6197,False
804,2021-08-16 02:25:54+00:00,1427094237162704897,"Satan doesn't hate: your business, your unemployment, your health, your loneliness, your travel or your separation from family.

He has one enemy: #Christ's church. The rest is smokescreen. And we are to be attacking hell with no quarter or mercy. #pandemic #COVID","Hamilton, Ontario",,0,0,"['Christ', 'pandemic', 'COVID']",751,False
805,2021-08-16 01:43:28+00:00,1427083557038665728,My first full set since the #pandemic I'm excited to do what I love the most !!! #comedy  #chicago @ Riddles Comedy Club https://t.co/Njb22sj87h,,,0,0,"['pandemic', 'comedy', 'chicago']",85,False
806,2021-08-16 01:24:04+00:00,1427078675363553281,"If you are vaccinated, maybe a good read. #Delta #pandemic https://t.co/MzkYgi4ZN5","Beverly Hills, CA",,0,1,"['Delta', 'pandemic']",1631,False
807,2021-08-16 19:02:57+00:00,1427345150393659398,BHUIPAL (SATTARI) – The #COVID19 #pandemic has seriously affected the total production of the ACGL project at Bhuipal for the last two years.#goa #goan #indianews  #goannews #goanewsdaily #kevreports #dailynews #Albu_Kevs,,,0,0,"['COVID19', 'pandemic', 'goa', 'goan', 'indianews', 'goannews', 'goanewsdaily', 'kevreports', 'dailynews', 'Albu_Kevs']",14,False
808,2021-08-16 13:26:31+00:00,1427260485729202176,@AdrianaDiaz so glad to see you comfort the teen woman in your story.  #CompassionInAction and still remaining objective in your reporting. That simple #actofkindness whilst reporting is what the world needs more of during this #pandemic. https://t.co/p4ymG3XWUt,Planet Earth,,0,0,"['CompassionInAction', 'actofkindness', 'pandemic']",833,True
