,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1292,2020-11-14 19:24:12+00:00,1327693836882227201,@SChenRN is a #Nursing #shero volunteering in the #pandemic #DeanProud https://t.co/4luGCwCREk,"Sydney NSW, Australia",,0,1,"['Nursing', 'shero', 'pandemic', 'DeanProud']",14876,False
1293,2020-11-14 19:23:02+00:00,1327693542613925888,@GeorgeHWBush @JoeBiden @DrBiden just a question: I trust this country and have faith that we will fix this #pandemic once @realDonaldTrump is gone but @MichelleObama @BarackObama @BillClinton @HillaryClinton...how do you still #LOVE this country? I’ve never known how...🕊✈️🕊✈️,"Sacramento, CA",,0,0,"['pandemic', 'LOVE']",94,False
1294,2020-11-14 19:22:38+00:00,1327693439593574401,"'The #pandemic is not partisan': As the Pandemic Surges, C.D.C. Issues Increasingly Assertive Advice https://t.co/wIDkTE5JUK","Sydney NSW, Australia",,0,1,['pandemic'],14876,False
1295,2020-11-14 18:49:35+00:00,1327685126373904385,We received a #grant from @letsfeedsomekids No Child Goes Hungry to fill our #BlessingBoxes and to add an additional location to our #network. We are so grateful. Keeping our Boxes stocked is very challenging during this #pandemic.,"Charleston, SC",,0,0,"['grant', 'BlessingBoxes', 'network', 'pandemic']",394,False
1296,2020-11-14 18:03:20+00:00,1327673483535507457,People who value money over human life are the reason why we’re going back into lockdown. Help solve problems not create them. #pandemic #COVID19,"Bronx, NY",,0,0,"['pandemic', 'COVID19']",135,False
1297,2020-11-14 17:58:06+00:00,1327672167190786048,Unsurprisingly #COVID19 topics permeates throughout each presentation at #TLMdX . This slide shows risks for mortality of transplantation during the #pandemic. @AASLDtweets https://t.co/B0CLwOBDRj,,,0,5,"['COVID19', 'TLMdX', 'pandemic']",404,False
1298,2020-11-14 23:56:30+00:00,1327762363978756096,Day at the park with the one and only Mr. Oreo  ♥️🐶👑 still in the #pandemic and awaiting second wave of #covid19 to arrive any day 🦠  2020 a year that will not be forgotten ✨11/14/2020 https://t.co/vuirg2NIfA,United States 🇺🇸,,0,0,"['pandemic', 'covid19']",75,False
1299,2020-11-14 22:57:40+00:00,1327747558253490177,"When you find a group of people willing to #livebig all year long, in the middle of a #pandemic, you make a #movie about them. This is something you will have to see to believe. Premieres tomorrow at 9a and then available on demand! https://t.co/XRmQqBKT7K #mke #mkefilm #mkemovie https://t.co/FYWdvsteeH","Wisconsin, USA",,0,0,"['livebig', 'pandemic', 'movie', 'mke', 'mkefilm', 'mkemovie']",522,False
1300,2020-11-14 22:51:05+00:00,1327745898537881600,"Daily challenges completed 
11/13/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/b2IGmAkVzb","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1301,2020-11-14 22:46:43+00:00,1327744799366111235,Up to 15 million Americans face a devastating loss of #pandemic #stimulus 'the day after #Christmas 🤔' https://t.co/vagexhb32G,"Cincinnati, OH ⛲",,0,0,"['pandemic', 'stimulus', 'Christmas']",4650,False
1302,2020-11-14 22:09:02+00:00,1327735317160480773,"This is how you get clients... PRESS THEM NIGGAS!? #spam 

Don’t let up off their neck until they get something you sell. Sell them anything they need... you make less than $14hr? Make $14/client you bring us... it’s a #pandemic and everyone is looking for work. https://t.co/dSbGebfG8t",Quarantined,,0,0,"['spam', 'pandemic']",1747,False
1303,2020-11-14 21:55:11+00:00,1327731833757446145,Let no one forget @KLoeffler made $$$ off trades based on knowledge she had on the seriousness of the coming #pandemic without notifying her constituents. https://t.co/K8D6FRoyea,"Brooklyn, NY",,0,0,['pandemic'],71,False
1304,2020-11-14 21:51:40+00:00,1327730948578930689,"Queen Bitch Rocking The Matti Rouse Mask #BuyNow #mask #covid #pandemic #fashion #streetwear #streetphotography @ New York, New York https://t.co/OIH36KS4n7","ÜT: 42.939847,-78.814164",,0,0,"['BuyNow', 'mask', 'covid', 'pandemic', 'fashion', 'streetwear', 'streetphotography']",921,False
1305,2020-11-14 21:44:41+00:00,1327729190590885891,"Dog dads. Astro likes the anchovy. 
🐕 🐟 
Dinner at #PUMP by @lisavanderpump  💜 for Shelly’s 40th birthday. 
•
•
#Birthday #friends #fiance #cakeandarms #astropup #dogdad #weho #pandemic #outdoordining #throwback https://t.co/83EQkbArL3","Los Angeles,CA",,0,0,"['PUMP', 'Birthday', 'friends', 'fiance', 'cakeandarms', 'astropup', 'dogdad', 'weho', 'pandemic', 'outdoordining', 'throwback']",595,False
1306,2020-11-14 21:30:11+00:00,1327725541299023875,"For #entrepreneurs and other organization builders, #anxiety builds with each day of the #pandemic. Denial about the #science is not an unprecedented social phenomenon during such a confounding era. It is also unwise to ignore #psychological and #emotional impact of uncertainty. https://t.co/uDqqR6Xr3o",📍O'Hare's Gates for the World,,2,2,"['entrepreneurs', 'anxiety', 'pandemic', 'science', 'psychological', 'emotional']",8977,False
1307,2020-11-14 21:02:19+00:00,1327718529643155456,"Happiness is you best friend of 25 years getting a  fresh COVID test and driving up for #boardgames and shenanigans.
.
#tabletop #rpg #heroquest #pandemic #smallgathering #mytribe #wagnercollege #iowa #mybestie https://t.co/ezjQ8k4Meg","iPhone: 40.729645,-73.991364",,1,6,"['boardgames', 'tabletop', 'rpg', 'heroquest', 'pandemic', 'smallgathering', 'mytribe', 'wagnercollege', 'iowa', 'mybestie']",725,False
1308,2020-11-14 21:00:54+00:00,1327718170849849346,"@BillSpadea #COVID19 and the political #pandemic
@drcraigwax @thePOmagazine 
https://t.co/cbJUx2qA1i","Mullica Hill, NJ US",,3,2,"['COVID19', 'pandemic']",15821,False
1309,2020-11-14 21:00:45+00:00,1327718133155696644,"#COVID19 and the political #pandemic
@drcraigwax @thePOmagazine 
https://t.co/cbJUx2qA1i https://t.co/OogalUSCXg","Mullica Hill, NJ US",,0,1,"['COVID19', 'pandemic']",15821,False
1310,2020-11-14 20:51:08+00:00,1327715715403673601,"@GvilleHallBiz @myNGHS @myNGPG @hallcountygov @hallcofire @HallCountySO @Hall_Schools @HallCoFarmerMkt @UnitedWayHallCo we are ""hALL IN"" this together to stop the spread. #WearAMask #WashYourHands #WatchYourDistance . Stay safe from #COVID19 #Pandemic https://t.co/QGIJLeaJxD","Gainesville, GA",,0,1,"['WearAMask', 'WashYourHands', 'WatchYourDistance', 'COVID19', 'Pandemic']",478,False
1311,2020-11-14 20:50:25+00:00,1327715532192313344,"Eating Outdoors ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Orlando #Florida https://t.co/PuoLvz58ov","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Orlando', 'Florida']",690,False
1312,2020-11-14 20:49:39+00:00,1327715338121867265,"""The #pandemic has shone a light on the consequences of “chronic underinvestment” in public health and ignited an economic crisis hurting billions of lives."" https://t.co/4MnS6xngtb","Annapolis, Maryland",,0,0,['pandemic'],1238,False
1313,2020-11-14 20:31:47+00:00,1327710845602828288,"Happy Tihar or Diwali/Deepavali. This festival signifies the victory of light over darkness, good over evil, knowledge over ignorance and hope over despair. May the lamps of #Deepavali light up our lives with good health and love. Let’s end #Pandemic &amp; #COVID19 ! https://t.co/n1QjkidzVF","Amherst, MA",,0,0,"['Deepavali', 'Pandemic', 'COVID19']",171,False
1314,2020-11-14 20:00:55+00:00,1327703075029536768,People that either increased their wealth or protected their wealth using privileged news about the #COVID19 #pandemic should be tried for #WarCrimes and/or #CrimesAgainstHumanity. They were given access in order to prepare but they chose to let people die. For money.,Carlsbad,,0,0,"['COVID19', 'pandemic', 'WarCrimes', 'CrimesAgainstHumanity']",219,False
1315,2020-11-14 19:58:27+00:00,1327702454922723328,People that either increased their wealth or protected their wealth using privileged news about the #COVID19 #pandemic should be tried for #WarCrimes and/or #CrimesAgainstHumanity. https://t.co/VzqjHr8Aq9,Carlsbad,,0,0,"['COVID19', 'pandemic', 'WarCrimes', 'CrimesAgainstHumanity']",219,False
1316,2020-11-14 19:57:52+00:00,1327702307149029376,"Daily challenges completed 
11/12/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/NueeeCa3Y6","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1317,2020-11-14 19:52:52+00:00,1327701050372091904,"I might be on intermittent fasting but there's a #pandemic going on. So I gotta #panicBuy some food. Preferably #carbs and #cakes. Cuz at the end of the day, I'm just a #fatass #foodie @ 85C Bakery Cafe https://t.co/Dtw9y1YDoz",Las Vegas,,0,0,"['pandemic', 'panicBuy', 'carbs', 'cakes', 'fatass', 'foodie']",713,False
1318,2020-11-14 19:41:06+00:00,1327698090497892352,"SAFETY FIRST! 
Open House 🏡 2-4pm 172 Old Colony Rd. Richmond Hill
#LinaandTeam #OpenHouse #Realestate #RichmondHill #YorkRegion #covid19 #pandemic https://t.co/frlEllyTrz",Richmond Hill Ontario,,1,2,"['LinaandTeam', 'OpenHouse', 'Realestate', 'RichmondHill', 'YorkRegion', 'covid19', 'pandemic']",199,False
1319,2020-11-14 19:38:53+00:00,1327697532474933248,@ChefGruel @Benaskren U CAN NOT CLOSE GROCERY STORES DURING A #pandemic like #COVID__19  😽,"Vancouver, British Columbia",,0,0,"['pandemic', 'COVID__19']",53,False
1320,2020-11-14 19:34:37+00:00,1327696455474294790,@HerschelWalker @BrianKempGA The people of #Georgia need leadership that will keep them safe during the #pandemic and listen to scientists not tRump. That's why WE THE PEOPLE voted BLUE! #pandemicperdue doesn't care about the welfare of others. Wake the hell up Herchel! ⏰ https://t.co/f6Crywgyli,,,0,0,"['Georgia', 'pandemic', 'pandemicperdue']",1253,False
1321,2020-11-14 19:34:13+00:00,1327696357856043021,"Weeks before the #pandemic emerged, @RobertLue4edu launched @LabXchange with its free online #ScienceEducation platform for access to personalized #instruction, virtual lab experiences, and networking opportunities across the global #scientific community.
https://t.co/UCYnnU5KyF https://t.co/Aqpk5zFbmt",📍O'Hare's Gates for the World,,2,3,"['pandemic', 'ScienceEducation', 'instruction', 'scientific']",8977,False
1322,2020-11-14 19:24:12+00:00,1327693836882227201,@SChenRN is a #Nursing #shero volunteering in the #pandemic #DeanProud https://t.co/4luGCwCREk,"Sydney NSW, Australia",,0,1,"['Nursing', 'shero', 'pandemic', 'DeanProud']",14876,False
1323,2020-11-14 19:23:02+00:00,1327693542613925888,@GeorgeHWBush @JoeBiden @DrBiden just a question: I trust this country and have faith that we will fix this #pandemic once @realDonaldTrump is gone but @MichelleObama @BarackObama @BillClinton @HillaryClinton...how do you still #LOVE this country? I’ve never known how...🕊✈️🕊✈️,"Sacramento, CA",,0,0,"['pandemic', 'LOVE']",94,False
1324,2020-11-14 19:22:38+00:00,1327693439593574401,"'The #pandemic is not partisan': As the Pandemic Surges, C.D.C. Issues Increasingly Assertive Advice https://t.co/wIDkTE5JUK","Sydney NSW, Australia",,0,1,['pandemic'],14876,False
1325,2020-11-14 18:49:35+00:00,1327685126373904385,We received a #grant from @letsfeedsomekids No Child Goes Hungry to fill our #BlessingBoxes and to add an additional location to our #network. We are so grateful. Keeping our Boxes stocked is very challenging during this #pandemic.,"Charleston, SC",,0,0,"['grant', 'BlessingBoxes', 'network', 'pandemic']",394,False
1326,2020-11-14 18:03:20+00:00,1327673483535507457,People who value money over human life are the reason why we’re going back into lockdown. Help solve problems not create them. #pandemic #COVID19,"Bronx, NY",,0,0,"['pandemic', 'COVID19']",135,False
1327,2020-11-14 17:58:06+00:00,1327672167190786048,Unsurprisingly #COVID19 topics permeates throughout each presentation at #TLMdX . This slide shows risks for mortality of transplantation during the #pandemic. @AASLDtweets https://t.co/B0CLwOBDRj,,,0,5,"['COVID19', 'TLMdX', 'pandemic']",404,False
1328,2020-11-14 22:10:39+00:00,1327735725119377410,@MartyOReilly1 Hi Marty - Greetings from England 🏴󠁧󠁢󠁥󠁮󠁧󠁿- spending the evening watching your Grass Valley gig on @YouTube - and we’re loving it - please waste no time coming back to the UK 🇬🇧 after the #pandemic - and especially to the #oldcinemalaunderette in #Durham 😁😁😁,"Newcastle upon Tyne, UK",,0,1,"['pandemic', 'oldcinemalaunderette', 'Durham']",1299,False
1329,2020-11-14 20:46:43+00:00,1327714603447496705,"Noting "" It’s important to understand that a #vaccine, on its own, won’t be enough to rapidly extinguish a #pandemic as pernicious as #COVID__19. The pandemic cannot be stopped through just one intervention, because even vaccines are imperfect.
#Community consciousness. #Health https://t.co/y5bNzP4Wuo",Ferrol-Málaga-Houston-Bangui,,0,0,"['vaccine', 'pandemic', 'COVID__19', 'Community', 'Health']",2404,False
1330,2020-11-14 17:42:51+00:00,1327668330115817472,@christi99830943 @zeynep Because she provides good and valuable information on the #pandemic,"Zurich, Switzerland",,0,1,['pandemic'],791,False
1331,2020-11-14 16:19:36+00:00,1327647381396070401,"This is so #2020 : first a #global #pandemic, now the #dinosaurs are back!  What‘s next? 😳😑🙄😆🦕
@ #jurassicmaschpark #🦕 https://t.co/g8ywayQCxU",Planet Earth 🌍,,0,4,"['global', 'pandemic', 'dinosaurs', 'jurassicmaschpark']",39,False
1332,2020-11-14 15:00:26+00:00,1327627456765947904,"We’ve updated our ‘#Donate” button on our website to a #GoFundMe page instead of a #donation via PayPal. 
Due to the current #pandemic we are in urgent need of your #support! Go to our page or via the link below to donate; all support and help appreciated!
https://t.co/xC9UlCT64P","5A New Rd Ave, Chatham, ME46BB",,2,4,"['Donate', 'GoFundMe', 'donation', 'pandemic', 'support']",223,False
1333,2020-11-14 14:18:16+00:00,1327616845206016001,"Forget running out of toilet rolls. Im running out of  @typhootea bags now thats a scary thought. 

#pandemic #tbags #typhootea #runningout #lockdown @ Hamblett Consultancy https://t.co/TfuaAJE3i7","Leeds, England",,0,0,"['pandemic', 'tbags', 'typhootea', 'runningout', 'lockdown']",218,False
1334,2020-11-14 12:09:28+00:00,1327584431784271874,"When politicians relact too hesitantly... 

#austria #COVID19 #pandemic https://t.co/lYymVfUYRv",Innsbruck,,0,0,"['austria', 'COVID19', 'pandemic']",58,False
1335,2020-11-14 11:48:07+00:00,1327579058469822474,"This the most  famous curve of #COVID19 #pandemic, but we need consider that many cases in the first two peaks were missed due under testing https://t.co/E4FjiWMHP1",,,0,1,"['COVID19', 'pandemic']",372,False
1336,2020-11-14 05:40:39+00:00,1327486581004005376,2) The Government suicide prevention taskforce needs to intervene SOON or we will have another #Pandemic &amp; witness an enormous loss of life apart from the #coronavirus 🥺 @hse_ymh @DonnellyStephen @HsehealthW @MichealMartinTD @PietaHouse https://t.co/lzHLvKZzGe,"Meath, Ireland",,0,0,"['Pandemic', 'coronavirus']",1858,False
1337,2020-11-14 04:06:24+00:00,1327462864173543424,You’re not crazy. The world is #gaslighting you. We are in a #pandemic it’s ok not to be ok 💜 https://t.co/Y83f7VhmFD,Sussex by the sea ,,0,0,"['gaslighting', 'pandemic']",1259,False
1338,2020-11-14 01:10:48+00:00,1327418671489294336,@Peston @BorisJohnson With #Brexit looming and in the midst of a #pandemic thought journalists might have been critical of this #tory shambles. Not you though obviously - 'a source' ? Ms #Stratten ?   FFS,uk,,0,5,"['Brexit', 'pandemic', 'tory', 'Stratten']",4864,False
1339,2020-11-14 22:10:39+00:00,1327735725119377410,@MartyOReilly1 Hi Marty - Greetings from England 🏴󠁧󠁢󠁥󠁮󠁧󠁿- spending the evening watching your Grass Valley gig on @YouTube - and we’re loving it - please waste no time coming back to the UK 🇬🇧 after the #pandemic - and especially to the #oldcinemalaunderette in #Durham 😁😁😁,"Newcastle upon Tyne, UK",,0,1,"['pandemic', 'oldcinemalaunderette', 'Durham']",1299,False
1340,2020-11-14 20:46:43+00:00,1327714603447496705,"Noting "" It’s important to understand that a #vaccine, on its own, won’t be enough to rapidly extinguish a #pandemic as pernicious as #COVID__19. The pandemic cannot be stopped through just one intervention, because even vaccines are imperfect.
#Community consciousness. #Health https://t.co/y5bNzP4Wuo",Ferrol-Málaga-Houston-Bangui,,0,0,"['vaccine', 'pandemic', 'COVID__19', 'Community', 'Health']",2404,False
