,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
696,2021-09-15 16:34:06+00:00,1438179327024123905,"Pandemic hamster wheel-running laps around the pasture. This is the summer when Sequoia started running much faster than me, he ditches me after one lap. #pasture #pandemic #hamsterwheel #exercise #cloudscape #landscape #appletree #meadow #runner #running #laps #beavercreekoregon https://t.co/6eHnNqiqTv","Beavercreek, Oregon, US",,1,1,"['pasture', 'pandemic', 'hamsterwheel', 'exercise', 'cloudscape', 'landscape', 'appletree', 'meadow', 'runner', 'running', 'laps', 'beavercreekoregon']",427,False
697,2021-09-15 16:30:16+00:00,1438178365077262336,"I had the pool all to myself for a 1/2 mile breast stroke #swim this morning.  A great start to a hot, 104F #september Wednesday. Be well everybody. #m4m4all #medicareforallnow #healthcareisahumanright #pandemic #grateful #paradise . https://t.co/xaq6aZo5Aj","Ahwatukee, AZ",,0,3,"['swim', 'september', 'm4m4all', 'medicareforallnow', 'healthcareisahumanright', 'pandemic', 'grateful', 'paradise']",338,False
698,2021-09-15 16:01:32+00:00,1438171132587298817,"Here in #florida, there are people struggling to make ends meet because of this #pandemic. We understand and want to help.

Project Caerus, a project for people by people, aims in helping the fight against #poverty.

Visit us on https://t.co/irWQpjyRRp","Cape Coral, FL",,0,0,"['florida', 'pandemic', 'poverty']",0,False
699,2021-09-15 14:49:07+00:00,1438152909489770496,"#LinkedIn learning has free courses on #reopening after #pandemic.

#onlinelearning #business #OnlineClasses #onlinecourses
https://t.co/4LgCuBbv8D",Cyberspace,,0,1,"['LinkedIn', 'reopening', 'pandemic', 'onlinelearning', 'business', 'OnlineClasses', 'onlinecourses']",892,False
700,2021-09-15 14:47:17+00:00,1438152447143268352,"I don’t want to jinx it…but, I was excited to see California make it out of the “high” COVID-19 level of community transmission zone…down to “substantial”.

Get your #COVID19 vaccine!

#covid_19 #pandemic #transmission #california #ThisIsOurShot #VaccinesSaveLives #VaccinesWork https://t.co/GXTio50RG3","Los Angeles, CA",,2,13,"['COVID19', 'covid_19', 'pandemic', 'transmission', 'california', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork']",2950,False
701,2021-09-15 14:40:45+00:00,1438150802359603216,#NeverVoteConservative 😡👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻#Vote #Women #guncontrol  #Vote to END this #Pandemic !!! #Vote #LiberalMajority 🙏🇨🇦🙏#cdnpoli https://t.co/FFt9IGH1Xd,Canada,,0,0,"['NeverVoteConservative', 'Vote', 'Women', 'guncontrol', 'Vote', 'Pandemic', 'Vote', 'LiberalMajority', 'cdnpoli']",1018,False
702,2021-09-15 13:06:11+00:00,1438127005862608910,Back in the classroom teaching research designs and love hearing students linking their epistemology to their choice topical area #musictherapy / #socialjustice / #pandemic #aesthetics / #music experience (and remembering what I lost the last 18 mos) #AcademicTwitter,New York City,,0,4,"['musictherapy', 'socialjustice', 'pandemic', 'aesthetics', 'music', 'AcademicTwitter']",1062,False
703,2021-09-15 11:06:20+00:00,1438096842563244036,He makes me smile on the bad days #snuggles #healthcareburnout #covid #pandemic #love #family #freddie #auntlife https://t.co/QRgmaoIowR,"Ontario, Canada",,0,14,"['snuggles', 'healthcareburnout', 'covid', 'pandemic', 'love', 'family', 'freddie', 'auntlife']",336,False
704,2021-09-15 03:59:12+00:00,1437989350805946375,"Can we now get back to fighting #fires, finding #water, and ending the #pandemic? What a ridiculous waste of #money. Thank you @GavinNewsom for your continued leadership. https://t.co/JIdveJggnV",San Francisco,,0,1,"['fires', 'water', 'pandemic', 'money']",996,False
705,2021-09-15 03:30:00+00:00,1437982004163670017,Pretty much everyone I know on any day of the week at this point in this #pandemic/#climatecrisis/#politicalhellscape. https://t.co/nNte6tFxWD,"San Francisco, CA",,0,1,"['pandemic', 'climatecrisis', 'politicalhellscape']",1863,False
706,2021-09-15 01:11:25+00:00,1437947126550433793,"#facts #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #covid19 #pandemic #vaccineadvocate @ In The City, Washington,DC https://t.co/SsqvlhhoGt","38.8951° N, 77.0367° W",,0,0,"['facts', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'covid19', 'pandemic', 'vaccineadvocate']",22,False
707,2021-09-15 01:06:43+00:00,1437945944817893381,"#COVID19 killed my cousin and her husband. They were in their 60s and both #Unvaccinated. #Delta #Variant killed him last Saturday and it killed her today. Please #GetVaccinated, these deaths are senseless and unnecessary #pandemic #COVID #COVID19AB #coronavirus","Seattle, WA",,0,1,"['COVID19', 'Unvaccinated', 'Delta', 'Variant', 'GetVaccinated', 'pandemic', 'COVID', 'COVID19AB', 'coronavirus']",246,False
708,2021-09-15 23:54:29+00:00,1438290154704228354,It’s gonna be a bad winter (again) having competing outbreaks of  respiratory pathogens and the existing #pandemic.  Health Department Investigating Community Cluster of Legionnaires’ Disease in and Around Central Harlem - NYC Health https://t.co/kZFLF1fugd? via @nycgov,,,0,1,['pandemic'],453,False
709,2021-09-15 22:38:09+00:00,1438270944708018177,@GOP governor’s failed to protect their residents for the #Covid #pandemic. Thousands of #americans blood is on your hands! https://t.co/HRaHK5eXBY,"Ft Myers Beach, Florida",,0,0,"['Covid', 'pandemic', 'americans']",65,False
710,2021-09-15 19:13:48+00:00,1438219517570654212,#COVID19 Webcast: Leading During the #Pandemic w/ Dr. David Berger https://t.co/rBUyzU1Krd,"Las Vegas, NV",,0,0,"['COVID19', 'Pandemic']",8145,False
711,2021-09-15 17:38:16+00:00,1438195476554256400,"This is a really disturbing, a very alarming and a most foreboding #Pandemic statistic!!!!!! https://t.co/ijNd7aRBqd","Washington, DC.",,1,0,['Pandemic'],6486,False
712,2021-09-15 17:20:42+00:00,1438191056021954560,"Think that military MIGHT makes the world safer? Think again!!

Now consider that politicians who most vehemently support war &amp; quick action, are also the ones trying to strong arm society back to ‘normal’ in the midst of a #pandemic 4/5 wave!!

@jkenney 

https://t.co/Rej77HgRfC",,,0,0,['pandemic'],614,False
713,2021-09-15 16:47:19+00:00,1438182655359692801,This happened an hour or two ago and I just can’t let it go. #covid #covid_19 #pandemic #fruitcakes #covidiot https://t.co/PWRL4GrCbg,"Cape Coral, FL, USA",,0,0,"['covid', 'covid_19', 'pandemic', 'fruitcakes', 'covidiot']",223,False
714,2021-09-15 16:46:30+00:00,1438182448836263938,"Mosaic Plaza
36x48x2
#joachimmcmillan
#quinceañera
 #oils
#nightout 
#Instagram 
#Pandemic @ Bellevue, Washington https://t.co/V3zms0TzTc",Beaverton- Oregon,,0,0,"['joachimmcmillan', 'quinceañera', 'oils', 'nightout', 'Instagram', 'Pandemic']",58,False
715,2021-09-15 16:34:06+00:00,1438179327024123905,"Pandemic hamster wheel-running laps around the pasture. This is the summer when Sequoia started running much faster than me, he ditches me after one lap. #pasture #pandemic #hamsterwheel #exercise #cloudscape #landscape #appletree #meadow #runner #running #laps #beavercreekoregon https://t.co/6eHnNqiqTv","Beavercreek, Oregon, US",,1,1,"['pasture', 'pandemic', 'hamsterwheel', 'exercise', 'cloudscape', 'landscape', 'appletree', 'meadow', 'runner', 'running', 'laps', 'beavercreekoregon']",427,False
716,2021-09-15 16:30:16+00:00,1438178365077262336,"I had the pool all to myself for a 1/2 mile breast stroke #swim this morning.  A great start to a hot, 104F #september Wednesday. Be well everybody. #m4m4all #medicareforallnow #healthcareisahumanright #pandemic #grateful #paradise . https://t.co/xaq6aZo5Aj","Ahwatukee, AZ",,0,3,"['swim', 'september', 'm4m4all', 'medicareforallnow', 'healthcareisahumanright', 'pandemic', 'grateful', 'paradise']",338,False
717,2021-09-15 16:01:32+00:00,1438171132587298817,"Here in #florida, there are people struggling to make ends meet because of this #pandemic. We understand and want to help.

Project Caerus, a project for people by people, aims in helping the fight against #poverty.

Visit us on https://t.co/irWQpjyRRp","Cape Coral, FL",,0,0,"['florida', 'pandemic', 'poverty']",0,False
718,2021-09-15 14:49:07+00:00,1438152909489770496,"#LinkedIn learning has free courses on #reopening after #pandemic.

#onlinelearning #business #OnlineClasses #onlinecourses
https://t.co/4LgCuBbv8D",Cyberspace,,0,1,"['LinkedIn', 'reopening', 'pandemic', 'onlinelearning', 'business', 'OnlineClasses', 'onlinecourses']",892,False
719,2021-09-15 14:47:17+00:00,1438152447143268352,"I don’t want to jinx it…but, I was excited to see California make it out of the “high” COVID-19 level of community transmission zone…down to “substantial”.

Get your #COVID19 vaccine!

#covid_19 #pandemic #transmission #california #ThisIsOurShot #VaccinesSaveLives #VaccinesWork https://t.co/GXTio50RG3","Los Angeles, CA",,2,13,"['COVID19', 'covid_19', 'pandemic', 'transmission', 'california', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork']",2950,False
720,2021-09-15 14:40:45+00:00,1438150802359603216,#NeverVoteConservative 😡👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻#Vote #Women #guncontrol  #Vote to END this #Pandemic !!! #Vote #LiberalMajority 🙏🇨🇦🙏#cdnpoli https://t.co/FFt9IGH1Xd,Canada,,0,0,"['NeverVoteConservative', 'Vote', 'Women', 'guncontrol', 'Vote', 'Pandemic', 'Vote', 'LiberalMajority', 'cdnpoli']",1018,False
721,2021-09-15 13:06:11+00:00,1438127005862608910,Back in the classroom teaching research designs and love hearing students linking their epistemology to their choice topical area #musictherapy / #socialjustice / #pandemic #aesthetics / #music experience (and remembering what I lost the last 18 mos) #AcademicTwitter,New York City,,0,4,"['musictherapy', 'socialjustice', 'pandemic', 'aesthetics', 'music', 'AcademicTwitter']",1062,False
722,2021-09-15 11:06:20+00:00,1438096842563244036,He makes me smile on the bad days #snuggles #healthcareburnout #covid #pandemic #love #family #freddie #auntlife https://t.co/QRgmaoIowR,"Ontario, Canada",,0,14,"['snuggles', 'healthcareburnout', 'covid', 'pandemic', 'love', 'family', 'freddie', 'auntlife']",336,False
723,2021-09-15 03:59:12+00:00,1437989350805946375,"Can we now get back to fighting #fires, finding #water, and ending the #pandemic? What a ridiculous waste of #money. Thank you @GavinNewsom for your continued leadership. https://t.co/JIdveJggnV",San Francisco,,0,1,"['fires', 'water', 'pandemic', 'money']",996,False
724,2021-09-15 03:30:00+00:00,1437982004163670017,Pretty much everyone I know on any day of the week at this point in this #pandemic/#climatecrisis/#politicalhellscape. https://t.co/nNte6tFxWD,"San Francisco, CA",,0,1,"['pandemic', 'climatecrisis', 'politicalhellscape']",1863,False
725,2021-09-15 01:11:25+00:00,1437947126550433793,"#facts #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #covid19 #pandemic #vaccineadvocate @ In The City, Washington,DC https://t.co/SsqvlhhoGt","38.8951° N, 77.0367° W",,0,0,"['facts', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'covid19', 'pandemic', 'vaccineadvocate']",22,False
726,2021-09-15 01:06:43+00:00,1437945944817893381,"#COVID19 killed my cousin and her husband. They were in their 60s and both #Unvaccinated. #Delta #Variant killed him last Saturday and it killed her today. Please #GetVaccinated, these deaths are senseless and unnecessary #pandemic #COVID #COVID19AB #coronavirus","Seattle, WA",,0,1,"['COVID19', 'Unvaccinated', 'Delta', 'Variant', 'GetVaccinated', 'pandemic', 'COVID', 'COVID19AB', 'coronavirus']",246,False
727,2021-09-15 23:54:29+00:00,1438290154704228354,It’s gonna be a bad winter (again) having competing outbreaks of  respiratory pathogens and the existing #pandemic.  Health Department Investigating Community Cluster of Legionnaires’ Disease in and Around Central Harlem - NYC Health https://t.co/kZFLF1fugd? via @nycgov,,,0,1,['pandemic'],453,False
728,2021-09-15 22:38:09+00:00,1438270944708018177,@GOP governor’s failed to protect their residents for the #Covid #pandemic. Thousands of #americans blood is on your hands! https://t.co/HRaHK5eXBY,"Ft Myers Beach, Florida",,0,0,"['Covid', 'pandemic', 'americans']",65,False
729,2021-09-15 19:13:48+00:00,1438219517570654212,#COVID19 Webcast: Leading During the #Pandemic w/ Dr. David Berger https://t.co/rBUyzU1Krd,"Las Vegas, NV",,0,0,"['COVID19', 'Pandemic']",8145,False
730,2021-09-15 17:38:16+00:00,1438195476554256400,"This is a really disturbing, a very alarming and a most foreboding #Pandemic statistic!!!!!! https://t.co/ijNd7aRBqd","Washington, DC.",,1,0,['Pandemic'],6486,False
731,2021-09-15 17:20:42+00:00,1438191056021954560,"Think that military MIGHT makes the world safer? Think again!!

Now consider that politicians who most vehemently support war &amp; quick action, are also the ones trying to strong arm society back to ‘normal’ in the midst of a #pandemic 4/5 wave!!

@jkenney 

https://t.co/Rej77HgRfC",,,0,0,['pandemic'],614,False
732,2021-09-15 16:47:19+00:00,1438182655359692801,This happened an hour or two ago and I just can’t let it go. #covid #covid_19 #pandemic #fruitcakes #covidiot https://t.co/PWRL4GrCbg,"Cape Coral, FL, USA",,0,0,"['covid', 'covid_19', 'pandemic', 'fruitcakes', 'covidiot']",223,False
733,2021-09-15 16:46:30+00:00,1438182448836263938,"Mosaic Plaza
36x48x2
#joachimmcmillan
#quinceañera
 #oils
#nightout 
#Instagram 
#Pandemic @ Bellevue, Washington https://t.co/V3zms0TzTc",Beaverton- Oregon,,0,0,"['joachimmcmillan', 'quinceañera', 'oils', 'nightout', 'Instagram', 'Pandemic']",58,False
734,2021-09-15 16:34:06+00:00,1438179327024123905,"Pandemic hamster wheel-running laps around the pasture. This is the summer when Sequoia started running much faster than me, he ditches me after one lap. #pasture #pandemic #hamsterwheel #exercise #cloudscape #landscape #appletree #meadow #runner #running #laps #beavercreekoregon https://t.co/6eHnNqiqTv","Beavercreek, Oregon, US",,1,1,"['pasture', 'pandemic', 'hamsterwheel', 'exercise', 'cloudscape', 'landscape', 'appletree', 'meadow', 'runner', 'running', 'laps', 'beavercreekoregon']",427,False
735,2021-09-15 16:30:16+00:00,1438178365077262336,"I had the pool all to myself for a 1/2 mile breast stroke #swim this morning.  A great start to a hot, 104F #september Wednesday. Be well everybody. #m4m4all #medicareforallnow #healthcareisahumanright #pandemic #grateful #paradise . https://t.co/xaq6aZo5Aj","Ahwatukee, AZ",,0,3,"['swim', 'september', 'm4m4all', 'medicareforallnow', 'healthcareisahumanright', 'pandemic', 'grateful', 'paradise']",338,False
736,2021-09-15 16:01:32+00:00,1438171132587298817,"Here in #florida, there are people struggling to make ends meet because of this #pandemic. We understand and want to help.

Project Caerus, a project for people by people, aims in helping the fight against #poverty.

Visit us on https://t.co/irWQpjyRRp","Cape Coral, FL",,0,0,"['florida', 'pandemic', 'poverty']",0,False
737,2021-09-15 14:49:07+00:00,1438152909489770496,"#LinkedIn learning has free courses on #reopening after #pandemic.

#onlinelearning #business #OnlineClasses #onlinecourses
https://t.co/4LgCuBbv8D",Cyberspace,,0,1,"['LinkedIn', 'reopening', 'pandemic', 'onlinelearning', 'business', 'OnlineClasses', 'onlinecourses']",892,False
738,2021-09-15 14:47:17+00:00,1438152447143268352,"I don’t want to jinx it…but, I was excited to see California make it out of the “high” COVID-19 level of community transmission zone…down to “substantial”.

Get your #COVID19 vaccine!

#covid_19 #pandemic #transmission #california #ThisIsOurShot #VaccinesSaveLives #VaccinesWork https://t.co/GXTio50RG3","Los Angeles, CA",,2,13,"['COVID19', 'covid_19', 'pandemic', 'transmission', 'california', 'ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork']",2950,False
739,2021-09-15 14:40:45+00:00,1438150802359603216,#NeverVoteConservative 😡👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻#Vote #Women #guncontrol  #Vote to END this #Pandemic !!! #Vote #LiberalMajority 🙏🇨🇦🙏#cdnpoli https://t.co/FFt9IGH1Xd,Canada,,0,0,"['NeverVoteConservative', 'Vote', 'Women', 'guncontrol', 'Vote', 'Pandemic', 'Vote', 'LiberalMajority', 'cdnpoli']",1018,False
740,2021-09-15 13:06:11+00:00,1438127005862608910,Back in the classroom teaching research designs and love hearing students linking their epistemology to their choice topical area #musictherapy / #socialjustice / #pandemic #aesthetics / #music experience (and remembering what I lost the last 18 mos) #AcademicTwitter,New York City,,0,4,"['musictherapy', 'socialjustice', 'pandemic', 'aesthetics', 'music', 'AcademicTwitter']",1062,False
741,2021-09-15 11:06:20+00:00,1438096842563244036,He makes me smile on the bad days #snuggles #healthcareburnout #covid #pandemic #love #family #freddie #auntlife https://t.co/QRgmaoIowR,"Ontario, Canada",,0,14,"['snuggles', 'healthcareburnout', 'covid', 'pandemic', 'love', 'family', 'freddie', 'auntlife']",336,False
742,2021-09-15 03:59:12+00:00,1437989350805946375,"Can we now get back to fighting #fires, finding #water, and ending the #pandemic? What a ridiculous waste of #money. Thank you @GavinNewsom for your continued leadership. https://t.co/JIdveJggnV",San Francisco,,0,1,"['fires', 'water', 'pandemic', 'money']",996,False
743,2021-09-15 03:30:00+00:00,1437982004163670017,Pretty much everyone I know on any day of the week at this point in this #pandemic/#climatecrisis/#politicalhellscape. https://t.co/nNte6tFxWD,"San Francisco, CA",,0,1,"['pandemic', 'climatecrisis', 'politicalhellscape']",1863,False
744,2021-09-15 01:11:25+00:00,1437947126550433793,"#facts #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #covid19 #pandemic #vaccineadvocate @ In The City, Washington,DC https://t.co/SsqvlhhoGt","38.8951° N, 77.0367° W",,0,0,"['facts', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'covid19', 'pandemic', 'vaccineadvocate']",22,False
