,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1048,2021-05-12 06:39:51+00:00,1392368909450317826,"Happy Nurses Day
#nursesday2021 #NursesDay #pandemic #happy #CovidIndia https://t.co/6qfVAYxfct","Bengaluru, India",,0,3,"['nursesday2021', 'NursesDay', 'pandemic', 'happy', 'CovidIndia']",7,False
1049,2021-05-12 06:08:34+00:00,1392361035714072577,"We haven't flown in 425 days. ✈️

#singaporeairlines #flight #airport #travel #pandemic #malaysia #travelgram #plane https://t.co/cOBhY9sriO",Malaysia,,0,0,"['singaporeairlines', 'flight', 'airport', 'travel', 'pandemic', 'malaysia', 'travelgram', 'plane']",18,False
1050,2021-05-12 06:04:26+00:00,1392359996071956481,"#CoronavirusIndia is getting scarier with each passing day. We have lost 4,205 people to the coronavirus pandemic in the last 24 hours.This is the highest-ever death count that India has ever seen in a single day since the #pandemic began in 2020. #COVIDSecondWaveInIndia #COVID19","New Delhi, India",,7,64,"['CoronavirusIndia', 'pandemic', 'COVIDSecondWaveInIndia', 'COVID19']",12108,False
1051,2021-05-12 06:00:25+00:00,1392358983441076225,Anyone proposed you in this #pandemic like this? 🤣🤣 https://t.co/MT2BxVbgqs,"Colombo, Sri Lanka",,1,14,['pandemic'],10076,False
1052,2021-05-12 05:54:30+00:00,1392357495264276481,"Every year May 12, the birth anniversary of 
#FlorenceNightingale, is observed as 
#InternationalNursesDay. Amid horrific #coronavirus #pandemic, this day assumes great significance.
#drseemagoyaldentalclinic https://t.co/R3ZJsczDm5",India,,0,0,"['FlorenceNightingale', 'InternationalNursesDay', 'coronavirus', 'pandemic', 'drseemagoyaldentalclinic']",311,False
1053,2021-05-12 22:38:02+00:00,1392610041644175366,"I’ll drink to that 🥃 

#florida #vaccine #shots #abc #covid_19 #covid #covidvacccine #corona #pandemic @ Florida https://t.co/KHJryMOvIH",Florida,,0,0,"['florida', 'vaccine', 'shots', 'abc', 'covid_19', 'covid', 'covidvacccine', 'corona', 'pandemic']",0,False
1054,2021-05-12 21:22:37+00:00,1392591062632484864,When you BF is going to get married on Saturday and you are on the other side of the world #sad #pandemic,,,0,0,"['sad', 'pandemic']",360,False
1055,2021-05-12 21:15:03+00:00,1392589158783279107,"#India got complacent after it thought it beat #Covid. Then they got stupid. Then the virus got worse!

https://t.co/FnWhpFsPnM #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['India', 'Covid', 'COVID19', 'Pandemic']",18622,False
1056,2021-05-12 21:14:32+00:00,1392589030437625858,@KamalaHarris @VP PLEASE DON'T LET @GovKemp @Butler4GA stop our #FPUC ! I'm a #singlemom 3 SN dependents plus caregiver to my disabled mother and grandpa with dementia. My #PUA is $125 net. We were homeless after #pandemic began. Facing repo every 2 wks.,"Atlanta, GA",,1,0,"['FPUC', 'singlemom', 'PUA', 'pandemic']",897,False
1057,2021-05-12 20:10:58+00:00,1392573031768281091,We sacrificed all year long in a f@#!&amp;#@ #pandemic to get crumbs thrown at us like circus #Elephants . Then @POTUS is allowing these #Republicans to rob our families like thieves in the night. We just moved from motels back into a home. Now we will face #homelessness again. https://t.co/KBSx7Zf1pt,"Atlanta, GA",,0,0,"['pandemic', 'Elephants', 'Republicans', 'homelessness']",897,False
1058,2021-05-12 19:54:11+00:00,1392568808120983557,"#Covid #pandemic was preventable, says #WHO-commissioned report https://t.co/lLbDjxrAf6","Annapolis, Maryland",,0,0,"['Covid', 'pandemic', 'WHO']",1244,False
1059,2021-05-12 19:52:54+00:00,1392568488351473664,Toilet paper shortage? Gasoline shortage? Mere trifles compared to the real #pandemic of @chickfila running out of sauce! #chickfila #chimkennuggers #cfasauce #therealpandemic @ Chick-fil-A Hapeville Dwarf House https://t.co/ob2jipRHfe,"Georgia, USA",,0,0,"['pandemic', 'chickfila', 'chimkennuggers', 'cfasauce', 'therealpandemic']",61,False
1060,2021-05-12 17:45:10+00:00,1392536343331344385,"BUREAUCRACY is what’s killing #Canadians during the #COVID19 #pandemic.

A short story:

I live in a #COVID #hotspot with my soon-to-be-18yr old son.

He is now approved to receive a #vaccine.

I managed to book a #vaccination appointment for him at a clinic in a local hospital.","Toronto, Canada YYZ",,2,3,"['Canadians', 'COVID19', 'pandemic', 'COVID', 'hotspot', 'vaccine', 'vaccination']",16181,True
1061,2021-05-12 17:24:41+00:00,1392531185973272579,Don't be the third guy...#COVID19 #pandemic #vaccination #oneshotsummer https://t.co/8iLtfB6CeN,"Dundas, Ontario; Fort Myers Be",,0,0,"['COVID19', 'pandemic', 'vaccination', 'oneshotsummer']",345,False
1062,2021-05-12 17:21:33+00:00,1392530399872626688,Add this to the signs of spring. #COVID19 #pandemic https://t.co/czuTpwXBT4,"Dundas, Ontario; Fort Myers Be",,0,0,"['COVID19', 'pandemic']",345,False
1063,2021-05-12 17:10:57+00:00,1392527728449044485,"I know our nation has experienced much lately #pandemic #toiletpaper #GasShortage2021 but when I turned off US 119 in Harlan County and saw 8 cars lined up for @DairyQueen I never imagined a #hamburger issue..I got in line immediately, bought 20 burgers! #THM #Doomsday https://t.co/aceNticRDR",USA,,0,7,"['pandemic', 'toiletpaper', 'GasShortage2021', 'hamburger', 'THM', 'Doomsday']",1409,False
1064,2021-05-12 16:58:55+00:00,1392524700639797249,Today my oldest child voluntarily made lunch for my youngest child. I can ride this #pandemic out for at least 3 more months just living off that tipping point. #ParentingWin,Ontario CANADA,,0,6,"['pandemic', 'ParentingWin']",437,False
1065,2021-05-12 15:36:41+00:00,1392504005755084808,"It’s been a long year! Back at the Dentist office for the first time since before the #pandemic started, now that I’m #fullyvaxxed. Glad everyone here at @GeorgetownSmile has stayed healthy this year!
.
.
.
#vaccinated @wusa9 https://t.co/5pFjTWObfv","Washington, DC",,1,3,"['pandemic', 'fullyvaxxed', 'vaccinated']",2173,True
1066,2021-05-12 15:34:51+00:00,1392503546403299328,Do lockdowns not work? Why Florida and Texas are doing better than Ontario and Alberta https://t.co/Ufr1aI79Zd #ShoutMGB @hanseckman @AndyNeill9 @ShinyHippie @GlenGilmore @melanie_korach @MarkBird17 #leadership #pandemic #vaccine @DrJimmyStar,"Toronto, Ontario, Canada",,2,6,"['ShoutMGB', 'leadership', 'pandemic', 'vaccine']",37520,False
1067,2021-05-12 15:11:01+00:00,1392497549723029506,"Is the @cityoftoronto truly a world class city? 

During the #pandemic superstars like @davidguetta @aboveandbeyond  have played at iconic cities like #NewYork #Miami #London on rooftops, boats to provide hope and inspiration to the people. 

We need this - #Toronto 🇨🇦
@CP24 https://t.co/ZFbS96qGwV","Toronto, Ontario",,1,1,"['pandemic', 'NewYork', 'Miami', 'London', 'Toronto']",369,False
1068,2021-05-12 14:33:47+00:00,1392488178121121798,"It’s time #BringBackNEwYork 
👉Let’s spotlight them and make a difference for #SmallBusiness #business #NYC &amp; beyond!🗽🌉
#AllInThisTogether

On behalf of myself and our @ABKLawNYC Team - we are #ALLinNYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic https://t.co/2ApVhn2o9s","New York, NY",,0,0,"['BringBackNEwYork', 'SmallBusiness', 'business', 'NYC', 'AllInThisTogether', 'ALLinNYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic']",2303,False
1069,2021-05-12 14:32:16+00:00,1392487795210457090,"It’s time #BringBackNewYork 

👉 spotlight and make a difference for #arts #theater #SmallBusiness #NYC &amp; beyond!🗽🌉
#AllInThisTogether

On behalf of myself and our @ABKLawNYC Team - we are #ALLinNYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic https://t.co/98Ra6PCSBS","New York, NY",,0,0,"['BringBackNewYork', 'arts', 'theater', 'SmallBusiness', 'NYC', 'AllInThisTogether', 'ALLinNYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic']",2303,False
1070,2021-05-12 14:30:43+00:00,1392487404913692675,"What #localbusiness do you support in your neighborhood?
👉Let’s spotlight them and make a difference for #SmallBusiness #NYC &amp; beyond!🗽🌉
#AllInThisTogether

On behalf of myself and our @ABKLawNYC Team - we are #ALLinNYC 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic https://t.co/gphyGhTFpe","New York, NY",,0,0,"['localbusiness', 'SmallBusiness', 'NYC', 'AllInThisTogether', 'ALLinNYC', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic']",2303,False
1071,2021-05-12 14:29:44+00:00,1392487158448103433,"@AmericaNewsroom @SenMikeLee @DrMarcSiegel @EnergyPhilFlynn @MorganOrtagus @SenRandPaul @BretBaier @marthamaccallum @PlanetTyrus @BillHemmer @DanaPerino @BillHemmer @DanaPerino @RandPaul 

If #Covid19 came from a bat, Netflix series ""Pandemic"" was right; if #ChinaVirus came from the #WuhanLab, who funded #Pandemic to #DeceiveAmericans? 🤔 #AmericasNewsroom #FoxNews #RandPaul #coronavirus #CoronavirusPandemic #CoronavirusOutbreak","Asheville, NC",,0,1,"['Covid19', 'ChinaVirus', 'WuhanLab', 'Pandemic', 'DeceiveAmericans', 'AmericasNewsroom', 'FoxNews', 'RandPaul', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",91,False
1072,2021-05-12 13:00:04+00:00,1392464593847570435,"“If we are not careful we will continue in conversations from places of our trauma.”

#trauma #wounds #healing #growth #pandemic #worth #selfcare #love #history #mindset #motivation #quotes #wednesday #coach https://t.co/YisqDq8Vkr",East Coast / West Coast ,,0,0,"['trauma', 'wounds', 'healing', 'growth', 'pandemic', 'worth', 'selfcare', 'love', 'history', 'mindset', 'motivation', 'quotes', 'wednesday', 'coach']",77,False
1073,2021-05-12 12:59:56+00:00,1392464559395459073,"“If we are not careful we will continue in conversations from places of our trauma.”

#trauma #wounds #healing #growth #pandemic #worth #selfcare #love #history #mindset #motivation #quotes #wednesday #coach https://t.co/KJ0OUggScU","East Coast, World Wide",,0,0,"['trauma', 'wounds', 'healing', 'growth', 'pandemic', 'worth', 'selfcare', 'love', 'history', 'mindset', 'motivation', 'quotes', 'wednesday', 'coach']",500,False
1074,2021-05-12 10:30:22+00:00,1392426921762463745,"⁦@WHO⁩ &amp; especially #RedChinese &amp; #Western global leaders could have averted the #Covid19 #pandemic calamity, an international experts panel says: I AGREE 
 https://t.co/a6ETIewUwC","Salisbury, CT",,0,0,"['RedChinese', 'Western', 'Covid19', 'pandemic']",983,False
1075,2021-05-12 09:07:00+00:00,1392405938326364161,"#WednesdayWisdom 
When life gives you every reason to be negative during the #pandemic , think positive.","Mississauga, Canada",,1,2,"['WednesdayWisdom', 'pandemic']",1827,False
1076,2021-05-12 08:56:32+00:00,1392403307021406208,"I think we’ve reached that point of the #pandemic that my friends are starting to question my mental health. I mean, it’s not great, never was, but I’m just angry and tired and frustrated and want maybe one thing to go my way.","Austin, TX",,0,0,['pandemic'],126,False
1077,2021-05-12 03:54:23+00:00,1392327268685565954,CIOs and CTOs say they adapted well to disruptions caused by COVID-19 - TechRepublic https://t.co/kwGqH8CvIh @idg @IDGTechTalk #pandemic #DigitalTransformation,#RemoteWork #Boston ,,0,2,"['pandemic', 'DigitalTransformation']",307356,False
1078,2021-05-12 03:06:53+00:00,1392315315657314305,@Morbidmyrddin It was said that this #pandemic will be around for a long time and this #gasshortage is real proof.  Gas will be so expensive this summer that people will have to decide to either to put food on the table or put gas in their cars.  How are people expected to make a living if,"Fayetteville, GA",,0,0,"['pandemic', 'gasshortage']",252,False
1079,2021-05-12 02:55:38+00:00,1392312481192742912,"You know what Twitter Family, I had an Epiphany.   This #gasshortage is in actuality Part 2 of The #pandemic.  Part 1 affected our health, Part 2 is affecting our wealth.   The things I think about in my quiet time!","Fayetteville, GA",,0,1,"['gasshortage', 'pandemic']",252,False
1080,2021-05-12 01:39:34+00:00,1392293342172483587,"Phew !!! Everyone in our family has now received the first jab of the Covid19 vaccine. 

#VaxXed #vaccinated #AstraZeneca #Pfizer #GetVaccinated #covid19bc #COVID19 #coronavirus #pandemic #vaccines #MaskUp #breakthechain #PhysicalDistancing","Surrey, BC, Canada",,0,7,"['VaxXed', 'vaccinated', 'AstraZeneca', 'Pfizer', 'GetVaccinated', 'covid19bc', 'COVID19', 'coronavirus', 'pandemic', 'vaccines', 'MaskUp', 'breakthechain', 'PhysicalDistancing']",1062,False
1081,2021-05-12 01:15:02+00:00,1392287166852706304,"It's OK to Shower Once a Week, and Other #Pandemic Hygiene Habits That Are Fine, Actually…

https://t.co/4JQiBogTVa","Washington, DC 20009",,0,0,['Pandemic'],18622,False
1082,2021-05-12 00:53:35+00:00,1392281767936200713,Positive #Covid_19 #pandemic trends continue for #Georgia. https://t.co/LCXrrmWICe,"Macon, GA",,0,1,"['Covid_19', 'pandemic', 'Georgia']",2450,True
1083,2021-05-12 22:38:02+00:00,1392610041644175366,"I’ll drink to that 🥃 

#florida #vaccine #shots #abc #covid_19 #covid #covidvacccine #corona #pandemic @ Florida https://t.co/KHJryMOvIH",Florida,,0,0,"['florida', 'vaccine', 'shots', 'abc', 'covid_19', 'covid', 'covidvacccine', 'corona', 'pandemic']",0,False
1084,2021-05-12 21:22:37+00:00,1392591062632484864,When you BF is going to get married on Saturday and you are on the other side of the world #sad #pandemic,,,0,0,"['sad', 'pandemic']",360,False
1085,2021-05-12 21:15:03+00:00,1392589158783279107,"#India got complacent after it thought it beat #Covid. Then they got stupid. Then the virus got worse!

https://t.co/FnWhpFsPnM #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['India', 'Covid', 'COVID19', 'Pandemic']",18622,False
1086,2021-05-12 21:14:32+00:00,1392589030437625858,@KamalaHarris @VP PLEASE DON'T LET @GovKemp @Butler4GA stop our #FPUC ! I'm a #singlemom 3 SN dependents plus caregiver to my disabled mother and grandpa with dementia. My #PUA is $125 net. We were homeless after #pandemic began. Facing repo every 2 wks.,"Atlanta, GA",,1,0,"['FPUC', 'singlemom', 'PUA', 'pandemic']",897,False
1087,2021-05-12 20:10:58+00:00,1392573031768281091,We sacrificed all year long in a f@#!&amp;#@ #pandemic to get crumbs thrown at us like circus #Elephants . Then @POTUS is allowing these #Republicans to rob our families like thieves in the night. We just moved from motels back into a home. Now we will face #homelessness again. https://t.co/KBSx7Zf1pt,"Atlanta, GA",,0,0,"['pandemic', 'Elephants', 'Republicans', 'homelessness']",897,False
1088,2021-05-12 19:54:11+00:00,1392568808120983557,"#Covid #pandemic was preventable, says #WHO-commissioned report https://t.co/lLbDjxrAf6","Annapolis, Maryland",,0,0,"['Covid', 'pandemic', 'WHO']",1244,False
1089,2021-05-12 19:52:54+00:00,1392568488351473664,Toilet paper shortage? Gasoline shortage? Mere trifles compared to the real #pandemic of @chickfila running out of sauce! #chickfila #chimkennuggers #cfasauce #therealpandemic @ Chick-fil-A Hapeville Dwarf House https://t.co/ob2jipRHfe,"Georgia, USA",,0,0,"['pandemic', 'chickfila', 'chimkennuggers', 'cfasauce', 'therealpandemic']",61,False
1090,2021-05-12 17:45:10+00:00,1392536343331344385,"BUREAUCRACY is what’s killing #Canadians during the #COVID19 #pandemic.

A short story:

I live in a #COVID #hotspot with my soon-to-be-18yr old son.

He is now approved to receive a #vaccine.

I managed to book a #vaccination appointment for him at a clinic in a local hospital.","Toronto, Canada YYZ",,2,3,"['Canadians', 'COVID19', 'pandemic', 'COVID', 'hotspot', 'vaccine', 'vaccination']",16181,True
1091,2021-05-12 17:24:41+00:00,1392531185973272579,Don't be the third guy...#COVID19 #pandemic #vaccination #oneshotsummer https://t.co/8iLtfB6CeN,"Dundas, Ontario; Fort Myers Be",,0,0,"['COVID19', 'pandemic', 'vaccination', 'oneshotsummer']",345,False
1092,2021-05-12 17:21:33+00:00,1392530399872626688,Add this to the signs of spring. #COVID19 #pandemic https://t.co/czuTpwXBT4,"Dundas, Ontario; Fort Myers Be",,0,0,"['COVID19', 'pandemic']",345,False
1093,2021-05-12 17:10:57+00:00,1392527728449044485,"I know our nation has experienced much lately #pandemic #toiletpaper #GasShortage2021 but when I turned off US 119 in Harlan County and saw 8 cars lined up for @DairyQueen I never imagined a #hamburger issue..I got in line immediately, bought 20 burgers! #THM #Doomsday https://t.co/aceNticRDR",USA,,0,7,"['pandemic', 'toiletpaper', 'GasShortage2021', 'hamburger', 'THM', 'Doomsday']",1409,False
1094,2021-05-12 16:58:55+00:00,1392524700639797249,Today my oldest child voluntarily made lunch for my youngest child. I can ride this #pandemic out for at least 3 more months just living off that tipping point. #ParentingWin,Ontario CANADA,,0,6,"['pandemic', 'ParentingWin']",437,False
1095,2021-05-12 15:36:41+00:00,1392504005755084808,"It’s been a long year! Back at the Dentist office for the first time since before the #pandemic started, now that I’m #fullyvaxxed. Glad everyone here at @GeorgetownSmile has stayed healthy this year!
.
.
.
#vaccinated @wusa9 https://t.co/5pFjTWObfv","Washington, DC",,1,3,"['pandemic', 'fullyvaxxed', 'vaccinated']",2173,True
1096,2021-05-12 15:34:51+00:00,1392503546403299328,Do lockdowns not work? Why Florida and Texas are doing better than Ontario and Alberta https://t.co/Ufr1aI79Zd #ShoutMGB @hanseckman @AndyNeill9 @ShinyHippie @GlenGilmore @melanie_korach @MarkBird17 #leadership #pandemic #vaccine @DrJimmyStar,"Toronto, Ontario, Canada",,2,6,"['ShoutMGB', 'leadership', 'pandemic', 'vaccine']",37520,False
1097,2021-05-12 15:11:01+00:00,1392497549723029506,"Is the @cityoftoronto truly a world class city? 

During the #pandemic superstars like @davidguetta @aboveandbeyond  have played at iconic cities like #NewYork #Miami #London on rooftops, boats to provide hope and inspiration to the people. 

We need this - #Toronto 🇨🇦
@CP24 https://t.co/ZFbS96qGwV","Toronto, Ontario",,1,1,"['pandemic', 'NewYork', 'Miami', 'London', 'Toronto']",369,False
