,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1323,2020-08-30 18:32:17+00:00,1300139294586175489,"Oh dear poor @piersmorgan doesn’t like being called out on his hypocrisy he spent the whole #pandemic telling everyone to listen to him and the @NHSEnglandLDN and then buggered off on holiday. 
Why block me piers I thought you were a master debater or did I hear that wrong?",epsom,,0,0,['pandemic'],354,False
1324,2020-08-30 18:12:53+00:00,1300134411267174403,"Hi @GlasgowCC Can you please explain how you can maintain good citizens advice in #Glasgow for all if this move goes ahead, particularly during #COVID19 #pandemic https://t.co/elxYEhNQfT","Glasgow, Scotland",,0,1,"['Glasgow', 'COVID19', 'pandemic']",435,False
1325,2020-08-30 17:34:37+00:00,1300124782017552384,"Have Made The THEY DON’T REALLY CARE ABOUT US 2020 Short Film To Continue The Struggle For Equality For All. That’s The Truth, Ruth. Be Safe.”
#itsallYEEEAAH
.
.
#YEEEAAHNetworkNews #spikelee #michaeljackson #pandemic #equality #blm","London, England",,1,0,"['itsallYEEEAAH', 'YEEEAAHNetworkNews', 'spikelee', 'michaeljackson', 'pandemic', 'equality', 'blm']",169,False
1326,2020-08-30 16:44:26+00:00,1300112151831609349,"I don't know anyone currently with Covid. My friends mum and dad tested positive recently.
Both in their 60's. 
The mother had no symptoms and father had mild flu like symptoms. Both fully recovered. #2020 #Pandemic",Ireland,,0,2,['Pandemic'],4823,False
1327,2020-08-30 11:30:08+00:00,1300033057135697921,Workshop chairing - 2020 style - in the comfort of our home/office - still able to exchange with colleagues all over the world. #ECAI2020 #KDH2020 #pandemic #COVID19 https://t.co/rc1JhcWFwX,"Trondheim, Norway",,2,18,"['ECAI2020', 'KDH2020', 'pandemic', 'COVID19']",493,False
1328,2020-08-30 11:15:54+00:00,1300029473123901440,"We need to start paying it back. The borrowing splurge = £1.95trn, money spent on #furlough, #pandemic hospitals. Yes some good things, but also all that money splashed on #Brexit, duff #PPE, #mutantalgorithms #HS2 (£106 billion) &amp; hasn’t even started on ‘NewDeal’ spending. #Tax https://t.co/6uzMmCZVK6",United Kingdom,,0,0,"['furlough', 'pandemic', 'Brexit', 'PPE', 'mutantalgorithms', 'HS2', 'Tax']",1644,False
1329,2020-08-30 09:34:02+00:00,1300003836212412416,#Conspiracy theorists who think the #coronavirus #pandemic is a hoax #protest against #lockdown and #facemasks in #London outside #DowningStreet #newsflare #uk #uknews #news #video https://t.co/F7MgX0hHEU,"England, United Kingdom",,0,0,"['Conspiracy', 'coronavirus', 'pandemic', 'protest', 'lockdown', 'facemasks', 'London', 'DowningStreet', 'newsflare', 'uk', 'uknews', 'news', 'video']",149,False
1330,2020-08-30 09:32:19+00:00,1300003406023712768,"How to convince the world that this #pandemic #COVID19 &amp; #EconomicCrisis requires our #efforts to keep our #distances, to take extreme #hygiene if you touch something or someone and of course, a #mask. 🤞😷

💪Our economy must continue where we can continue working. https://t.co/jevXPlM4eg","Bruselas, Bélgica",,1,1,"['pandemic', 'COVID19', 'EconomicCrisis', 'efforts', 'distances', 'hygiene', 'mask']",10080,True
1331,2020-08-30 09:29:51+00:00,1300002783358332929,#Coronavirus #pandemic #deniers who believe #covid is a hoax #protest against #lockdown and #facemasks outside #DowningStreet in #London yesterday. #news #video #newsflare #uk #uknews #westminster https://t.co/G69pqaZ02s,"England, United Kingdom",,0,0,"['Coronavirus', 'pandemic', 'deniers', 'covid', 'protest', 'lockdown', 'facemasks', 'DowningStreet', 'London', 'news', 'video', 'newsflare', 'uk', 'uknews', 'westminster']",149,False
1332,2020-08-30 09:22:54+00:00,1300001036627775489,Snapshots of #coronavirus #pandemic #deniers and #conspiracy #theorists yesterday outside #DowningStreet in #London my bus had to be diverted and terminated early and the #protest was in my way). #COVID19 #Masks #lockdown #news #uk #uknews #westminster https://t.co/YMnCuiMkYK,"England, United Kingdom",,0,0,"['coronavirus', 'pandemic', 'deniers', 'conspiracy', 'theorists', 'DowningStreet', 'London', 'protest', 'COVID19', 'Masks', 'lockdown', 'news', 'uk', 'uknews', 'westminster']",149,False
1333,2020-08-30 08:37:35+00:00,1299989630876614656,"@Sinabhfuil All Irish cities &amp; towns are littered with abandoned homes while the country is going through a #housingcrisis #homesslesscrisis &amp; #pandemic
There were 245k vacant homes in 2016

See 75 in Cork city centre with 100+ more to add, most over 100+ yrs old

https://t.co/V3S1Tk7oN5",Ireland's 2nd City ,,1,3,"['housingcrisis', 'homesslesscrisis', 'pandemic']",2391,False
1334,2020-08-30 07:41:36+00:00,1299975545095172097,Well that's not the best news reading to start the day off with I guess but an accurate reflection of the industry during and post #pandemic #COVID19  #SaveTheArts #musician #musicindustry  https://t.co/edDSfSvetN,Yorkshire - Orkney - Online,,0,0,"['pandemic', 'COVID19', 'SaveTheArts', 'musician', 'musicindustry']",1232,False
1335,2020-08-30 06:36:27+00:00,1299959147207815168,5 episodes - #GreenEnergy #GreenFinance #fossilfree city #CircularEconomy #Governance that matters in the time of #pandemic and #ClimateEmergency  https://t.co/Z7kS7xZFiZ @wilsonCEF @bankers4climate @ICLEI_advocacy @Fridays4future @OneYoungWorld @WorldResources @ClimateKIC,"London, United Kingdom",,8,11,"['GreenEnergy', 'GreenFinance', 'fossilfree', 'CircularEconomy', 'Governance', 'pandemic', 'ClimateEmergency']",77808,False
1336,2020-08-30 22:36:53+00:00,1300200846643335169,@Peckhampulse @OW248 @hendopolis The cities are being left empty but that is no reason for us all to rush back! #Disruption happens in many forms and this #pandemic has created another that the country MUST adapt to.,UK,,0,1,"['Disruption', 'pandemic']",751,False
1337,2020-08-30 21:19:35+00:00,1300181394753290240,"The biggest risks we face as a nation are not the #Pandemic/#Brexit alone, but the deep and unprecedented #Incompetence sitting at the heart of government. Their incompetence is killing us and will destroy this country for good. We need to get rid of them. We don't know how.","Botryotinia Fuckeliana

",,0,1,"['Pandemic', 'Brexit', 'Incompetence']",1058,False
1338,2020-08-30 18:32:17+00:00,1300139294586175489,"Oh dear poor @piersmorgan doesn’t like being called out on his hypocrisy he spent the whole #pandemic telling everyone to listen to him and the @NHSEnglandLDN and then buggered off on holiday. 
Why block me piers I thought you were a master debater or did I hear that wrong?",epsom,,0,0,['pandemic'],354,False
1339,2020-08-30 18:12:53+00:00,1300134411267174403,"Hi @GlasgowCC Can you please explain how you can maintain good citizens advice in #Glasgow for all if this move goes ahead, particularly during #COVID19 #pandemic https://t.co/elxYEhNQfT","Glasgow, Scotland",,0,1,"['Glasgow', 'COVID19', 'pandemic']",435,False
1340,2020-08-30 17:34:37+00:00,1300124782017552384,"Have Made The THEY DON’T REALLY CARE ABOUT US 2020 Short Film To Continue The Struggle For Equality For All. That’s The Truth, Ruth. Be Safe.”
#itsallYEEEAAH
.
.
#YEEEAAHNetworkNews #spikelee #michaeljackson #pandemic #equality #blm","London, England",,1,0,"['itsallYEEEAAH', 'YEEEAAHNetworkNews', 'spikelee', 'michaeljackson', 'pandemic', 'equality', 'blm']",169,False
1341,2020-08-30 16:44:26+00:00,1300112151831609349,"I don't know anyone currently with Covid. My friends mum and dad tested positive recently.
Both in their 60's. 
The mother had no symptoms and father had mild flu like symptoms. Both fully recovered. #2020 #Pandemic",Ireland,,0,2,['Pandemic'],4823,False
1342,2020-08-30 11:30:08+00:00,1300033057135697921,Workshop chairing - 2020 style - in the comfort of our home/office - still able to exchange with colleagues all over the world. #ECAI2020 #KDH2020 #pandemic #COVID19 https://t.co/rc1JhcWFwX,"Trondheim, Norway",,2,18,"['ECAI2020', 'KDH2020', 'pandemic', 'COVID19']",493,False
1343,2020-08-30 11:15:54+00:00,1300029473123901440,"We need to start paying it back. The borrowing splurge = £1.95trn, money spent on #furlough, #pandemic hospitals. Yes some good things, but also all that money splashed on #Brexit, duff #PPE, #mutantalgorithms #HS2 (£106 billion) &amp; hasn’t even started on ‘NewDeal’ spending. #Tax https://t.co/6uzMmCZVK6",United Kingdom,,0,0,"['furlough', 'pandemic', 'Brexit', 'PPE', 'mutantalgorithms', 'HS2', 'Tax']",1644,False
1344,2020-08-30 09:34:02+00:00,1300003836212412416,#Conspiracy theorists who think the #coronavirus #pandemic is a hoax #protest against #lockdown and #facemasks in #London outside #DowningStreet #newsflare #uk #uknews #news #video https://t.co/F7MgX0hHEU,"England, United Kingdom",,0,0,"['Conspiracy', 'coronavirus', 'pandemic', 'protest', 'lockdown', 'facemasks', 'London', 'DowningStreet', 'newsflare', 'uk', 'uknews', 'news', 'video']",149,False
1345,2020-08-30 09:32:19+00:00,1300003406023712768,"How to convince the world that this #pandemic #COVID19 &amp; #EconomicCrisis requires our #efforts to keep our #distances, to take extreme #hygiene if you touch something or someone and of course, a #mask. 🤞😷

💪Our economy must continue where we can continue working. https://t.co/jevXPlM4eg","Bruselas, Bélgica",,1,1,"['pandemic', 'COVID19', 'EconomicCrisis', 'efforts', 'distances', 'hygiene', 'mask']",10080,True
1346,2020-08-30 09:29:51+00:00,1300002783358332929,#Coronavirus #pandemic #deniers who believe #covid is a hoax #protest against #lockdown and #facemasks outside #DowningStreet in #London yesterday. #news #video #newsflare #uk #uknews #westminster https://t.co/G69pqaZ02s,"England, United Kingdom",,0,0,"['Coronavirus', 'pandemic', 'deniers', 'covid', 'protest', 'lockdown', 'facemasks', 'DowningStreet', 'London', 'news', 'video', 'newsflare', 'uk', 'uknews', 'westminster']",149,False
1347,2020-08-30 09:22:54+00:00,1300001036627775489,Snapshots of #coronavirus #pandemic #deniers and #conspiracy #theorists yesterday outside #DowningStreet in #London my bus had to be diverted and terminated early and the #protest was in my way). #COVID19 #Masks #lockdown #news #uk #uknews #westminster https://t.co/YMnCuiMkYK,"England, United Kingdom",,0,0,"['coronavirus', 'pandemic', 'deniers', 'conspiracy', 'theorists', 'DowningStreet', 'London', 'protest', 'COVID19', 'Masks', 'lockdown', 'news', 'uk', 'uknews', 'westminster']",149,False
1348,2020-08-30 08:37:35+00:00,1299989630876614656,"@Sinabhfuil All Irish cities &amp; towns are littered with abandoned homes while the country is going through a #housingcrisis #homesslesscrisis &amp; #pandemic
There were 245k vacant homes in 2016

See 75 in Cork city centre with 100+ more to add, most over 100+ yrs old

https://t.co/V3S1Tk7oN5",Ireland's 2nd City ,,1,3,"['housingcrisis', 'homesslesscrisis', 'pandemic']",2391,False
1349,2020-08-30 07:41:36+00:00,1299975545095172097,Well that's not the best news reading to start the day off with I guess but an accurate reflection of the industry during and post #pandemic #COVID19  #SaveTheArts #musician #musicindustry  https://t.co/edDSfSvetN,Yorkshire - Orkney - Online,,0,0,"['pandemic', 'COVID19', 'SaveTheArts', 'musician', 'musicindustry']",1232,False
1350,2020-08-30 06:36:27+00:00,1299959147207815168,5 episodes - #GreenEnergy #GreenFinance #fossilfree city #CircularEconomy #Governance that matters in the time of #pandemic and #ClimateEmergency  https://t.co/Z7kS7xZFiZ @wilsonCEF @bankers4climate @ICLEI_advocacy @Fridays4future @OneYoungWorld @WorldResources @ClimateKIC,"London, United Kingdom",,8,11,"['GreenEnergy', 'GreenFinance', 'fossilfree', 'CircularEconomy', 'Governance', 'pandemic', 'ClimateEmergency']",77808,False
1351,2020-08-30 18:50:42+00:00,1300143926460837890,"Missing the breeze that use to chill out the moment 
# friend #friendship #quarantine #outing #chillout #breeze @ Deras Dam https://t.co/vv0ExRi29C",,,0,2,"['friendship', 'quarantine', 'outing', 'chillout', 'breeze']",42,False
1352,2020-08-30 17:06:53+00:00,1300117801986928640,"A simple way to remove fear is to seek knowledge and understanding!! 

Quarantine Life
#quarantine #quarantinelife #lockdown2020 #physioarvind #indianarchery #pune #nearme #trending #picoftheday #instagood #sports… https://t.co/wlJl7oxaf8","Mumbai, India",,1,0,"['quarantine', 'quarantinelife', 'lockdown2020', 'physioarvind', 'indianarchery', 'pune', 'nearme', 'trending', 'picoftheday', 'instagood', 'sports']",288,False
1353,2020-08-30 15:31:20+00:00,1300093755161157634,First meal. Thinking there will be less food than my #Quarantine in Brunei! https://t.co/dzm5ojKjjH,Singapore,,0,1,['Quarantine'],2211,False
1354,2020-08-30 11:45:10+00:00,1300036837008977922,"❤️Available❤️
Kids Face shield
&amp;
Kids Face Mask
♨️Disposable♨️
📞📱30388070📱📞
Call or WhatsApp
#life_dental
#qatar 
#covid_19 
#dentist 
#quarantine 
#stay_home
#stay_safe
#hygeine
#dental_supplies
#Instagram
#I_love_qatar
#cosmetic_dentistry
#veneer
#dental_lab
#Smile https://t.co/PcWWbQiwbD","الدوحة, دولة قطر",,1,1,"['life_dental', 'qatar', 'covid_19', 'dentist', 'quarantine', 'stay_home', 'stay_safe', 'hygeine', 'dental_supplies', 'Instagram', 'I_love_qatar', 'cosmetic_dentistry', 'veneer', 'dental_lab', 'Smile']",1145,False
1355,2020-08-30 08:03:15+00:00,1299980993026076673,"SUNDAY LUNCH THALI 🥰 Chhole with mini Pudina naans, salad, papad and pickle 😁 What's on your lunch plate today? Comment mein bolo 😊

#staypositive #lockdown #Quarantine @ Mumbai, Maharashtra https://t.co/mHwrbzM3S1",India,,0,0,"['staypositive', 'lockdown', 'Quarantine']",2812,False
1356,2020-08-30 23:26:24+00:00,1300213309191323650,"isn't show time yet
📸 By @nnlabrada
#missingplayingtogether #stayhome #staysafe #quarantine #chuygtr #quedateencasa #tracksband #tb #havana2020 en Havana, Cuba https://t.co/U5SykQUXOK",Cuba,,0,2,"['missingplayingtogether', 'stayhome', 'staysafe', 'quarantine', 'chuygtr', 'quedateencasa', 'tracksband', 'tb', 'havana2020']",69,False
1357,2020-08-30 23:07:29+00:00,1300208548983582720,My wardrobe has devolved into only @Nike athletic shorts and @HOMAGE tshirts. #Quarantine,"Columbus, OH",,0,5,['Quarantine'],996,False
1358,2020-08-30 22:59:52+00:00,1300206634426421249,"Caroline has either (a) apparently figured out she likes painting herself or (b) is really bored and waiting for school to start

#summersover #quarantine #quarantinelife #summervibes #summervacation #makeup… https://t.co/KvRsVvq7Eu","Dearborn, Michigan",,0,0,"['summersover', 'quarantine', 'quarantinelife', 'summervibes', 'summervacation', 'makeup']",350,False
1359,2020-08-30 21:18:30+00:00,1300181123692146690,#HappySunday #Timeto #relax•let’s take time to enjoy our #family &amp; #friends #recharge #smile #enjoy #groupeuroprojects #lovesundays #familytime #blessed #happy #kitchen #closet #investment #happyweekend #enjoy #enjoylife  #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/T6kkxrhNYJ,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['HappySunday', 'Timeto', 'relax', 'family', 'friends', 'recharge', 'smile', 'enjoy', 'groupeuroprojects', 'lovesundays', 'familytime', 'blessed', 'happy', 'kitchen', 'closet', 'investment', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1360,2020-08-30 21:17:40+00:00,1300180914903945216,I made tiny #pigsinablanket because I eat like a child! #iamanadult #itsalmostfallandimisscarnivals #carnivalfood #cooking #quarantine #quarantinecooking #cookingwithkatya #katyacooks  #kitchenwitch… https://t.co/CM5LU5uzwQ,,,0,0,"['pigsinablanket', 'iamanadult', 'itsalmostfallandimisscarnivals', 'carnivalfood', 'cooking', 'quarantine', 'quarantinecooking', 'cookingwithkatya', 'katyacooks', 'kitchenwitch']",978,False
1361,2020-08-30 21:15:52+00:00,1300180461252034560,"#Quarantine-vibes while watching the #PADRES on the laptop, catching up on AJ’s movements and #PadresTwitter and wearing #throwback ‘04 sands cuz I don’t got the new BROWN stuff...Yet. Siri, play me “Always Into Something” by Stalley. #FriarFaithful https://t.co/5oilyD4BJO","Kumandra, Califaztlán",,0,0,"['Quarantine', 'PADRES', 'PadresTwitter', 'throwback', 'FriarFaithful']",710,False
1362,2020-08-30 20:42:44+00:00,1300172121935613954,"TONIGHT!!! Please watch Sierra’s “Virtual Concert” at 7 pm on both Instagram and Facebook!!!
#sierralevesque
#sierralevesquemusic #thecityofpembroke
#berkleesummerprogram #virtualconcert #quarantine https://t.co/ER3USBLUX9",,,1,0,"['sierralevesque', 'sierralevesquemusic', 'thecityofpembroke', 'berkleesummerprogram', 'virtualconcert', 'quarantine']",36,False
1363,2020-08-30 20:15:28+00:00,1300165258032689152,"Mirror mirror on the wall....    

speechielove 

📸📸 @JasonO27 

#byoliphant #fitnessglam #fitnessglamour #wpd #fbb #npcnorthamericans #npcnorthamericans2020 #legsfordays #quadqueen👑 #quarantine #peakweek #selflove… https://t.co/CSwZri1AKm","Houston, Texas",,0,0,"['byoliphant', 'fitnessglam', 'fitnessglamour', 'wpd', 'fbb', 'npcnorthamericans', 'npcnorthamericans2020', 'legsfordays', 'quadqueen', 'quarantine', 'peakweek', 'selflove']",874,False
1364,2020-08-30 19:59:16+00:00,1300161181961814018,"Day four of #coronavirus #Quarantine . I’ve had two negative tests since that positive, so that’s good. I’m assuming it was a false positive, but who knows. I’m making the most of my time though! https://t.co/TbvRpAu2tB",In Bed,,0,0,"['coronavirus', 'Quarantine']",79,False
