,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1018,2021-03-07 08:50:55+00:00,1368484293832552458,#rome #yearzero #italy tries to get back on its feet after the catastrophic ruin left by the #pandemic #romeitaly #rome #covid_19 #covid #vax #vaxday #covidvacccine #covidvax #covidvacccine💉 @ Nuvola Fuksas - Eur Roma https://t.co/X6ZjBfhFWq,Rome,,0,0,"['rome', 'yearzero', 'italy', 'pandemic', 'romeitaly', 'rome', 'covid_19', 'covid', 'vax', 'vaxday', 'covidvacccine', 'covidvax', 'covidvacccine']",1162,False
1019,2021-03-07 22:29:29+00:00,1368690293474816001,"Quarantine Day 344: Sunday Mood... 🙃
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/lZA9QtaCUi","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1020,2021-03-07 22:25:42+00:00,1368689341967523844,"We’ve got our #ABKLAW masks! Ordering some more to stay safe! 

How do you #MASKUP ?🙏🏼

#covid19 #covid_19 #covid #pandemic2020 #pandemic2021  #quarantine 

#Law #NYAttorney 
#CriminalDefense #CivilLitigation 
#TrialAttorney https://t.co/fcHfFd58Oj","New York, NY",,0,0,"['ABKLAW', 'MASKUP', 'covid19', 'covid_19', 'covid', 'pandemic2020', 'pandemic2021', 'quarantine', 'Law', 'NYAttorney', 'CriminalDefense', 'CivilLitigation', 'TrialAttorney']",2297,False
1021,2021-03-07 20:22:43+00:00,1368658389425926150,"1 year ago was our last weekend before Indiana shutdown and we went into #quarantine 

I was helping @indianafccla1 at State Conference. Then headed to an @IUBloomington basketball game. 
Top tier last “normal” weekend for me!!
 
What were you doing a year ago? https://t.co/lQYOFmT3Jc","Champaign, IL",,0,6,['quarantine'],672,True
1022,2021-03-07 19:45:50+00:00,1368649110471929858,"Taking advantage of my time in #quarantine by learning new skills, or something. 

Camera work by Adeline Darrow, age 8. 
#dadlife #juggling #stupidhumantricks @ East Nashville, Tennessee https://t.co/LQjGYMW6C1","Nashville, TN",,0,2,"['quarantine', 'dadlife', 'juggling', 'stupidhumantricks']",579,False
1023,2021-03-07 16:36:34+00:00,1368601477640556548,"How to celebrate a #quarantine #birthday. Get your favorite brews. @guinness @innisandgunn_  @brewdogofficial @abitabeer &amp; @shinerbeer Drink, enjoy, sleep, repeat @ Armory Lofts https://t.co/U0C7cYczEL","Philadelphia, PA",,0,0,"['quarantine', 'birthday']",765,False
1024,2021-03-07 07:02:11+00:00,1368456931539480581,"Three #quarantine puppies among three #sisters is working out just fine! 🥰❤️✨ the kids are in heaven, pups all well behaved &amp; just more love + fun to go around... @Yolandaart @evarestaurant https://t.co/bURZOxH4hF","San Diego, CA☀️ she. her. ella",,0,2,"['quarantine', 'sisters']",4269,False
1025,2021-03-07 03:23:59+00:00,1368402020009340932,Workin the gun show for today! Just hanging out with the hubby on my day off. 20lbs on the shoulder press and I’m feelin good! So much stronger now than I was 3 months ago! #fit #fitness #fitnessjourney #fitcouple #stonephoenix #quarantine #quarantinelife #gym #nerdfit #gamer https://t.co/m5StkBfa8x,Earth,,3,374,"['fit', 'fitness', 'fitnessjourney', 'fitcouple', 'stonephoenix', 'quarantine', 'quarantinelife', 'gym', 'nerdfit', 'gamer']",68936,True
1026,2021-03-07 00:50:55+00:00,1368363498225418243,"Just a check-in.   What are YOU doing to take care of your health today? 

#stayclean #quarantine #wereallinthistogether @ Santa Ana, California https://t.co/vQ4Ap59Htq","Irvine, CA",,0,0,"['stayclean', 'quarantine', 'wereallinthistogether']",2924,False
1027,2021-03-07 22:29:29+00:00,1368690293474816001,"Quarantine Day 344: Sunday Mood... 🙃
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/lZA9QtaCUi","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1028,2021-03-07 22:25:42+00:00,1368689341967523844,"We’ve got our #ABKLAW masks! Ordering some more to stay safe! 

How do you #MASKUP ?🙏🏼

#covid19 #covid_19 #covid #pandemic2020 #pandemic2021  #quarantine 

#Law #NYAttorney 
#CriminalDefense #CivilLitigation 
#TrialAttorney https://t.co/fcHfFd58Oj","New York, NY",,0,0,"['ABKLAW', 'MASKUP', 'covid19', 'covid_19', 'covid', 'pandemic2020', 'pandemic2021', 'quarantine', 'Law', 'NYAttorney', 'CriminalDefense', 'CivilLitigation', 'TrialAttorney']",2297,False
1029,2021-03-07 20:22:43+00:00,1368658389425926150,"1 year ago was our last weekend before Indiana shutdown and we went into #quarantine 

I was helping @indianafccla1 at State Conference. Then headed to an @IUBloomington basketball game. 
Top tier last “normal” weekend for me!!
 
What were you doing a year ago? https://t.co/lQYOFmT3Jc","Champaign, IL",,0,6,['quarantine'],672,True
1030,2021-03-07 19:45:50+00:00,1368649110471929858,"Taking advantage of my time in #quarantine by learning new skills, or something. 

Camera work by Adeline Darrow, age 8. 
#dadlife #juggling #stupidhumantricks @ East Nashville, Tennessee https://t.co/LQjGYMW6C1","Nashville, TN",,0,2,"['quarantine', 'dadlife', 'juggling', 'stupidhumantricks']",579,False
1031,2021-03-07 16:36:34+00:00,1368601477640556548,"How to celebrate a #quarantine #birthday. Get your favorite brews. @guinness @innisandgunn_  @brewdogofficial @abitabeer &amp; @shinerbeer Drink, enjoy, sleep, repeat @ Armory Lofts https://t.co/U0C7cYczEL","Philadelphia, PA",,0,0,"['quarantine', 'birthday']",765,False
1032,2021-03-07 07:02:11+00:00,1368456931539480581,"Three #quarantine puppies among three #sisters is working out just fine! 🥰❤️✨ the kids are in heaven, pups all well behaved &amp; just more love + fun to go around... @Yolandaart @evarestaurant https://t.co/bURZOxH4hF","San Diego, CA☀️ she. her. ella",,0,2,"['quarantine', 'sisters']",4269,False
1033,2021-03-07 03:23:59+00:00,1368402020009340932,Workin the gun show for today! Just hanging out with the hubby on my day off. 20lbs on the shoulder press and I’m feelin good! So much stronger now than I was 3 months ago! #fit #fitness #fitnessjourney #fitcouple #stonephoenix #quarantine #quarantinelife #gym #nerdfit #gamer https://t.co/m5StkBfa8x,Earth,,3,374,"['fit', 'fitness', 'fitnessjourney', 'fitcouple', 'stonephoenix', 'quarantine', 'quarantinelife', 'gym', 'nerdfit', 'gamer']",68936,True
1034,2021-03-07 00:50:55+00:00,1368363498225418243,"Just a check-in.   What are YOU doing to take care of your health today? 

#stayclean #quarantine #wereallinthistogether @ Santa Ana, California https://t.co/vQ4Ap59Htq","Irvine, CA",,0,0,"['stayclean', 'quarantine', 'wereallinthistogether']",2924,False
1035,2021-03-07 22:29:29+00:00,1368690293474816001,"Quarantine Day 344: Sunday Mood... 🙃
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/lZA9QtaCUi","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1036,2021-03-07 22:25:42+00:00,1368689341967523844,"We’ve got our #ABKLAW masks! Ordering some more to stay safe! 

How do you #MASKUP ?🙏🏼

#covid19 #covid_19 #covid #pandemic2020 #pandemic2021  #quarantine 

#Law #NYAttorney 
#CriminalDefense #CivilLitigation 
#TrialAttorney https://t.co/fcHfFd58Oj","New York, NY",,0,0,"['ABKLAW', 'MASKUP', 'covid19', 'covid_19', 'covid', 'pandemic2020', 'pandemic2021', 'quarantine', 'Law', 'NYAttorney', 'CriminalDefense', 'CivilLitigation', 'TrialAttorney']",2297,False
1037,2021-03-07 20:22:43+00:00,1368658389425926150,"1 year ago was our last weekend before Indiana shutdown and we went into #quarantine 

I was helping @indianafccla1 at State Conference. Then headed to an @IUBloomington basketball game. 
Top tier last “normal” weekend for me!!
 
What were you doing a year ago? https://t.co/lQYOFmT3Jc","Champaign, IL",,0,6,['quarantine'],672,True
1038,2021-03-07 19:45:50+00:00,1368649110471929858,"Taking advantage of my time in #quarantine by learning new skills, or something. 

Camera work by Adeline Darrow, age 8. 
#dadlife #juggling #stupidhumantricks @ East Nashville, Tennessee https://t.co/LQjGYMW6C1","Nashville, TN",,0,2,"['quarantine', 'dadlife', 'juggling', 'stupidhumantricks']",579,False
1039,2021-03-07 16:36:34+00:00,1368601477640556548,"How to celebrate a #quarantine #birthday. Get your favorite brews. @guinness @innisandgunn_  @brewdogofficial @abitabeer &amp; @shinerbeer Drink, enjoy, sleep, repeat @ Armory Lofts https://t.co/U0C7cYczEL","Philadelphia, PA",,0,0,"['quarantine', 'birthday']",765,False
1040,2021-03-07 07:02:11+00:00,1368456931539480581,"Three #quarantine puppies among three #sisters is working out just fine! 🥰❤️✨ the kids are in heaven, pups all well behaved &amp; just more love + fun to go around... @Yolandaart @evarestaurant https://t.co/bURZOxH4hF","San Diego, CA☀️ she. her. ella",,0,2,"['quarantine', 'sisters']",4269,False
1041,2021-03-07 03:23:59+00:00,1368402020009340932,Workin the gun show for today! Just hanging out with the hubby on my day off. 20lbs on the shoulder press and I’m feelin good! So much stronger now than I was 3 months ago! #fit #fitness #fitnessjourney #fitcouple #stonephoenix #quarantine #quarantinelife #gym #nerdfit #gamer https://t.co/m5StkBfa8x,Earth,,3,374,"['fit', 'fitness', 'fitnessjourney', 'fitcouple', 'stonephoenix', 'quarantine', 'quarantinelife', 'gym', 'nerdfit', 'gamer']",68936,True
1042,2021-03-07 00:50:55+00:00,1368363498225418243,"Just a check-in.   What are YOU doing to take care of your health today? 

#stayclean #quarantine #wereallinthistogether @ Santa Ana, California https://t.co/vQ4Ap59Htq","Irvine, CA",,0,0,"['stayclean', 'quarantine', 'wereallinthistogether']",2924,False
1043,2021-03-07 21:25:47+00:00,1368674263260086275,"1 Photo/ Day 221: Tomorrow this gets matched with new lens, and filming starts again! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #sigma16mmf14 @ Kinsale, Ireland https://t.co/wMvSrHtmVS","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'sigma16mmf14']",732,False
1044,2021-03-07 10:57:56+00:00,1368516259256692738,"Don't care its #sunday #quarantine #cuarantena . I'm raving like this in my kitchen @ London, United Kingdom https://t.co/fV2UUUySFs",Everywhere and everywhere,,0,1,"['sunday', 'quarantine', 'cuarantena']",15329,True
1045,2021-03-07 21:25:47+00:00,1368674263260086275,"1 Photo/ Day 221: Tomorrow this gets matched with new lens, and filming starts again! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #sigma16mmf14 @ Kinsale, Ireland https://t.co/wMvSrHtmVS","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'sigma16mmf14']",732,False
1046,2021-03-07 10:57:56+00:00,1368516259256692738,"Don't care its #sunday #quarantine #cuarantena . I'm raving like this in my kitchen @ London, United Kingdom https://t.co/fV2UUUySFs",Everywhere and everywhere,,0,1,"['sunday', 'quarantine', 'cuarantena']",15329,True
1047,2021-03-07 12:17:51+00:00,1368536371015675907,"Got this in my room in case of i ever get laid
#emergency #trojan #durex #incaseofmiraclebreakglass #tiktok #funny #dead #nochill #weak #f4follow #f4f #condom @ New York, New York https://t.co/DNHepL36mP","Brooklyn, NY",,0,0,"['emergency', 'trojan', 'durex', 'incaseofmiraclebreakglass', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'condom']",336,False
1048,2021-03-07 12:17:51+00:00,1368536371015675907,"Got this in my room in case of i ever get laid
#emergency #trojan #durex #incaseofmiraclebreakglass #tiktok #funny #dead #nochill #weak #f4follow #f4f #condom @ New York, New York https://t.co/DNHepL36mP","Brooklyn, NY",,0,0,"['emergency', 'trojan', 'durex', 'incaseofmiraclebreakglass', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'condom']",336,False
1049,2021-03-07 12:17:51+00:00,1368536371015675907,"Got this in my room in case of i ever get laid
#emergency #trojan #durex #incaseofmiraclebreakglass #tiktok #funny #dead #nochill #weak #f4follow #f4f #condom @ New York, New York https://t.co/DNHepL36mP","Brooklyn, NY",,0,0,"['emergency', 'trojan', 'durex', 'incaseofmiraclebreakglass', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'condom']",336,False
1050,2021-03-07 15:15:00+00:00,1368580949483618323,Avo uno has suddenly wilted... water and plant food administered... #emergency #avocado #avobabies https://t.co/o8MtXpHmQy,the villa of ormen,,0,0,"['emergency', 'avocado', 'avobabies']",124,False
1051,2021-03-07 15:15:00+00:00,1368580949483618323,Avo uno has suddenly wilted... water and plant food administered... #emergency #avocado #avobabies https://t.co/o8MtXpHmQy,the villa of ormen,,0,0,"['emergency', 'avocado', 'avobabies']",124,False
1052,2021-03-07 15:12:02+00:00,1368580204243808257,"I'm the one that's got to die when it's time for me to die, so let me live my life the way I want to. - ...

#death #love #art #life #metal #deathmetal #dark #dead #horror #sad #music #goth #skull #blackmetal #photography #black #cemetery #darkart #covid #gothic #anime https://t.co/WpEdlzQa5v",Jammu And Kashmir,,0,6,"['death', 'love', 'art', 'life', 'metal', 'deathmetal', 'dark', 'dead', 'horror', 'sad', 'music', 'goth', 'skull', 'blackmetal', 'photography', 'black', 'cemetery', 'darkart', 'covid', 'gothic', 'anime']",320,False
1053,2021-03-07 12:23:18+00:00,1368537742771056642,"I'm the one that's got to die when it's time for me to die, so let me live my life the way I want to. - ...
#death #love #art #life #metal #deathmetal #dark #dead #horror #sad #music #goth #skull #blackmetal #photography #black #cemetery #darkart #covid #gothic #anime https://t.co/zgLM5vPrxp",Srinagar jammu and kashmir ,,0,2,"['death', 'love', 'art', 'life', 'metal', 'deathmetal', 'dark', 'dead', 'horror', 'sad', 'music', 'goth', 'skull', 'blackmetal', 'photography', 'black', 'cemetery', 'darkart', 'covid', 'gothic', 'anime']",220,False
1054,2021-03-07 01:00:55+00:00,1368366015365582850,"death battle Chloe Vs. Clare
#bare
#battle
#beaks
#bears
#clare
#death
#harvey
#we
#harveybeaks
#chloe
#deathbattle
#deathbattlescrewattack
#webarebears
#harveybeaksclaire
Who will win this battle between two cute and sweet geniuses. https://t.co/YQNE4xXABl","Petaling Jaya, Selangor",,1,1,"['bare', 'battle', 'beaks', 'bears', 'clare', 'death', 'harvey', 'we', 'harveybeaks', 'chloe', 'deathbattle', 'deathbattlescrewattack', 'webarebears', 'harveybeaksclaire']",58,False
1055,2021-03-07 22:55:47+00:00,1368696911327289345,"“ALL
IS FAIR IN #LOVE AND #WAR..” JOHN LYLYS WROTE THAT. 

‘#DEATH MAY WIN OUR FLESH
BUT #FREEDOM’S FEELINGS ALWAYS OUTLAST ‘ I WROTE THAT. https://t.co/YcFdgIhmXW",All Places From Here,,0,0,"['LOVE', 'WAR', 'DEATH', 'FREEDOM']",1208,False
1056,2021-03-07 18:35:19+00:00,1368631361238573057,"In appropriate behavior, especially alleged against @GovOfNewYork #GovernorCuomo, MUST be independently investigated by the @TheJusticeDept and @NewYorkFBI. Altering #COVID #death reports is criminal and must be investigated. https://t.co/zisL7woXRV",United States,,2,1,"['GovernorCuomo', 'COVID', 'death']",2092,False
1057,2021-03-07 15:47:23+00:00,1368589102577287168,@hinukhajaire I have lost my grandson to #Addiction and he had been diagnosed with #PTSD in the beginning and that was the cause of his addiction and his #Death at #25!?!? https://t.co/JNHKCVjdlJ,"Jacksonville, N.C. ",,1,1,"['Addiction', 'PTSD', 'Death']",745,False
