,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1146,2020-12-25 10:01:30+00:00,1342410128243494912,Happy Christmas #NS112 #DCUNurses &amp; fellow Twitter buddies #2020InternationalyearofNurseMidwife #COVID #pandemic @DCUSNPCH @chiefnurseIRE @lieabh @ProfJuneG @ThomasKearns12 @JaneEBall @CalvinMoorley @PhelanVicky @NursepollyRgn @Dr2NisreenAlwan @nursieLT @lehnent @thelovelymaeve https://t.co/nVrFTaooC0,"Kildare, Ireland",,8,47,"['NS112', 'DCUNurses', '2020InternationalyearofNurseMidwife', 'COVID', 'pandemic']",3720,False
1147,2020-12-25 08:05:16+00:00,1342380878111137793,"The same human activities that drive #climatechange &amp; #biodiversity loss also drive #pandemic risk through their impacts on our #environment. Changes in the way we use land, #unsustainable trade, production and consumption disrupt #nature.

https://t.co/UC4kmaRYdI @wef",Sweden,,0,1,"['climatechange', 'biodiversity', 'pandemic', 'environment', 'unsustainable', 'nature']",452,False
1148,2020-12-25 01:01:56+00:00,1342274343338958854,"Merry Christmas to everybody celebrating festive season, my thoughts and prayers, people that can't be with families at time of celebration, difficult times 4 cherishing moments but #pandemic  has Pinched entire humanity being optimistic at times of happiness unifying commonality https://t.co/OCQe1yUR4v","Peterborough, England",,0,1,['pandemic'],318,False
1149,2020-12-25 20:33:31+00:00,1342569181762486273,"#xmasdayswim #porthcawlxmasdayswim #pandemic #50 #arthritis #freezing #annibyniaeth #coneybeachporthcawl 
That was brutal today 🥶 @ Seafront, Porthcawl https://t.co/tMnzfKlHxW",Porthcawl,,1,1,"['xmasdayswim', 'porthcawlxmasdayswim', 'pandemic', 'arthritis', 'freezing', 'annibyniaeth', 'coneybeachporthcawl']",319,False
1150,2020-12-25 18:24:26+00:00,1342536699570778116,Got to give kudos to Spaniards. They did not give up #sport throughout the #Covid #pandemic. Rather the opposite. https://t.co/1IT2s6PqJ3 by @Strava #indoortraining #COVID19 #Spain https://t.co/VnxQ6b0JFZ,Hamburg,,0,0,"['sport', 'Covid', 'pandemic', 'indoortraining', 'COVID19', 'Spain']",1951,False
1151,2020-12-25 15:51:07+00:00,1342498113664262145,Good simple #thread about Pfizer/Moderna #vaccine and also why I’m going for #COVID19 #vaccination as soon as it becomes available to me. #Science #pandemic https://t.co/wlYjkY7R1g,Hamburg,,0,0,"['thread', 'vaccine', 'COVID19', 'vaccination', 'Science', 'pandemic']",1951,False
1152,2020-12-25 14:10:30+00:00,1342472794211278848,Reporting live from Tier 4.  Double-vision. #stereo #perspective #pandemic @ Donnington Valley Golf Course https://t.co/JcohEhIjpS,"Newbury, Berkshire, England UK",,0,0,"['stereo', 'perspective', 'pandemic']",3579,False
1153,2020-12-25 12:00:05+00:00,1342439972486443008,The most 2020 #Christmas present #pandemic 🦠😷 https://t.co/b2TfWmtjaK,"Bradford-on-Avon, England",,1,3,"['Christmas', 'pandemic']",1205,False
1154,2020-12-25 11:41:00+00:00,1342435171933548544,"#MerryChristmas ☃️❄️🎄🎅While the #pandemic has affected the #charity in a lot of ways ways, I want to say a HUGE thank you to all of the #volunteers who have stuck by us. We hope you all have a wonderful day and an even better #NewYear2021! 💚🎉 https://t.co/E7VOI91F6f",Cardiff,,0,1,"['MerryChristmas', 'pandemic', 'charity', 'volunteers', 'NewYear2021']",402,False
1155,2020-12-25 10:01:30+00:00,1342410128243494912,Happy Christmas #NS112 #DCUNurses &amp; fellow Twitter buddies #2020InternationalyearofNurseMidwife #COVID #pandemic @DCUSNPCH @chiefnurseIRE @lieabh @ProfJuneG @ThomasKearns12 @JaneEBall @CalvinMoorley @PhelanVicky @NursepollyRgn @Dr2NisreenAlwan @nursieLT @lehnent @thelovelymaeve https://t.co/nVrFTaooC0,"Kildare, Ireland",,8,47,"['NS112', 'DCUNurses', '2020InternationalyearofNurseMidwife', 'COVID', 'pandemic']",3720,False
1156,2020-12-25 08:05:16+00:00,1342380878111137793,"The same human activities that drive #climatechange &amp; #biodiversity loss also drive #pandemic risk through their impacts on our #environment. Changes in the way we use land, #unsustainable trade, production and consumption disrupt #nature.

https://t.co/UC4kmaRYdI @wef",Sweden,,0,1,"['climatechange', 'biodiversity', 'pandemic', 'environment', 'unsustainable', 'nature']",452,False
1157,2020-12-25 01:01:56+00:00,1342274343338958854,"Merry Christmas to everybody celebrating festive season, my thoughts and prayers, people that can't be with families at time of celebration, difficult times 4 cherishing moments but #pandemic  has Pinched entire humanity being optimistic at times of happiness unifying commonality https://t.co/OCQe1yUR4v","Peterborough, England",,0,1,['pandemic'],318,False
1158,2020-12-25 13:56:27+00:00,1342469256584163330,"""Create whatever causes a revolution in your heart"" 
.
.
.
.
.

#PhotoOfTheDay
#lightroomedit
#SocialMedia
 #Quarantine
 #mobileshot
#artistsontwitter
 #loveyourself
#natural
#hair
 #Messy
 #goodday
#mood 
#messyhair https://t.co/ySdVcFXxYa","Sundar Nagar, New Delhi",,0,0,"['PhotoOfTheDay', 'lightroomedit', 'SocialMedia', 'Quarantine', 'mobileshot', 'artistsontwitter', 'loveyourself', 'natural', 'hair', 'Messy', 'goodday', 'mood', 'messyhair']",44,False
1159,2020-12-25 23:42:36+00:00,1342616767915560961,"Christmas N Compton 🎄🎁🎅🏾

#losangeles #christmas #festive #family #black #blacklivesmatter #quarantine #funinthesun #happy #newbeginnings #newyear #offwork #bougie #sweater #plaid @ Compton, California https://t.co/weV6gNeF34","Los Angeles, CA",,0,0,"['losangeles', 'christmas', 'festive', 'family', 'black', 'blacklivesmatter', 'quarantine', 'funinthesun', 'happy', 'newbeginnings', 'newyear', 'offwork', 'bougie', 'sweater', 'plaid']",742,False
1160,2020-12-25 22:20:40+00:00,1342596146699657216,Making holiday calls to older family members. Interesting opinions from relatives in their 70s about #COVID19 #vaccine: They don’t think they should be front of line. “We can #quarantine longer. Give it to the workforce first to get the economy moving.”  Hmmm.,"Atlanta, Georgia ",,0,4,"['COVID19', 'vaccine', 'quarantine']",6296,True
1161,2020-12-25 18:26:59+00:00,1342537340582060032,It’s a #Quarantine #Christmas but I have @TaylorSwift socks in green to add to the spirit. #CovidCrazyCasey @ Broadmore https://t.co/rrl9nRAGRK,"Philadelphia, PA",,0,1,"['Quarantine', 'Christmas', 'CovidCrazyCasey']",765,False
1162,2020-12-25 15:52:24+00:00,1342498438164996097,We’d like to wish you and your families a #MerryChristmas!🎄May the wonder of Christmas stay with you forever #feliznavidad #buonnatale #family #time #xmas #blessed #thankful #happy #lovethistimeoftheyear #kitchen #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/pWFomWdC7Q,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['MerryChristmas', 'feliznavidad', 'buonnatale', 'family', 'time', 'xmas', 'blessed', 'thankful', 'happy', 'lovethistimeoftheyear', 'kitchen', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1163,2020-12-25 13:59:27+00:00,1342470012104306690,"Explosion ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Christmas #HappyHolidays #Nashville #Tennessee https://t.co/ombtfcfCd8","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Christmas', 'HappyHolidays', 'Nashville', 'Tennessee']",690,False
1164,2020-12-25 12:18:07+00:00,1342444512258486274,"#MerryChristmas 

Hard Freeze Warning ....

#ItsAWonderfulLife

#Christmas 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #HappyHolidays #Florida https://t.co/YVpInkGekM","Mountain View, CA",,0,0,"['MerryChristmas', 'ItsAWonderfulLife', 'Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'HappyHolidays', 'Florida']",690,False
1165,2020-12-25 11:18:58+00:00,1342429626702950400,"#MerryChristmas

Hard Freeze Warning ....

#Christmas 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Ocala #Florida https://t.co/fafGajDxgN","Mountain View, CA",,0,0,"['MerryChristmas', 'Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Ocala', 'Florida']",690,False
1166,2020-12-25 11:12:40+00:00,1342428039179886592,"Florida History ....

#GreyhoundRacing #Greyhounds #Gambling #FloridaHistory #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #StPetersburg #Florida https://t.co/0DyZx9kizu","Mountain View, CA",,0,0,"['GreyhoundRacing', 'Greyhounds', 'Gambling', 'FloridaHistory', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'StPetersburg', 'Florida']",690,False
1167,2020-12-25 10:07:40+00:00,1342411680861417477,"Pre-solstice: Quarantine is the new era downloading. 

Post-solstice: Quarantine is the new era loading. 

#wintersolstice2020 #Quarantine","San Francisco, CA",,0,0,"['wintersolstice2020', 'Quarantine']",59,False
1168,2020-12-25 09:56:07+00:00,1342408773915308032,I'm missing out on a white Christmas thanks to the pandemic. I'm stuck in good ol' BG bc #Quarantine and there's no snow! I was supposed to be with @xyzealous... 🌨️❄️🥶☃️ https://t.co/pz1rXll1an,"Bowling Green, KY",,0,2,['Quarantine'],836,False
1169,2020-12-25 08:08:05+00:00,1342381589699837952,"Surprise Christmas eve Facebook phone call from the compita Rafael Hernandez and Alonso G Otero .  #truestory   #christmaseve2020  #coronavirus   #quarantine   ( Thursday  , December 24 , 2020 ) https://t.co/u8HtQ3LVSF",,,0,0,"['truestory', 'christmaseve2020', 'coronavirus', 'quarantine']",132,False
1170,2020-12-25 04:54:26+00:00,1342332855959998464,"🤷🏾‍♂️cant say I'm not putting  time in #Quarantine #Quarantinesucks #beatmaker @ Newton, Mississippi https://t.co/uKBPErwL3r","Newton, Ms",,0,0,"['Quarantine', 'Quarantinesucks', 'beatmaker']",570,False
1171,2020-12-25 01:48:20+00:00,1342286022155980800,Heading out to Boulder for Xmas Eve Sushi dinner with my love @StoneJamison just after I bleached his roots. I’ve never done this before!!! Squee! And he rocks the duotone so well! #stonephoenix #quarantine #quarantinelife #holiday #truelove #loveyourbestlife https://t.co/sA8LTyY6ef,Earth,,3,164,"['stonephoenix', 'quarantine', 'quarantinelife', 'holiday', 'truelove', 'loveyourbestlife']",68932,True
1172,2020-12-25 01:33:54+00:00,1342282387720466432,"Holiday Lights ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #SanDiego #California https://t.co/qHz0rJ1VCh","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'SanDiego', 'California']",690,False
1173,2020-12-25 01:03:17+00:00,1342274683169869829,"Sounds Of The Season ....

#Christmas #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/XIFuZuJ1Ie","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
1174,2020-12-25 23:42:36+00:00,1342616767915560961,"Christmas N Compton 🎄🎁🎅🏾

#losangeles #christmas #festive #family #black #blacklivesmatter #quarantine #funinthesun #happy #newbeginnings #newyear #offwork #bougie #sweater #plaid @ Compton, California https://t.co/weV6gNeF34","Los Angeles, CA",,0,0,"['losangeles', 'christmas', 'festive', 'family', 'black', 'blacklivesmatter', 'quarantine', 'funinthesun', 'happy', 'newbeginnings', 'newyear', 'offwork', 'bougie', 'sweater', 'plaid']",742,False
1175,2020-12-25 22:20:40+00:00,1342596146699657216,Making holiday calls to older family members. Interesting opinions from relatives in their 70s about #COVID19 #vaccine: They don’t think they should be front of line. “We can #quarantine longer. Give it to the workforce first to get the economy moving.”  Hmmm.,"Atlanta, Georgia ",,0,4,"['COVID19', 'vaccine', 'quarantine']",6296,True
1176,2020-12-25 18:26:59+00:00,1342537340582060032,It’s a #Quarantine #Christmas but I have @TaylorSwift socks in green to add to the spirit. #CovidCrazyCasey @ Broadmore https://t.co/rrl9nRAGRK,"Philadelphia, PA",,0,1,"['Quarantine', 'Christmas', 'CovidCrazyCasey']",765,False
1177,2020-12-25 15:52:24+00:00,1342498438164996097,We’d like to wish you and your families a #MerryChristmas!🎄May the wonder of Christmas stay with you forever #feliznavidad #buonnatale #family #time #xmas #blessed #thankful #happy #lovethistimeoftheyear #kitchen #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/pWFomWdC7Q,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['MerryChristmas', 'feliznavidad', 'buonnatale', 'family', 'time', 'xmas', 'blessed', 'thankful', 'happy', 'lovethistimeoftheyear', 'kitchen', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1178,2020-12-25 13:59:27+00:00,1342470012104306690,"Explosion ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Christmas #HappyHolidays #Nashville #Tennessee https://t.co/ombtfcfCd8","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Christmas', 'HappyHolidays', 'Nashville', 'Tennessee']",690,False
1179,2020-12-25 12:18:07+00:00,1342444512258486274,"#MerryChristmas 

Hard Freeze Warning ....

#ItsAWonderfulLife

#Christmas 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #HappyHolidays #Florida https://t.co/YVpInkGekM","Mountain View, CA",,0,0,"['MerryChristmas', 'ItsAWonderfulLife', 'Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'HappyHolidays', 'Florida']",690,False
1180,2020-12-25 11:18:58+00:00,1342429626702950400,"#MerryChristmas

Hard Freeze Warning ....

#Christmas 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Ocala #Florida https://t.co/fafGajDxgN","Mountain View, CA",,0,0,"['MerryChristmas', 'Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Ocala', 'Florida']",690,False
1181,2020-12-25 11:12:40+00:00,1342428039179886592,"Florida History ....

#GreyhoundRacing #Greyhounds #Gambling #FloridaHistory #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #StPetersburg #Florida https://t.co/0DyZx9kizu","Mountain View, CA",,0,0,"['GreyhoundRacing', 'Greyhounds', 'Gambling', 'FloridaHistory', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'StPetersburg', 'Florida']",690,False
1182,2020-12-25 10:07:40+00:00,1342411680861417477,"Pre-solstice: Quarantine is the new era downloading. 

Post-solstice: Quarantine is the new era loading. 

#wintersolstice2020 #Quarantine","San Francisco, CA",,0,0,"['wintersolstice2020', 'Quarantine']",59,False
1183,2020-12-25 09:56:07+00:00,1342408773915308032,I'm missing out on a white Christmas thanks to the pandemic. I'm stuck in good ol' BG bc #Quarantine and there's no snow! I was supposed to be with @xyzealous... 🌨️❄️🥶☃️ https://t.co/pz1rXll1an,"Bowling Green, KY",,0,2,['Quarantine'],836,False
1184,2020-12-25 08:08:05+00:00,1342381589699837952,"Surprise Christmas eve Facebook phone call from the compita Rafael Hernandez and Alonso G Otero .  #truestory   #christmaseve2020  #coronavirus   #quarantine   ( Thursday  , December 24 , 2020 ) https://t.co/u8HtQ3LVSF",,,0,0,"['truestory', 'christmaseve2020', 'coronavirus', 'quarantine']",132,False
1185,2020-12-25 04:54:26+00:00,1342332855959998464,"🤷🏾‍♂️cant say I'm not putting  time in #Quarantine #Quarantinesucks #beatmaker @ Newton, Mississippi https://t.co/uKBPErwL3r","Newton, Ms",,0,0,"['Quarantine', 'Quarantinesucks', 'beatmaker']",570,False
1186,2020-12-25 01:48:20+00:00,1342286022155980800,Heading out to Boulder for Xmas Eve Sushi dinner with my love @StoneJamison just after I bleached his roots. I’ve never done this before!!! Squee! And he rocks the duotone so well! #stonephoenix #quarantine #quarantinelife #holiday #truelove #loveyourbestlife https://t.co/sA8LTyY6ef,Earth,,3,164,"['stonephoenix', 'quarantine', 'quarantinelife', 'holiday', 'truelove', 'loveyourbestlife']",68932,True
1187,2020-12-25 01:33:54+00:00,1342282387720466432,"Holiday Lights ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #SanDiego #California https://t.co/qHz0rJ1VCh","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'SanDiego', 'California']",690,False
1188,2020-12-25 01:03:17+00:00,1342274683169869829,"Sounds Of The Season ....

#Christmas #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/XIFuZuJ1Ie","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
1189,2020-12-25 23:42:36+00:00,1342616767915560961,"Christmas N Compton 🎄🎁🎅🏾

#losangeles #christmas #festive #family #black #blacklivesmatter #quarantine #funinthesun #happy #newbeginnings #newyear #offwork #bougie #sweater #plaid @ Compton, California https://t.co/weV6gNeF34","Los Angeles, CA",,0,0,"['losangeles', 'christmas', 'festive', 'family', 'black', 'blacklivesmatter', 'quarantine', 'funinthesun', 'happy', 'newbeginnings', 'newyear', 'offwork', 'bougie', 'sweater', 'plaid']",742,False
1190,2020-12-25 22:20:40+00:00,1342596146699657216,Making holiday calls to older family members. Interesting opinions from relatives in their 70s about #COVID19 #vaccine: They don’t think they should be front of line. “We can #quarantine longer. Give it to the workforce first to get the economy moving.”  Hmmm.,"Atlanta, Georgia ",,0,4,"['COVID19', 'vaccine', 'quarantine']",6296,True
