,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1120,2021-04-13 22:30:43+00:00,1382098952984657923,"JOIN weekly Global #PeopleSkillsChat this SUN. Apr 18th 10am EDT  

TOPIC:  #COVID19  Lockdown Isolation Coping Skills
Host: @KateNasser
Inspired by: @Smartteaser192

https://t.co/omgLuHWWN5

#MentalHealth #Pandemic #Stress #WFH #VirtualLeadership","Tullahoma, TN",,0,1,"['PeopleSkillsChat', 'COVID19', 'MentalHealth', 'Pandemic', 'Stress', 'WFH', 'VirtualLeadership']",2201,False
1121,2021-04-13 21:57:47+00:00,1382090666277285889,"Wait... #DaveGrohl and #MickJagger dropped a song about all the craziness of #pandemic life?!?!? 
https://t.co/vS2DZpHp1X","Macon, GA",,0,0,"['DaveGrohl', 'MickJagger', 'pandemic']",2449,True
1122,2021-04-13 19:56:31+00:00,1382060147137200131,"Thank you Postal Workers for your service! @us_postalservice 💛📬

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #usps #mail #frontlineworkers https://t.co/RWm7lMmW5N","Boston, MA",,0,0,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'usps', 'mail', 'frontlineworkers']",10,False
1123,2021-04-13 18:56:03+00:00,1382044933595529218,"#inflation, get ready for higher grocery bills for rest of the year. Latest spike in grocery bills comes on the back of prices that rose during last year’s #pandemic stockpiling — and never went down. Hope we continue to get a #stimulus to cover the rise in food prices.","New Brunswick, NJ",,0,0,"['inflation', 'pandemic', 'stimulus']",1310,False
1124,2021-04-13 17:42:10+00:00,1382026339780288513,"#UnitedStates #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #SARSCoV2 #Covid #CovidVaccine #Vaccine #CDC #HHS #FDA 
Anyone want some Johnson &amp; Johnson Vaccine cause United States has millions if you want to try? https://t.co/fZu5ipsGjo",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'SARSCoV2', 'Covid', 'CovidVaccine', 'Vaccine', 'CDC', 'HHS', 'FDA']",607,False
1125,2021-04-13 17:35:45+00:00,1382024723882647559,PSA: I’m so glad I could share my burn out story @adweek - Cautionary Marketer’s Tale: Don’t Ignore Your Pandemic Stressors and Burn Out https://t.co/dtCF40J2mC #burnout #workingmom #momlife #psa #pandemicburnout #pandemicstressors #mentalhealth #pandemic,Southern California,,7,20,"['burnout', 'workingmom', 'momlife', 'psa', 'pandemicburnout', 'pandemicstressors', 'mentalhealth', 'pandemic']",2197,False
1126,2021-04-13 17:25:13+00:00,1382022074550599685,#Homebuyers beware. We had to replace our sewer line after 15 years due to @Khov improperly backfilling the dirt during construction. The pipe was 5” lower than it should have been. #khov #hillsatlockridge #stuckwithbill #pandemic https://t.co/lEWTn7pnEZ,"Lehigh Valley, Pa",,1,2,"['Homebuyers', 'khov', 'hillsatlockridge', 'stuckwithbill', 'pandemic']",29,False
1127,2021-04-13 17:20:29+00:00,1382020882495864841,"📸 from our ACSA Bay Mills Hub..&amp; your daily reminder that ACSA cares💙 We are here for our #ScarbTO community during the #pandemic. 

ACSA offers food bank services, housing help, newcomer settlement support, child &amp; family resources... &amp; much more! 

Send us a DM for more info. https://t.co/SfbxriMBc1",Scarborough,,0,0,"['ScarbTO', 'pandemic']",1459,False
1128,2021-04-13 16:55:16+00:00,1382014535545065480,"#pandemic essential products? #partycity 🤔🤣
#nyc #nyccommute #urbanphotography #streetphotography #nycphotography #nycphotographer @ Union Square Park https://t.co/nhv9DfDk5g",New York City (and beyond),,0,0,"['pandemic', 'partycity', 'nyc', 'nyccommute', 'urbanphotography', 'streetphotography', 'nycphotography', 'nycphotographer']",986,False
1129,2021-04-13 15:51:18+00:00,1381998439815258113,We @SARAforWomen join @ImagineCanada in calling for substantive focus on #nonprofit sector in upcoming federal #budget. The #nonprofit sector has been front &amp; centre throughout #pandemic w workers putting themselves on the line to serve our communities. https://t.co/pDOu47ulDB,"Mission, British Columbia",,8,20,"['nonprofit', 'budget', 'nonprofit', 'pandemic']",2255,False
1130,2021-04-13 15:27:06+00:00,1381992346900910082,"Are you concern w/ #ClimateCrisis, #AIDS,  #pandemic, worries, and especially #publichealth then listen to @ChelseaClinton fresh-take on issues and #InFactWithChelsea podcast. Like being a register-ed #bioterrorist for spreading #AIDS knowingly--never heard of @AP @FeministPress https://t.co/XCb47aOsTH","Sherman Oaks, Los Angeles",,0,0,"['ClimateCrisis', 'AIDS', 'pandemic', 'publichealth', 'InFactWithChelsea', 'bioterrorist', 'AIDS']",72,False
1131,2021-04-13 14:37:56+00:00,1381979975490760706,"True, but we didn’t have how many automobiles 🚙, planes ✈️, rockets 🚀 circling our planet then. That was during the last #pandemic ... https://t.co/rVVgk29YA7","San Francisco, CA",,0,0,['pandemic'],188,False
1132,2021-04-13 13:51:16+00:00,1381968228851843072,"Vaccine Twitter 

Everyone’s personal circumstances and decisions are unique. Always trust your local health unit first, not me. 
*************

Imperfect Personal Thoughts On #pandemic

The world cannot possibly get less vaccinated than it currently is ❤️

#brighterdaysahead 🌼 https://t.co/ishBAdiPWv","London, ON (been 38 countries)",,0,0,"['pandemic', 'brighterdaysahead']",581,False
1133,2021-04-13 13:01:49+00:00,1381955787925426180,"J&amp;J paused in the US ""out of an abundance of caution"" cuz of ~7 million ppl who've gotten it so far, 6 reported severe blood clots. Similar to EU w/ the AZ vax, which didn't find a causal rltshp.

#JohnsonandJohnson #CovidVaccine #COVID19 #pandemic
https://t.co/NxCgRZvdM2",Detroit,,0,0,"['JohnsonandJohnson', 'CovidVaccine', 'COVID19', 'pandemic']",708,False
1134,2021-04-13 12:50:29+00:00,1381952932678139907,"April marks #SikhHeritageMonth, time to raise awareness and celebrate rich culture &amp;heritage of Sikh community across globe. During this #pandemic we’ve witnessed true values of sikhs #caring #Sharing and #Helping. Wishing everyone #HappySikhHeritageMonth 
#HappyVaisakhi2021 https://t.co/pEMLz8foml","Mississauga, Ontario",,2,17,"['SikhHeritageMonth', 'pandemic', 'caring', 'Sharing', 'Helping', 'HappySikhHeritageMonth', 'HappyVaisakhi2021']",3871,True
1135,2021-04-13 12:17:53+00:00,1381944728309104645,"The “starving artist” narrative is false.  The #USA needs to support &amp; establish a universal basic income for artists!  https://t.co/r109pNvtNR (once this #pandemic is over, we will see if #gigworkers are valued or will we be cast aside) https://t.co/5XTzQsilJL",Washington D.C.,,1,4,"['USA', 'pandemic', 'gigworkers']",23628,False
1136,2021-04-13 12:10:17+00:00,1381942817098977284,"What's coming for #CovidKim &amp; @PatGrassley in their successful battle to mandate face-to-face education during a #Pandemic? This: More than half of #ICU patients are under 40 in #Brazil as #Covid19 cases explode? Comin' Atcha! #IaPolitics #IaLegis 
https://t.co/E9oyuEO9q9",Iowa,,5,12,"['CovidKim', 'Pandemic', 'ICU', 'Brazil', 'Covid19', 'IaPolitics', 'IaLegis']",40032,False
1137,2021-04-13 11:25:11+00:00,1381931465357717504,#post #pandemic What are we doing different? How does your business run now? What are the new ways of marketing?,"California, USA",,0,0,"['post', 'pandemic']",24,False
1138,2021-04-13 11:22:56+00:00,1381930901483966465,"@CP24 You think we as a species would have learned a valuable lesson after being ravaged by a global pandemic. 

Close all of these markets ASAP! 

#COVID19 #OpenMarkets #pandemic","Toronto, Ontario",,0,16,"['COVID19', 'OpenMarkets', 'pandemic']",369,False
1139,2021-04-13 09:46:09+00:00,1381906546368593925,"Wishing a blessed #baisakhi2021 to everyone, who is celebrating. May we all be blessed with good health and happiness in every sphere of life !
I especially pray that God showers His mercy upon us &amp; frees us from this #pandemic &amp; grants us all good health.🙏 https://t.co/wdXet61ibT","Mississauga, Canada",,1,1,"['baisakhi2021', 'pandemic']",1828,False
1140,2021-04-13 09:34:11+00:00,1381903533109358594,"Using data from @newprofit, @JosephBFuller and colleagues at @HarvardHBS offer a breakaway look at #WorkingToLearn. “...there is a clear appetite among learners...for new models of working and learning. ...demand accelerated during the #COVID19 #pandemic.” https://t.co/zHmVfY9Zz2 https://t.co/0UlDtKGoWM",📍O'Hare's Gates for the World,,3,6,"['WorkingToLearn', 'COVID19', 'pandemic']",8977,False
1141,2021-04-13 07:33:21+00:00,1381873122698276873,@24hourfitness return not only this but the two charges prior when the gym was inaccessible during the #pandemic. I emailed the CEO and got no reply. Do it IMMEDIATELY and DM me for details on my account with you https://t.co/yPaNuj2jB7,"Frisco, TX",,0,0,['pandemic'],584,False
1142,2021-04-13 04:52:18+00:00,1381832596347179013,I’ll take whatever vaccine is available. We are so close. Don’t let down your guard #covid #vaccine #pandemic https://t.co/4nrDJwDZTf,"Pemberton, British Columbia",,5,21,"['covid', 'vaccine', 'pandemic']",1756,False
1143,2021-04-13 02:15:01+00:00,1381793012427132935,"Today is a dark day in the history of #Sudbury &amp; #Laurentian Univ. 100+ hardworking people lost their jobs that's 100+ families left to fend for themselves during the #pandemic. Academia is hard enough. I've been a part of LU &amp; it's difficult to see the univ fall apart.
#FundLU","Ontario, Canada",,0,2,"['Sudbury', 'Laurentian', 'pandemic', 'FundLU']",890,False
1144,2021-04-13 01:59:04+00:00,1381788999975456769,Talking to your oft-neglected wardrobe during this pandemic 🤔 #pandemic #Quarantine #StayHome #COVID19 https://t.co/Wc4z5q3tLW,"Surrey, BC, Canada",,0,1,"['pandemic', 'Quarantine', 'StayHome', 'COVID19']",1062,False
1145,2021-04-13 01:42:29+00:00,1381784825087016960,"Trump's antibody cocktail is headed to us all, as a preventive measure

#COVID19 #Newsnight #pandemic #HealthEquity
https://t.co/ngJBVme5s1",Detroit,,0,0,"['COVID19', 'Newsnight', 'pandemic', 'HealthEquity']",708,False
1146,2021-04-13 21:58:09+00:00,1382090759231451138,Online lessons working on BRAHMS REQUIEM! #pandemic #Zoom https://t.co/REtSeItoGH,düsseldorf,,0,0,"['pandemic', 'Zoom']",144,False
1147,2021-04-13 19:21:03+00:00,1382051222727852034,"Ghost town in Glasgow
This picture was take when first lockdown was announced in U.K
#COVID19 #bnwphotography #Scotland #blacknwhite #canon #streetphotography #pandemic #landscape https://t.co/vUmCJjo9A6","Coatbridge, Scotland",,3,3,"['COVID19', 'bnwphotography', 'Scotland', 'blacknwhite', 'canon', 'streetphotography', 'pandemic', 'landscape']",3,False
1148,2021-04-13 18:06:00+00:00,1382032337500839936,"TBHB X TBBC - Session #6 with Fionn Cox-Davies now live on our @youtube channel: https://t.co/CDGCzjNIVw
@blackbirdtotnes #thebarrelhousetotnes
#thebarrelhouseballroom #TBHBxTBBC #newbeginnings @ace_national #totnes #livesessions #hashtag #pandemic #musicvenue #fionncoxdavies https://t.co/LnV8s2V7zD","Totnes, Devon",,0,1,"['thebarrelhousetotnes', 'thebarrelhouseballroom', 'TBHBxTBBC', 'newbeginnings', 'totnes', 'livesessions', 'hashtag', 'pandemic', 'musicvenue', 'fionncoxdavies']",3058,False
1149,2021-04-13 17:23:36+00:00,1382021666222436353,"The 114th edition of the @montecarlorolex is currently taking place behind closed doors due to the #coronavirus #pandemic until April 18th.

Are you following the tournament? 🎾 

Check out our #Monaco based TV channel on satellite, cable and online at https://t.co/YMTSoLbdV9 https://t.co/MctIqmP2wb",Monaco,,0,1,"['coronavirus', 'pandemic', 'Monaco']",585,False
1150,2021-04-13 15:27:25+00:00,1381992429235150850,"@JamesAlexandrou That's insane, why would you do that....this is going to be a long road out of this pandemic with things like that happening!! Hope you gave him a look over your mask 😉😷 #pandemic #notoveryet #COVID19","East Midlands, England",,0,0,"['pandemic', 'notoveryet', 'COVID19']",57,False
1151,2021-04-13 12:16:51+00:00,1381944471009570817,"Why is it we have different strategies from Wales, Scotland, England over the pandemic. These MF politicians are paid to be protecting us all in the UNITED kingdom not presenting an un-united kingdom. #Johnson has certainly left his mark,and it's a stain.. #pandemic",Southampton,,0,0,"['Johnson', 'pandemic']",1386,False
1152,2021-04-13 11:55:25+00:00,1381939076459298817,"#BREAKING: #USA regulators call for pause of #JohnsonandJohnson #CovidVaccine 
https://t.co/lFpSxKT95f #Medical #Health #coronavirus #COVID19 #COVID #pandemic #vaccine",Planet Earth,,0,0,"['BREAKING', 'USA', 'JohnsonandJohnson', 'CovidVaccine', 'Medical', 'Health', 'coronavirus', 'COVID19', 'COVID', 'pandemic', 'vaccine']",831,True
1153,2021-04-13 08:30:24+00:00,1381887482476761091,"Thank you @PamelaB04 - I hope everyone has an enjoyable, safe &amp; peaceful #vaisakhi2021 #Visakhi this year - we are so close to beating this horrible #COVID19 #pandemic - so please continue to keep yourself &amp; loved ones safe @adilray @KailashChandOBE @SikhDoctorAssoc 🙏🏽 https://t.co/VIaYqu1UAL",,,2,9,"['vaisakhi2021', 'Visakhi', 'COVID19', 'pandemic']",2333,False
1154,2021-04-13 08:14:22+00:00,1381883448709820423,It's good to see a shop showing deep concern for its customers during the #covid_19 #pandemic @ Chapel Allerton https://t.co/JrkN8GUFa5,"Leeds, England",,0,0,"['covid_19', 'pandemic']",76,False
1155,2021-04-13 07:16:47+00:00,1381868955707572226,"We MUST say no to covid passports!

#Covid #COVID19 #coronavirus 
#UK #Pandemic #CovidPassport","Walsall, England",,3,9,"['Covid', 'COVID19', 'coronavirus', 'UK', 'Pandemic', 'CovidPassport']",431,False
1156,2021-04-13 06:33:28+00:00,1381858055659327489,#TechTrends accelerated by the #pandemic 😷via @wef @HaroldSinnott👇🏽#DigitalTransformation #FutureofWork #RemoteWork #Mobile #WFH #IoT #5G #AI #DataScience #RPA #Data #FlexibleWorking #Tech @baski_LA @labordeolivier @PawlowskiMario @MargaretSiegien @CurieuxExplorer @BetaMoroney https://t.co/hwW6trwFNr,Surrey | London | Leeds | UK,,6,9,"['TechTrends', 'pandemic', 'DigitalTransformation', 'FutureofWork', 'RemoteWork', 'Mobile', 'WFH', 'IoT', '5G', 'AI', 'DataScience', 'RPA', 'Data', 'FlexibleWorking', 'Tech']",6739,False
1157,2021-04-13 21:58:09+00:00,1382090759231451138,Online lessons working on BRAHMS REQUIEM! #pandemic #Zoom https://t.co/REtSeItoGH,düsseldorf,,0,0,"['pandemic', 'Zoom']",144,False
1158,2021-04-13 19:21:03+00:00,1382051222727852034,"Ghost town in Glasgow
This picture was take when first lockdown was announced in U.K
#COVID19 #bnwphotography #Scotland #blacknwhite #canon #streetphotography #pandemic #landscape https://t.co/vUmCJjo9A6","Coatbridge, Scotland",,3,3,"['COVID19', 'bnwphotography', 'Scotland', 'blacknwhite', 'canon', 'streetphotography', 'pandemic', 'landscape']",3,False
1159,2021-04-13 18:06:00+00:00,1382032337500839936,"TBHB X TBBC - Session #6 with Fionn Cox-Davies now live on our @youtube channel: https://t.co/CDGCzjNIVw
@blackbirdtotnes #thebarrelhousetotnes
#thebarrelhouseballroom #TBHBxTBBC #newbeginnings @ace_national #totnes #livesessions #hashtag #pandemic #musicvenue #fionncoxdavies https://t.co/LnV8s2V7zD","Totnes, Devon",,0,1,"['thebarrelhousetotnes', 'thebarrelhouseballroom', 'TBHBxTBBC', 'newbeginnings', 'totnes', 'livesessions', 'hashtag', 'pandemic', 'musicvenue', 'fionncoxdavies']",3058,False
1160,2021-04-13 17:23:36+00:00,1382021666222436353,"The 114th edition of the @montecarlorolex is currently taking place behind closed doors due to the #coronavirus #pandemic until April 18th.

Are you following the tournament? 🎾 

Check out our #Monaco based TV channel on satellite, cable and online at https://t.co/YMTSoLbdV9 https://t.co/MctIqmP2wb",Monaco,,0,1,"['coronavirus', 'pandemic', 'Monaco']",585,False
1161,2021-04-13 15:27:25+00:00,1381992429235150850,"@JamesAlexandrou That's insane, why would you do that....this is going to be a long road out of this pandemic with things like that happening!! Hope you gave him a look over your mask 😉😷 #pandemic #notoveryet #COVID19","East Midlands, England",,0,0,"['pandemic', 'notoveryet', 'COVID19']",57,False
1162,2021-04-13 12:16:51+00:00,1381944471009570817,"Why is it we have different strategies from Wales, Scotland, England over the pandemic. These MF politicians are paid to be protecting us all in the UNITED kingdom not presenting an un-united kingdom. #Johnson has certainly left his mark,and it's a stain.. #pandemic",Southampton,,0,0,"['Johnson', 'pandemic']",1386,False
1163,2021-04-13 11:55:25+00:00,1381939076459298817,"#BREAKING: #USA regulators call for pause of #JohnsonandJohnson #CovidVaccine 
https://t.co/lFpSxKT95f #Medical #Health #coronavirus #COVID19 #COVID #pandemic #vaccine",Planet Earth,,0,0,"['BREAKING', 'USA', 'JohnsonandJohnson', 'CovidVaccine', 'Medical', 'Health', 'coronavirus', 'COVID19', 'COVID', 'pandemic', 'vaccine']",831,True
