,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
758,2021-08-07 23:15:02+00:00,1424147099344687107,"The US’s largest city will require #CovidVaccineProof to get into bars, restaurants, and other venues.

Here's how that's gonna work…

https://t.co/JHHDDskC0K #CovidLife #PandemicLife #Delta #DeltaCovidVariant #DeltaLife #DeltaVariant #COVID19 #Pandemic #NoVaxNoCardNoService #NY","Washington, DC 20009",,0,1,"['CovidVaccineProof', 'CovidLife', 'PandemicLife', 'Delta', 'DeltaCovidVariant', 'DeltaLife', 'DeltaVariant', 'COVID19', 'Pandemic', 'NoVaxNoCardNoService', 'NY']",18624,False
759,2021-08-07 23:12:31+00:00,1424146464721227777,"5,172 new confirmed infections in Tarrant county in one week.  #Pandemic #COVID19 #TarrantCounty #Texas",orbiting the Sun ,,0,1,"['Pandemic', 'COVID19', 'TarrantCounty', 'Texas']",199,False
760,2021-08-07 21:07:17+00:00,1424114951476719620,Best way to spend a birthday!  Thanks @Topgolf for a great open air venue here in Chattanooga! #pandemic @will_bruce is 29! https://t.co/oXOLrJIASc,Chattanooga,,2,8,['pandemic'],200,False
761,2021-08-07 21:03:25+00:00,1424113974983880706,"Just thinking about my role during this pandemic…and hoping that my role will not be required in the future…sooner, rather than later…

#covid19 #pandemic #ThisIsOurShot #Misinformation #Physician #community #CovidVaccine #VaccinesSaveLives #VaccinesWork #medicine #advocacy https://t.co/Fx5zADkFGN","Los Angeles, CA",,15,41,"['covid19', 'pandemic', 'ThisIsOurShot', 'Misinformation', 'Physician', 'community', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'medicine', 'advocacy']",2949,False
762,2021-08-07 20:26:42+00:00,1424104736580542466,"#Christians #act like they have to #tolerate #sin, #bad #politics, #racism, #evil #education, #Economic #Socialism, #communist propaganda, #news filled with lies, #pandemic hypocrisy, #political weapons of #oppression, and condemnation from the #wicked. This is simply not #true! https://t.co/ofDugRmXum","Olympia, WA",,0,1,"['Christians', 'act', 'tolerate', 'sin', 'bad', 'politics', 'racism', 'evil', 'education', 'Economic', 'Socialism', 'communist', 'news', 'pandemic', 'political', 'oppression', 'wicked', 'true']",257,False
763,2021-08-07 18:54:57+00:00,1424081649260658689,Maybe I shouldn’t be Marathoning #TheWalkingDead  at this point in the #pandemic oh well,"Tacoma, WA",,0,1,"['TheWalkingDead', 'pandemic']",98,False
764,2021-08-07 16:52:36+00:00,1424050855779749890,#Voices from the #pandemic: (thread) 👇 https://t.co/W409R2iw5n,"Miami, FL",,4,2,"['Voices', 'pandemic']",7437,False
765,2021-08-07 14:37:09+00:00,1424016771552579584,I am imploring @GovRonDeSantis to help the people of #Florida fight this deadly #pandemic Please!Someone with #COVID19 came into the Memory Care where my mother-in-law was living. She caught it &amp; 8 days later she passed. Several other people also tested positive. Please help!!! https://t.co/xOHjEF9xmu,,,0,0,"['Florida', 'pandemic', 'COVID19']",234,False
766,2021-08-07 14:22:45+00:00,1424013146461704196,“Kindness is the sunshine in which virtue grows.” – Robert Green Ingersoll #KindnessMatters #bekindheartedtoday #CompassionInAction #pandemic #COVID19 #GetVaccinatedNow https://t.co/8aO0rYiqNA,Midwest,,0,0,"['KindnessMatters', 'bekindheartedtoday', 'CompassionInAction', 'pandemic', 'COVID19', 'GetVaccinatedNow']",786,False
767,2021-08-07 13:23:23+00:00,1423998204593512451,"Since California is ape shit crazy, I believe I’ll go w/ Florida. This man made #pandemic is becoming a joke. Lock your own people down, &amp; require mask, but leave the Southern Border wide open, dropping #COVID19 positive illegals everywhere. STUPID IS UNFIXABLE! Right @POTUS! https://t.co/a1FchktDui","Kentucky, USA",,0,0,"['pandemic', 'COVID19']",7606,False
768,2021-08-07 12:56:08+00:00,1423991347468460033,"I hesitate to share this post, as I know it’s a difficult pill to swallow for many. The link between poor outcomes with COVID-19 and obesity is well documented. 😔 #obesity #covid19 #pandemic #deltavariant #weightloss #health #nutrition #outcomes #wellness https://t.co/KdGQy5aojZ","Fall River, MA",,12,28,"['obesity', 'covid19', 'pandemic', 'deltavariant', 'weightloss', 'health', 'nutrition', 'outcomes', 'wellness']",8735,False
769,2021-08-07 12:31:03+00:00,1423985036076912648,“Do not think you are entitled to special privileges.” The #WhitePrivilege peeps won’t like that. #pandemic 1918 guidelines the same as what is recommended today! https://t.co/J4fl0V1f1w,"Ohio, USA",,0,0,"['WhitePrivilege', 'pandemic']",3030,False
770,2021-08-07 12:17:03+00:00,1423981510969991171,@GovParsonMO @HealthyLivingMo please do something for once in this #pandemic! https://t.co/dw0sMtKGVz,"St. Louis, MO",,0,0,['pandemic'],308,False
771,2021-08-07 08:35:38+00:00,1423925789339226117,"#COVID19 cases ⬆️ everywhere…

Here are some California and Los Angeles statistics. Vaccination against COVID-19 will improve the narrative.

#DeltaVariant #CovidVaccine #COVIDVaccination #ThisIsOurShot #pandemic #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa https://t.co/WvKPleWxFT","Los Angeles, CA",,1,4,"['COVID19', 'DeltaVariant', 'CovidVaccine', 'COVIDVaccination', 'ThisIsOurShot', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives']",2949,False
772,2021-08-07 05:50:23+00:00,1423884204471820290,Wow @SpiritAirlines I am praying for you &amp; all of those passengers that are stranded &amp; cannot go home because of staff shortage &amp; weather due to #Pandemic we are still in this together.,"Las Vegas, NV USA ",,0,0,['Pandemic'],516,False
773,2021-08-07 00:39:52+00:00,1423806062365315075,Vaccinations are so essential. 💉#maskup still makes sense too. Suspending @SaskHealth #pandemic measures is dumb. 😷. #skpoli  https://t.co/OS44KuU2z6,"ÜT: 50.415269,-105.601237",,1,6,"['maskup', 'pandemic', 'skpoli']",2245,False
774,2021-08-07 00:05:17+00:00,1423797356919656454,"1st post #pandemic #concert 
@Squeezeofficial at @HersheyTheatre https://t.co/pjiM20cFAW","Carlisle, PA",,0,1,"['pandemic', 'concert']",285,False
775,2021-08-07 15:06:14+00:00,1424024089077891074,"As H1 earnings of @FlySWISS plunged due to the #coronavirus #pandemic and continuing global #travel restrictions, its CFO told me on @XHNews he hoped its operations in #China would be able to resume fully soon 👇🏻 https://t.co/WdMZ0Znvg4","London, United Kingdom",,1,0,"['coronavirus', 'pandemic', 'travel', 'China']",22312,False
776,2021-08-07 14:08:54+00:00,1424009658969243648,How many other @Sainsburys customers are really frustrated that they can’t add their Sainsbury’s card to their ApplePay (or Android) wallets ? It’s only been over 5 years since they were first asked about it !🥴 #pandemic #ApplePay #Androidwallet https://t.co/a4zqbCh3bF,England,,1,2,"['pandemic', 'ApplePay', 'Androidwallet']",15,False
777,2021-08-07 13:11:46+00:00,1423995281343909891,Strong leadership skills have never even more important as hospitality industry recovers from the #pandemic The @MasterInnH Scholarship will help you to inspire others to perform &amp; will have a huge impact on your business performance @UKHofficial @IoH_Online https://t.co/seSfJLQgc5 https://t.co/U6Udgm50Gb,Bath,,1,6,['pandemic'],4560,False
778,2021-08-07 11:19:01+00:00,1423966906571272193,"Interesting… 

https://t.co/ZohCeARBqe

#hydroxychloroquine
#alternativesolution #remedys #pandemic #plandemic #massprograming #agenda #interesting #theplotthickens #skynews #mainstreammedia #misinformation? #disinformation?",London,,0,0,"['hydroxychloroquine', 'alternativesolution', 'remedys', 'pandemic', 'plandemic', 'massprograming', 'agenda', 'interesting', 'theplotthickens', 'skynews', 'mainstreammedia', 'misinformation', 'disinformation']",148,False
779,2021-08-07 08:25:20+00:00,1423923197070741504,"I am doing my best to help stop the #Covid19 #pandemic I am fully vaccinated! Hope you will take your responsebility too
#VaccinesWork #vaccine",Norway,,1,2,"['Covid19', 'pandemic', 'VaccinesWork', 'vaccine']",544,False
780,2021-08-07 07:30:42+00:00,1423909451149545474,"@BorisJohnson @sajidjavid @DHSCgovuk 
Is #VirsusJohnson of the #JohnsonVariant now becoming a 
#CovidSuperspreader? After all, he boasted about shaking hands all around a hospital at the start of the #pandemic! What a national role model (sic)!

@CommonsHealth
#PublicInquiry Now! https://t.co/D8haO0F92J","Royal Bor. of Greenwich, UK EU",,1,1,"['VirsusJohnson', 'JohnsonVariant', 'CovidSuperspreader', 'pandemic', 'PublicInquiry']",6257,False
781,2021-08-07 15:06:14+00:00,1424024089077891074,"As H1 earnings of @FlySWISS plunged due to the #coronavirus #pandemic and continuing global #travel restrictions, its CFO told me on @XHNews he hoped its operations in #China would be able to resume fully soon 👇🏻 https://t.co/WdMZ0Znvg4","London, United Kingdom",,1,0,"['coronavirus', 'pandemic', 'travel', 'China']",22312,False
782,2021-08-07 14:08:54+00:00,1424009658969243648,How many other @Sainsburys customers are really frustrated that they can’t add their Sainsbury’s card to their ApplePay (or Android) wallets ? It’s only been over 5 years since they were first asked about it !🥴 #pandemic #ApplePay #Androidwallet https://t.co/a4zqbCh3bF,England,,1,2,"['pandemic', 'ApplePay', 'Androidwallet']",15,False
783,2021-08-07 13:11:46+00:00,1423995281343909891,Strong leadership skills have never even more important as hospitality industry recovers from the #pandemic The @MasterInnH Scholarship will help you to inspire others to perform &amp; will have a huge impact on your business performance @UKHofficial @IoH_Online https://t.co/seSfJLQgc5 https://t.co/U6Udgm50Gb,Bath,,1,6,['pandemic'],4560,False
784,2021-08-07 11:19:01+00:00,1423966906571272193,"Interesting… 

https://t.co/ZohCeARBqe

#hydroxychloroquine
#alternativesolution #remedys #pandemic #plandemic #massprograming #agenda #interesting #theplotthickens #skynews #mainstreammedia #misinformation? #disinformation?",London,,0,0,"['hydroxychloroquine', 'alternativesolution', 'remedys', 'pandemic', 'plandemic', 'massprograming', 'agenda', 'interesting', 'theplotthickens', 'skynews', 'mainstreammedia', 'misinformation', 'disinformation']",148,False
785,2021-08-07 08:25:20+00:00,1423923197070741504,"I am doing my best to help stop the #Covid19 #pandemic I am fully vaccinated! Hope you will take your responsebility too
#VaccinesWork #vaccine",Norway,,1,2,"['Covid19', 'pandemic', 'VaccinesWork', 'vaccine']",544,False
786,2021-08-07 07:30:42+00:00,1423909451149545474,"@BorisJohnson @sajidjavid @DHSCgovuk 
Is #VirsusJohnson of the #JohnsonVariant now becoming a 
#CovidSuperspreader? After all, he boasted about shaking hands all around a hospital at the start of the #pandemic! What a national role model (sic)!

@CommonsHealth
#PublicInquiry Now! https://t.co/D8haO0F92J","Royal Bor. of Greenwich, UK EU",,1,1,"['VirsusJohnson', 'JohnsonVariant', 'CovidSuperspreader', 'pandemic', 'PublicInquiry']",6257,False
787,2021-08-07 19:43:57+00:00,1424093979692339200,"After 8 hours of waiting,moving and checking in. Finally, arrived quarantine room. 😂😂😂 No Electric Fan - No Wifi - Many Mosquito . The other things are good. 
This is an unforgettable experience 
#Quarantine #ホーチミン https://t.co/5ygEzDVMGN","Hồ Chí Minh, Việt Nam",,0,0,"['Quarantine', 'ホーチミン']",2,False
788,2021-08-07 09:04:19+00:00,1423933009464422401,#Quarantine diary day 7 #Singapore dark clouds and rain provide welcome relief from the heat. https://t.co/VXnQocTs7d,Singapore,,0,0,"['Quarantine', 'Singapore']",59,False
789,2021-08-07 06:05:19+00:00,1423887962979266561,"Make life more colorful. See my favorite activity during quarantine in Bangkok?

✪ Photo courtesy of @reviewerwer.jj on Instagram | See more about quarantine packages https://t.co/zp1JNNNiJ7

#AloftBangkok #Quarantine #AlternativeQuarantine #AQ #Bangkok https://t.co/rb9sYrPaGW",Bangkok,,3,2,"['AloftBangkok', 'Quarantine', 'AlternativeQuarantine', 'AQ', 'Bangkok']",1540,False
790,2021-08-07 05:48:01+00:00,1423883608209518592,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/d2AQhUZLAW",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
791,2021-08-07 05:00:16+00:00,1423871593432829963,"Really , #CBS —THIS is what your officers think is a good use of their time- the absolute bloody-minded determination to inconvenience a 🇨🇦 wo reference to policy, #logic , humanity, discretion . . . We do deserve better 😐 #border #quarantine #COVID19","Calgary, Alberta",,0,0,"['CBS', 'logic', 'border', 'quarantine', 'COVID19']",562,False
792,2021-08-07 05:00:16+00:00,1423871593432829963,"Really , #CBS —THIS is what your officers think is a good use of their time- the absolute bloody-minded determination to inconvenience a 🇨🇦 wo reference to policy, #logic , humanity, discretion . . . We do deserve better 😐 #border #quarantine #COVID19","Calgary, Alberta",,0,0,"['CBS', 'logic', 'border', 'quarantine', 'COVID19']",562,False
793,2021-08-07 05:00:16+00:00,1423871593432829963,"Really , #CBS —THIS is what your officers think is a good use of their time- the absolute bloody-minded determination to inconvenience a 🇨🇦 wo reference to policy, #logic , humanity, discretion . . . We do deserve better 😐 #border #quarantine #COVID19","Calgary, Alberta",,0,0,"['CBS', 'logic', 'border', 'quarantine', 'COVID19']",562,False
794,2021-08-07 20:11:18+00:00,1424100860309688329,As incarcerations go it's not been so bad although #GoatRoti would have been a welcome addition to the menu #RoomWithAView #COVID19 #quarantinelife #quarantine @ Sofitel London Heathrow https://t.co/yoXnUeUQY4,"Congleton, England",,0,1,"['GoatRoti', 'RoomWithAView', 'COVID19', 'quarantinelife', 'quarantine']",1325,False
795,2021-08-07 14:39:31+00:00,1424017364736217096,#quarantine is over. I finally can enjoy these gorgeous pearls of #sardinia #whitebeaches #summerholidays #beachlife #swimming in the #sea https://t.co/FlY4ykjl4u,"Oxford, England",,0,0,"['quarantine', 'sardinia', 'whitebeaches', 'summerholidays', 'beachlife', 'swimming', 'sea']",50,False
796,2021-08-07 20:11:18+00:00,1424100860309688329,As incarcerations go it's not been so bad although #GoatRoti would have been a welcome addition to the menu #RoomWithAView #COVID19 #quarantinelife #quarantine @ Sofitel London Heathrow https://t.co/yoXnUeUQY4,"Congleton, England",,0,1,"['GoatRoti', 'RoomWithAView', 'COVID19', 'quarantinelife', 'quarantine']",1325,False
797,2021-08-07 14:39:31+00:00,1424017364736217096,#quarantine is over. I finally can enjoy these gorgeous pearls of #sardinia #whitebeaches #summerholidays #beachlife #swimming in the #sea https://t.co/FlY4ykjl4u,"Oxford, England",,0,0,"['quarantine', 'sardinia', 'whitebeaches', 'summerholidays', 'beachlife', 'swimming', 'sea']",50,False
798,2021-08-07 05:55:54+00:00,1423885592983605250,"Again, non stop heavy rain for hours flood #Rohingya Camp, Cox's Bazar, Bangladesh.
Date: Aug 7, 2021

Camp 22, Unchiparan is again under the rain water.
#RYAMediaTeam

#Disaster #Emergency #RohingyaCampFlood #Monsoon #DisasterEmergency 
📷 Mahir for #RYAMediaTeam https://t.co/2itMje1rmP",Rohingya Refugee Camp,,16,28,"['Rohingya', 'RYAMediaTeam', 'Disaster', 'Emergency', 'RohingyaCampFlood', 'Monsoon', 'DisasterEmergency', 'RYAMediaTeam']",271,False
799,2021-08-07 22:10:40+00:00,1424130899545772039,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse (RN) - Emergency Room"" at Methodist Hospital in San Antonio, TX. #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
800,2021-08-07 19:49:47+00:00,1424095446255865863,"We're hiring in Saint Petersburg, FL! Click the link in our bio to apply to this job and more: Registered Nurse (RN) Emergency Services at Northside Hospital #ER #Emergency","Tampa Bay, FL",,0,0,"['ER', 'Emergency']",510,False
801,2021-08-07 18:13:39+00:00,1424071254953312266,"#wildfires are burning in these countries:
Italy
Russia 
Finland
Lebanon
Canada
United States
Greece
Turkey 
Indonesia
China
Malaysia
Spain 
Moldova
Ukraine
Romania
Bosnia and Herzegovina 
France
Brazil
Paraguay 
Venezuela 
The #emergency they warned us about is here.","Toronto, Ontario, Canada",,0,0,"['wildfires', 'emergency']",49,False
802,2021-08-07 17:18:18+00:00,1424057323635417089,"We’re one of the nation’s leading providers of healthcare services. Help us continue to thrive as our next Emergency Room Registered Nurse (RN) in Miami, FL. https://t.co/6oeKqSgzVx #EmergencyMedicine #Emergency","Miami, FL",,0,0,"['EmergencyMedicine', 'Emergency']",376,False
803,2021-08-07 12:47:02+00:00,1423989057332256768,"I'm busting out of this place ...
In the most expensive taxi in the world!~!!
⛑🩺🩹
#Hospital #Optimism #Photography #Change #GodsGotMe #AmbulanceLife #BustingOut #Medical #SummerTime #OutOfHere #Believe #Emergency #Ambulance #Faith #EMS #Medic #Blessed #Seattle #DancesWithRain https://t.co/S4aIGuMUXt","📍Seattle, WA - Pluviophile💧",,0,23,"['Hospital', 'Optimism', 'Photography', 'Change', 'GodsGotMe', 'AmbulanceLife', 'BustingOut', 'Medical', 'SummerTime', 'OutOfHere', 'Believe', 'Emergency', 'Ambulance', 'Faith', 'EMS', 'Medic', 'Blessed', 'Seattle', 'DancesWithRain']",517,False
804,2021-08-07 05:32:23+00:00,1423879675823099908,"Are you looking for a position at a company where you feel supported personally and professionally? Well, our responsibility is to the health and well-being of our patients AND our colleagues. See how we can help you grow as our next . https://t.co/f5n25kDWQY #Emergency #ER","Florida, USA",,0,0,"['Emergency', 'ER']",1220,False
805,2021-08-07 22:10:40+00:00,1424130899545772039,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse (RN) - Emergency Room"" at Methodist Hospital in San Antonio, TX. #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
