,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1501,2020-07-03 23:35:28+00:00,1279197096021757957,New Record Breaking # for #SanAntonio #MaskUpTexas #CovidTexas #StayHomeStaySafe #QuedateEnCasa https://t.co/3kFYzX6jII,"San Antonio, Texas ",,2,1,"['SanAntonio', 'MaskUpTexas', 'CovidTexas', 'StayHomeStaySafe', 'QuedateEnCasa']",4597,False
1502,2020-07-03 21:22:15+00:00,1279163569465155585,"This year, the way of celebrations may be different but it won't be less in excitement 

Visit 🌐https://t.co/xhgziTFafw or call 📞 202 547 3838
#washingtondc #washington_dc #4thjuly #4thjuly2020 #usindependenceday #celebration #onlinecelebration #stayhomestaysafe #celebratesafe https://t.co/0L1FirTyLD",1401 Pennsylvania ave Se ,,1,1,"['washingtondc', 'washington_dc', '4thjuly', '4thjuly2020', 'usindependenceday', 'celebration', 'onlinecelebration', 'stayhomestaysafe', 'celebratesafe']",14,False
1503,2020-07-03 18:36:08+00:00,1279121766586204161,"“More than 10 others who attended that gathering have tested positive for the coronavirus, Lopez said.” 

#StayHomeStaySafe","Coastal Massachusetts, USA",,0,0,['StayHomeStaySafe'],3513,False
1504,2020-07-03 18:09:49+00:00,1279115144698740744,"It's been awhile.. 🤰👶🥰😘😊❤ #sotired #exhausted #dearbabyboy #lookwhatyouvedone #feltcutemightdeletelater #cypresstx #stayhomestaysafe #babylondonharper  #preggolife #babybumpin #33weeks #rounding3rd @ Cypress, Texas https://t.co/J5ObgNNfiS",California,,0,0,"['sotired', 'exhausted', 'dearbabyboy', 'lookwhatyouvedone', 'feltcutemightdeletelater', 'cypresstx', 'stayhomestaysafe', 'babylondonharper', 'preggolife', 'babybumpin', '33weeks', 'rounding3rd']",233,False
1505,2020-07-03 17:46:33+00:00,1279109287168454658,"A gut punch to read.

#StayHomeStaySafe only works when people can stay in their homes. https://t.co/C3Hq2XlWuT","Phoenix, Arizona",,1,3,['StayHomeStaySafe'],2998,False
1506,2020-07-03 17:02:28+00:00,1279098194245320705,Ayyyyy Another 🚨Emergency🚨  Alert 🤦🏻‍♀️ #MaskUpTexas #StayHomeStaySafe https://t.co/dUwawBhEiB,"San Antonio, Texas ",,2,9,"['MaskUpTexas', 'StayHomeStaySafe']",4597,False
1507,2020-07-03 16:48:11+00:00,1279094597495316480,Mom what do you mean The Calgary Stampede is cancelled this year -I’m all ready to go! Keep swiping to see how I feel about this... #stayhomestaysafe #paradeday #calgarystampede #yyc #yyccats #catsincostumes… https://t.co/QEsy6gIynt,"Calgary, Canada",,0,0,"['stayhomestaysafe', 'paradeday', 'calgarystampede', 'yyc', 'yyccats', 'catsincostumes']",33,False
1508,2020-07-03 16:34:07+00:00,1279091057939144705,"Dude.. is everyone ok out there?

Those giant spaceships destroyed a ton of cities.

Still safe in San Diego as usual but they’ll probably be headed this way soon.

Could 2020 get any worse?!

#stayhomestaysafe… https://t.co/IadniS6Vc9","San Diego, CA, USA",,0,0,['stayhomestaysafe'],1108,False
1509,2020-07-03 15:14:43+00:00,1279071077361160194,“There are a handful of residents who do not comply and continue to travel off the Nation and put themselves and others at risk of contracting the coronavirus.” #StayHomeStaySafe https://t.co/IiFRGwg1Ei,"Arizona, USA",,0,0,['StayHomeStaySafe'],2113,False
1510,2020-07-03 14:08:11+00:00,1279054332986605572,"Southwest Community Health Center will be will be closed on Friday, July 3rd and Saturday, July 4th. 

We will reopen on Monday, July 6, 2020 with regular operating hours 8:30am - 4:30pm.

#StayHomeStaySafe
#IndependenceDay https://t.co/H7hLYK6Quz","Bridgeport, CT",,0,0,"['StayHomeStaySafe', 'IndependenceDay']",375,False
1511,2020-07-03 12:42:35+00:00,1279032792635133952,"Paybacks are a ....! #paybacks #maskup #amazonprime #covid19 in this order, #stayhomestaysafe #workfromhome #washyourhands #donttouchyourface #handsanitizer  #facemask #socialdistancing… https://t.co/hrTCmDnZ0Y","League City, TX",,0,0,"['paybacks', 'maskup', 'amazonprime', 'covid19', 'stayhomestaysafe', 'workfromhome', 'washyourhands', 'donttouchyourface', 'handsanitizer', 'facemask', 'socialdistancing']",158,False
1512,2020-07-03 11:30:53+00:00,1279014747569115136,"Here’s why American conservatives are less likely to wear face masks
https://t.co/Re86rnIBIB according to science

@ArcheeDebunker

#TheResistance
😷 #COVID19
#VoteOutThegop
🏡 #StayHomeStaySafe
#tRumpTrainWreck
📏 #SocialDistancing
#WashYourHands
🇺🇸 #MASA
#MaskItOrCasket https://t.co/MpcK3bP6Ma",Between Conspire & Inspire,,5,4,"['TheResistance', 'COVID19', 'VoteOutThegop', 'StayHomeStaySafe', 'tRumpTrainWreck', 'SocialDistancing', 'WashYourHands', 'MASA', 'MaskItOrCasket']",5364,False
1513,2020-07-03 05:56:15+00:00,1278930534371135488,"Mask it or Casket....

“Click it or Ticket” worked for seatbelts...🤷🏼‍♀️

#WearADamnMask #WearAMask 😷🦠
#coronavirus #FourthofJulyWeekend #StayHomeStaySafe #NoSchoolNoFuture #ifyoudontbehave","North Haven, CT",,0,0,"['WearADamnMask', 'WearAMask', 'coronavirus', 'FourthofJulyWeekend', 'StayHomeStaySafe', 'NoSchoolNoFuture', 'ifyoudontbehave']",76,False
1514,2020-07-03 05:44:59+00:00,1278927698723663873,"July 1, 2020
Thanks to the UNITED SIKHS team in #London, #Canada for showing up the True Canadian Spirit.

#HappyCanadaDay

Donate now 
https://t.co/VU5rjKN1PS
 
Volunteer with us.
https://t.co/JvSlhHhC3w

#UNITEDSIKHS #Feedthehungry #StrongerTogether #StayHomeStaySafe https://t.co/Ws5nm5bzDn",Worldwide,,1,9,"['London', 'Canada', 'HappyCanadaDay', 'UNITEDSIKHS', 'Feedthehungry', 'StrongerTogether', 'StayHomeStaySafe']",29995,True
1515,2020-07-03 02:34:12+00:00,1278879686064517120,"Our neighbours to the south need Mayors like this. #gangsterswithballs 

#StayHomeStaySafe 
#WearADamnMask 

🤦🏻‍♀️ https://t.co/55olVDOzui",Treaty 13 - Turtle Island ,,0,0,"['gangsterswithballs', 'StayHomeStaySafe', 'WearADamnMask']",4311,False
1516,2020-07-03 01:43:12+00:00,1278866851552886784,"Leg day my favorite day especially that feeling when you wake up the next day and your completely destroyed!!😉💥🏆 #ericdilauro #goldsgymvenice #independenceday
°
°
 #weekend #stayhomestaysafe #prepcoach #online #elite #specialist #advisor #goldsgym 
https://t.co/PZZ1IoCNN1","Pacific Palisades, Los Angeles",,0,0,"['ericdilauro', 'goldsgymvenice', 'independenceday', 'weekend', 'stayhomestaysafe', 'prepcoach', 'online', 'elite', 'specialist', 'advisor', 'goldsgym']",1964,False
1517,2020-07-03 01:42:35+00:00,1278866697697390592,"Leg day my favorite day especially that feeling when you wake up the next day and your completely destroyed!!😉💥🏆 #ericdilauro #goldsgymvenice #independenceday
°
°
 #weekend #stayhomestaysafe #prepcoach #online #elite #specialist #advisor 
https://t.co/43KopblslL","Beverly Hills, CA",,0,0,"['ericdilauro', 'goldsgymvenice', 'independenceday', 'weekend', 'stayhomestaysafe', 'prepcoach', 'online', 'elite', 'specialist', 'advisor']",55,False
1518,2020-07-03 01:26:33+00:00,1278862661141307392,"...the calm before the storm #StayHome #StayHomeStaySafe #StaySafeAtHome🏡 (@ Home in Orange Park, FL) https://t.co/RRgzWjvoje https://t.co/u0D4D5vQID","Orange Park, FL",,0,0,"['StayHome', 'StayHomeStaySafe', 'StaySafeAtHome']",1318,False
1519,2020-07-03 00:24:49+00:00,1278847128526303232,"“Some patients who experienced delirium while on ventilators may be at greater risk of depression. And those placed in induced comas also may lose muscle tone in their hands, causing fingers to clamp shut.”

#WearADamnMask 
#PracticeSocialDistancing
#StayHomeStaySafe","Coastal Massachusetts, USA",,0,0,"['WearADamnMask', 'PracticeSocialDistancing', 'StayHomeStaySafe']",3513,False
1520,2020-07-03 23:35:28+00:00,1279197096021757957,New Record Breaking # for #SanAntonio #MaskUpTexas #CovidTexas #StayHomeStaySafe #QuedateEnCasa https://t.co/3kFYzX6jII,"San Antonio, Texas ",,2,1,"['SanAntonio', 'MaskUpTexas', 'CovidTexas', 'StayHomeStaySafe', 'QuedateEnCasa']",4597,False
1521,2020-07-03 21:22:15+00:00,1279163569465155585,"This year, the way of celebrations may be different but it won't be less in excitement 

Visit 🌐https://t.co/xhgziTFafw or call 📞 202 547 3838
#washingtondc #washington_dc #4thjuly #4thjuly2020 #usindependenceday #celebration #onlinecelebration #stayhomestaysafe #celebratesafe https://t.co/0L1FirTyLD",1401 Pennsylvania ave Se ,,1,1,"['washingtondc', 'washington_dc', '4thjuly', '4thjuly2020', 'usindependenceday', 'celebration', 'onlinecelebration', 'stayhomestaysafe', 'celebratesafe']",14,False
1522,2020-07-03 18:36:08+00:00,1279121766586204161,"“More than 10 others who attended that gathering have tested positive for the coronavirus, Lopez said.” 

#StayHomeStaySafe","Coastal Massachusetts, USA",,0,0,['StayHomeStaySafe'],3513,False
1523,2020-07-03 18:09:49+00:00,1279115144698740744,"It's been awhile.. 🤰👶🥰😘😊❤ #sotired #exhausted #dearbabyboy #lookwhatyouvedone #feltcutemightdeletelater #cypresstx #stayhomestaysafe #babylondonharper  #preggolife #babybumpin #33weeks #rounding3rd @ Cypress, Texas https://t.co/J5ObgNNfiS",California,,0,0,"['sotired', 'exhausted', 'dearbabyboy', 'lookwhatyouvedone', 'feltcutemightdeletelater', 'cypresstx', 'stayhomestaysafe', 'babylondonharper', 'preggolife', 'babybumpin', '33weeks', 'rounding3rd']",233,False
1524,2020-07-03 17:46:33+00:00,1279109287168454658,"A gut punch to read.

#StayHomeStaySafe only works when people can stay in their homes. https://t.co/C3Hq2XlWuT","Phoenix, Arizona",,1,3,['StayHomeStaySafe'],2998,False
1525,2020-07-03 17:02:28+00:00,1279098194245320705,Ayyyyy Another 🚨Emergency🚨  Alert 🤦🏻‍♀️ #MaskUpTexas #StayHomeStaySafe https://t.co/dUwawBhEiB,"San Antonio, Texas ",,2,9,"['MaskUpTexas', 'StayHomeStaySafe']",4597,False
1526,2020-07-03 16:48:11+00:00,1279094597495316480,Mom what do you mean The Calgary Stampede is cancelled this year -I’m all ready to go! Keep swiping to see how I feel about this... #stayhomestaysafe #paradeday #calgarystampede #yyc #yyccats #catsincostumes… https://t.co/QEsy6gIynt,"Calgary, Canada",,0,0,"['stayhomestaysafe', 'paradeday', 'calgarystampede', 'yyc', 'yyccats', 'catsincostumes']",33,False
1527,2020-07-03 16:34:07+00:00,1279091057939144705,"Dude.. is everyone ok out there?

Those giant spaceships destroyed a ton of cities.

Still safe in San Diego as usual but they’ll probably be headed this way soon.

Could 2020 get any worse?!

#stayhomestaysafe… https://t.co/IadniS6Vc9","San Diego, CA, USA",,0,0,['stayhomestaysafe'],1108,False
1528,2020-07-03 15:14:43+00:00,1279071077361160194,“There are a handful of residents who do not comply and continue to travel off the Nation and put themselves and others at risk of contracting the coronavirus.” #StayHomeStaySafe https://t.co/IiFRGwg1Ei,"Arizona, USA",,0,0,['StayHomeStaySafe'],2113,False
1529,2020-07-03 14:08:11+00:00,1279054332986605572,"Southwest Community Health Center will be will be closed on Friday, July 3rd and Saturday, July 4th. 

We will reopen on Monday, July 6, 2020 with regular operating hours 8:30am - 4:30pm.

#StayHomeStaySafe
#IndependenceDay https://t.co/H7hLYK6Quz","Bridgeport, CT",,0,0,"['StayHomeStaySafe', 'IndependenceDay']",375,False
1530,2020-07-03 12:42:35+00:00,1279032792635133952,"Paybacks are a ....! #paybacks #maskup #amazonprime #covid19 in this order, #stayhomestaysafe #workfromhome #washyourhands #donttouchyourface #handsanitizer  #facemask #socialdistancing… https://t.co/hrTCmDnZ0Y","League City, TX",,0,0,"['paybacks', 'maskup', 'amazonprime', 'covid19', 'stayhomestaysafe', 'workfromhome', 'washyourhands', 'donttouchyourface', 'handsanitizer', 'facemask', 'socialdistancing']",158,False
1531,2020-07-03 11:30:53+00:00,1279014747569115136,"Here’s why American conservatives are less likely to wear face masks
https://t.co/Re86rnIBIB according to science

@ArcheeDebunker

#TheResistance
😷 #COVID19
#VoteOutThegop
🏡 #StayHomeStaySafe
#tRumpTrainWreck
📏 #SocialDistancing
#WashYourHands
🇺🇸 #MASA
#MaskItOrCasket https://t.co/MpcK3bP6Ma",Between Conspire & Inspire,,5,4,"['TheResistance', 'COVID19', 'VoteOutThegop', 'StayHomeStaySafe', 'tRumpTrainWreck', 'SocialDistancing', 'WashYourHands', 'MASA', 'MaskItOrCasket']",5364,False
1532,2020-07-03 05:56:15+00:00,1278930534371135488,"Mask it or Casket....

“Click it or Ticket” worked for seatbelts...🤷🏼‍♀️

#WearADamnMask #WearAMask 😷🦠
#coronavirus #FourthofJulyWeekend #StayHomeStaySafe #NoSchoolNoFuture #ifyoudontbehave","North Haven, CT",,0,0,"['WearADamnMask', 'WearAMask', 'coronavirus', 'FourthofJulyWeekend', 'StayHomeStaySafe', 'NoSchoolNoFuture', 'ifyoudontbehave']",76,False
1533,2020-07-03 05:44:59+00:00,1278927698723663873,"July 1, 2020
Thanks to the UNITED SIKHS team in #London, #Canada for showing up the True Canadian Spirit.

#HappyCanadaDay

Donate now 
https://t.co/VU5rjKN1PS
 
Volunteer with us.
https://t.co/JvSlhHhC3w

#UNITEDSIKHS #Feedthehungry #StrongerTogether #StayHomeStaySafe https://t.co/Ws5nm5bzDn",Worldwide,,1,9,"['London', 'Canada', 'HappyCanadaDay', 'UNITEDSIKHS', 'Feedthehungry', 'StrongerTogether', 'StayHomeStaySafe']",29995,True
1534,2020-07-03 02:34:12+00:00,1278879686064517120,"Our neighbours to the south need Mayors like this. #gangsterswithballs 

#StayHomeStaySafe 
#WearADamnMask 

🤦🏻‍♀️ https://t.co/55olVDOzui",Treaty 13 - Turtle Island ,,0,0,"['gangsterswithballs', 'StayHomeStaySafe', 'WearADamnMask']",4311,False
1535,2020-07-03 01:43:12+00:00,1278866851552886784,"Leg day my favorite day especially that feeling when you wake up the next day and your completely destroyed!!😉💥🏆 #ericdilauro #goldsgymvenice #independenceday
°
°
 #weekend #stayhomestaysafe #prepcoach #online #elite #specialist #advisor #goldsgym 
https://t.co/PZZ1IoCNN1","Pacific Palisades, Los Angeles",,0,0,"['ericdilauro', 'goldsgymvenice', 'independenceday', 'weekend', 'stayhomestaysafe', 'prepcoach', 'online', 'elite', 'specialist', 'advisor', 'goldsgym']",1964,False
1536,2020-07-03 01:42:35+00:00,1278866697697390592,"Leg day my favorite day especially that feeling when you wake up the next day and your completely destroyed!!😉💥🏆 #ericdilauro #goldsgymvenice #independenceday
°
°
 #weekend #stayhomestaysafe #prepcoach #online #elite #specialist #advisor 
https://t.co/43KopblslL","Beverly Hills, CA",,0,0,"['ericdilauro', 'goldsgymvenice', 'independenceday', 'weekend', 'stayhomestaysafe', 'prepcoach', 'online', 'elite', 'specialist', 'advisor']",55,False
1537,2020-07-03 01:26:33+00:00,1278862661141307392,"...the calm before the storm #StayHome #StayHomeStaySafe #StaySafeAtHome🏡 (@ Home in Orange Park, FL) https://t.co/RRgzWjvoje https://t.co/u0D4D5vQID","Orange Park, FL",,0,0,"['StayHome', 'StayHomeStaySafe', 'StaySafeAtHome']",1318,False
1538,2020-07-03 00:24:49+00:00,1278847128526303232,"“Some patients who experienced delirium while on ventilators may be at greater risk of depression. And those placed in induced comas also may lose muscle tone in their hands, causing fingers to clamp shut.”

#WearADamnMask 
#PracticeSocialDistancing
#StayHomeStaySafe","Coastal Massachusetts, USA",,0,0,"['WearADamnMask', 'PracticeSocialDistancing', 'StayHomeStaySafe']",3513,False
1539,2020-07-03 23:35:28+00:00,1279197096021757957,New Record Breaking # for #SanAntonio #MaskUpTexas #CovidTexas #StayHomeStaySafe #QuedateEnCasa https://t.co/3kFYzX6jII,"San Antonio, Texas ",,2,1,"['SanAntonio', 'MaskUpTexas', 'CovidTexas', 'StayHomeStaySafe', 'QuedateEnCasa']",4597,False
1540,2020-07-03 21:22:15+00:00,1279163569465155585,"This year, the way of celebrations may be different but it won't be less in excitement 

Visit 🌐https://t.co/xhgziTFafw or call 📞 202 547 3838
#washingtondc #washington_dc #4thjuly #4thjuly2020 #usindependenceday #celebration #onlinecelebration #stayhomestaysafe #celebratesafe https://t.co/0L1FirTyLD",1401 Pennsylvania ave Se ,,1,1,"['washingtondc', 'washington_dc', '4thjuly', '4thjuly2020', 'usindependenceday', 'celebration', 'onlinecelebration', 'stayhomestaysafe', 'celebratesafe']",14,False
1541,2020-07-03 18:36:08+00:00,1279121766586204161,"“More than 10 others who attended that gathering have tested positive for the coronavirus, Lopez said.” 

#StayHomeStaySafe","Coastal Massachusetts, USA",,0,0,['StayHomeStaySafe'],3513,False
1542,2020-07-03 18:09:49+00:00,1279115144698740744,"It's been awhile.. 🤰👶🥰😘😊❤ #sotired #exhausted #dearbabyboy #lookwhatyouvedone #feltcutemightdeletelater #cypresstx #stayhomestaysafe #babylondonharper  #preggolife #babybumpin #33weeks #rounding3rd @ Cypress, Texas https://t.co/J5ObgNNfiS",California,,0,0,"['sotired', 'exhausted', 'dearbabyboy', 'lookwhatyouvedone', 'feltcutemightdeletelater', 'cypresstx', 'stayhomestaysafe', 'babylondonharper', 'preggolife', 'babybumpin', '33weeks', 'rounding3rd']",233,False
1543,2020-07-03 17:46:33+00:00,1279109287168454658,"A gut punch to read.

#StayHomeStaySafe only works when people can stay in their homes. https://t.co/C3Hq2XlWuT","Phoenix, Arizona",,1,3,['StayHomeStaySafe'],2998,False
1544,2020-07-03 17:02:28+00:00,1279098194245320705,Ayyyyy Another 🚨Emergency🚨  Alert 🤦🏻‍♀️ #MaskUpTexas #StayHomeStaySafe https://t.co/dUwawBhEiB,"San Antonio, Texas ",,2,9,"['MaskUpTexas', 'StayHomeStaySafe']",4597,False
1545,2020-07-03 16:48:11+00:00,1279094597495316480,Mom what do you mean The Calgary Stampede is cancelled this year -I’m all ready to go! Keep swiping to see how I feel about this... #stayhomestaysafe #paradeday #calgarystampede #yyc #yyccats #catsincostumes… https://t.co/QEsy6gIynt,"Calgary, Canada",,0,0,"['stayhomestaysafe', 'paradeday', 'calgarystampede', 'yyc', 'yyccats', 'catsincostumes']",33,False
1546,2020-07-03 16:34:07+00:00,1279091057939144705,"Dude.. is everyone ok out there?

Those giant spaceships destroyed a ton of cities.

Still safe in San Diego as usual but they’ll probably be headed this way soon.

Could 2020 get any worse?!

#stayhomestaysafe… https://t.co/IadniS6Vc9","San Diego, CA, USA",,0,0,['stayhomestaysafe'],1108,False
1547,2020-07-03 15:14:43+00:00,1279071077361160194,“There are a handful of residents who do not comply and continue to travel off the Nation and put themselves and others at risk of contracting the coronavirus.” #StayHomeStaySafe https://t.co/IiFRGwg1Ei,"Arizona, USA",,0,0,['StayHomeStaySafe'],2113,False
1548,2020-07-03 14:08:11+00:00,1279054332986605572,"Southwest Community Health Center will be will be closed on Friday, July 3rd and Saturday, July 4th. 

We will reopen on Monday, July 6, 2020 with regular operating hours 8:30am - 4:30pm.

#StayHomeStaySafe
#IndependenceDay https://t.co/H7hLYK6Quz","Bridgeport, CT",,0,0,"['StayHomeStaySafe', 'IndependenceDay']",375,False
1549,2020-07-03 12:42:35+00:00,1279032792635133952,"Paybacks are a ....! #paybacks #maskup #amazonprime #covid19 in this order, #stayhomestaysafe #workfromhome #washyourhands #donttouchyourface #handsanitizer  #facemask #socialdistancing… https://t.co/hrTCmDnZ0Y","League City, TX",,0,0,"['paybacks', 'maskup', 'amazonprime', 'covid19', 'stayhomestaysafe', 'workfromhome', 'washyourhands', 'donttouchyourface', 'handsanitizer', 'facemask', 'socialdistancing']",158,False
