,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1000,2021-03-09 11:59:07+00:00,1369256432479178756,"Before the full time #COVID19 #pandemic anxiety, I had anxiety about #ClimateCrisis, political radicalisatiob, &amp; economic inequalities getting way out of hand, and just some generalised #anxiety on top of that. Boy do I miss those days.","Uppsala, Sverige",,1,2,"['COVID19', 'pandemic', 'ClimateCrisis', 'anxiety']",122,False
1001,2021-03-09 09:09:19+00:00,1369213700721217536,How Do Silicon Valley Techies Celebrate Getting Rich in a Pandemic? https://t.co/ODZHOCMgfL #California #SanFran #SanFrancisco #BayArea #tech #Technology #bigtech #Google #Uber #Apple #SiliconValley #startup #startups #business #money #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['California', 'SanFran', 'SanFrancisco', 'BayArea', 'tech', 'Technology', 'bigtech', 'Google', 'Uber', 'Apple', 'SiliconValley', 'startup', 'startups', 'business', 'money', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
1002,2021-03-09 08:35:14+00:00,1369205121238904834,"Post pandemic distress order is now a thing? 
Ffs
#COVID19 #pandemic #lockdown","South West, England",,0,0,"['COVID19', 'pandemic', 'lockdown']",125,False
1003,2021-03-09 02:25:42+00:00,1369112126061707265,"🆘 #COVID19 continues to have a disproportionate impact in #prisons! 

Join @UNODC‘s Special Event tomorrow to discuss how we can mitigate risks, ensure continued adherence to minimum standards &amp; recover better from the #pandemic! 

🗓 WED, 10 March
⏰ 9:00-10:30 am [Kyoto time] https://t.co/jnQfrIKkLf","Vienna, Austria",,16,43,"['COVID19', 'prisons', 'pandemic']",1377,False
1004,2021-03-09 22:31:41+00:00,1369415622061420553,"@Keir_Starmer Who knew that a global #pandemic and ensuing #economicmeltdown would cause employers to tighten their belts...???

Plenty of us would rip their own arms off just to still be in work.

Perhaps you should donate your recent payrise to the cause @Keir_Starmer 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",London,,0,0,"['pandemic', 'economicmeltdown']",1154,False
1005,2021-03-09 21:38:53+00:00,1369402333721952260,#PreparednessEconomics - let us start with return on investment in #preparedness. We could have saved trillions if we had invested billions in preparedness to manage the #pandemic or #emergencies. Let the #CommonSense prevails and #InvestInPreparedness,"Geneva, Switzerland",,2,4,"['PreparednessEconomics', 'preparedness', 'pandemic', 'emergencies', 'CommonSense', 'InvestInPreparedness']",1993,False
1006,2021-03-09 18:59:11+00:00,1369362143003500545,What a spectacular few days of news. #journalists must be rubbing their hands. It’s good to be distracted from the #pandemic. Let’s hope we are heading towards more varied topics and less depressing news. Meanwhile debating on #Twitter keeps us all on our toes,North East England,,0,1,"['journalists', 'pandemic', 'Twitter']",742,False
1007,2021-03-09 18:52:47+00:00,1369360532189364233,"The real pandemic is fear... New film this Thursday 8pm GMT 📺🎥👉 https://t.co/7jcMtfo6XQ @zacdenman
#variantcover
#variant #fear #covid #seperation #socialdistance #seperation #divide #society #mentalhealth #mentalillness #pandemic #isolation #quarentine #scifi #shortfilm https://t.co/l7EchIBnsl",London,,0,5,"['variantcover', 'variant', 'fear', 'covid', 'seperation', 'socialdistance', 'seperation', 'divide', 'society', 'mentalhealth', 'mentalillness', 'pandemic', 'isolation', 'quarentine', 'scifi', 'shortfilm']",13144,False
1008,2021-03-09 12:28:37+00:00,1369263853977145351,"I love the concept of us all emerging from this dreadful #COVID19 #pandemic as either a ‘hunk, drunk or chunk.’ I’m verging on slightly chunky drunk. All of those empty red wine calories resulting from #lockdown anxiety and angst 😊 #YouAndYours @BBCRadio4 #CallYouAndYours","Beverley, United Kingdom",,0,9,"['COVID19', 'pandemic', 'lockdown', 'YouAndYours', 'CallYouAndYours']",7841,False
1009,2021-03-09 11:59:07+00:00,1369256432479178756,"Before the full time #COVID19 #pandemic anxiety, I had anxiety about #ClimateCrisis, political radicalisatiob, &amp; economic inequalities getting way out of hand, and just some generalised #anxiety on top of that. Boy do I miss those days.","Uppsala, Sverige",,1,2,"['COVID19', 'pandemic', 'ClimateCrisis', 'anxiety']",122,False
1010,2021-03-09 09:09:19+00:00,1369213700721217536,How Do Silicon Valley Techies Celebrate Getting Rich in a Pandemic? https://t.co/ODZHOCMgfL #California #SanFran #SanFrancisco #BayArea #tech #Technology #bigtech #Google #Uber #Apple #SiliconValley #startup #startups #business #money #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['California', 'SanFran', 'SanFrancisco', 'BayArea', 'tech', 'Technology', 'bigtech', 'Google', 'Uber', 'Apple', 'SiliconValley', 'startup', 'startups', 'business', 'money', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
1011,2021-03-09 08:35:14+00:00,1369205121238904834,"Post pandemic distress order is now a thing? 
Ffs
#COVID19 #pandemic #lockdown","South West, England",,0,0,"['COVID19', 'pandemic', 'lockdown']",125,False
1012,2021-03-09 02:25:42+00:00,1369112126061707265,"🆘 #COVID19 continues to have a disproportionate impact in #prisons! 

Join @UNODC‘s Special Event tomorrow to discuss how we can mitigate risks, ensure continued adherence to minimum standards &amp; recover better from the #pandemic! 

🗓 WED, 10 March
⏰ 9:00-10:30 am [Kyoto time] https://t.co/jnQfrIKkLf","Vienna, Austria",,16,43,"['COVID19', 'prisons', 'pandemic']",1377,False
1013,2021-03-09 12:57:43+00:00,1369271178993442818,"#แลกเงินเราชนะ 
🤍Outcall Professional Massage delivery. Professional massage staff  Certified by the Ministry of Public Health  Massage certificate.
📌 LINE ID: 1978massage
#massagebangkok #covic19 #Bangkok #delivery #Quarantine #ThailandNews #Hotel #businessnews #StayHome https://t.co/I8wjILqW9Z","กรุงเทพมหานคร, ประเทศไทย",,1,0,"['แลกเงินเราชนะ', 'massagebangkok', 'covic19', 'Bangkok', 'delivery', 'Quarantine', 'ThailandNews', 'Hotel', 'businessnews', 'StayHome']",7,False
1014,2021-03-09 22:11:04+00:00,1369410434256826371,I think #delivery costs should be #tax deductible when in #Quarantine You want me to stay home right??,"London, ON",,0,0,"['delivery', 'tax', 'Quarantine']",146,False
1015,2021-03-09 20:28:17+00:00,1369384569040998400,"Telework Day 223: She can’t see me if my face is hidden. (Also, don’t mind my dusty ass chair legs.) #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/BOlmDca8LJ","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1016,2021-03-09 16:00:16+00:00,1369317119461097476,"“Nobody Can Do It Like You Can.” Genesis 41:15• Missed Sunday’s Message? Rewatch on Our YouTube Channel and Our Facebook Page

Be Sure to Follow, Like, Subscribe, and Share with a Virtual Friend! 

#TheHarvest #VirtualWorship #Quarantine #Baltimore #Praisebreak #LentenSeason https://t.co/euFipBa6yY","Baltimore, MD",,0,2,"['TheHarvest', 'VirtualWorship', 'Quarantine', 'Baltimore', 'Praisebreak', 'LentenSeason']",159,False
1017,2021-03-09 14:16:10+00:00,1369290920584155149,"“Pleasures” 
Thank you Jon Foster for letting me get with this beat posted @jonfosterdrummer 
Go to YouTube for continuous/uncut version. Link in profile. 
#pleasures #quarantine #newmusic @ New York, New York https://t.co/FY93NtDGUT",NYC,,0,0,"['pleasures', 'quarantine', 'newmusic']",796,False
1018,2021-03-09 14:04:53+00:00,1369288082911076352,"“Pleasures” 
Thank you Jon Foster for letting me get with this beat posted @jonfosterdrummer 
Go to YouTube for continuous/uncut version. Link in profile. 
#pleasures #quarantine #newmusic @ New York, New York https://t.co/81pLIa9UzF",NYC,,0,0,"['pleasures', 'quarantine', 'newmusic']",796,False
1019,2021-03-09 00:30:04+00:00,1369083027075309570,"Telework Day 222: A perfect representation of how I would have preferred to spend my day. #catsoﬁnstagram #telework #quarantine @ Columbia, Maryland https://t.co/a8SK3thZZv","Baltimore, MD",,0,0,"['catsoﬁnstagram', 'telework', 'quarantine']",365,False
1020,2021-03-09 22:11:04+00:00,1369410434256826371,I think #delivery costs should be #tax deductible when in #Quarantine You want me to stay home right??,"London, ON",,0,0,"['delivery', 'tax', 'Quarantine']",146,False
1021,2021-03-09 20:28:17+00:00,1369384569040998400,"Telework Day 223: She can’t see me if my face is hidden. (Also, don’t mind my dusty ass chair legs.) #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/BOlmDca8LJ","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1022,2021-03-09 16:00:16+00:00,1369317119461097476,"“Nobody Can Do It Like You Can.” Genesis 41:15• Missed Sunday’s Message? Rewatch on Our YouTube Channel and Our Facebook Page

Be Sure to Follow, Like, Subscribe, and Share with a Virtual Friend! 

#TheHarvest #VirtualWorship #Quarantine #Baltimore #Praisebreak #LentenSeason https://t.co/euFipBa6yY","Baltimore, MD",,0,2,"['TheHarvest', 'VirtualWorship', 'Quarantine', 'Baltimore', 'Praisebreak', 'LentenSeason']",159,False
1023,2021-03-09 14:16:10+00:00,1369290920584155149,"“Pleasures” 
Thank you Jon Foster for letting me get with this beat posted @jonfosterdrummer 
Go to YouTube for continuous/uncut version. Link in profile. 
#pleasures #quarantine #newmusic @ New York, New York https://t.co/FY93NtDGUT",NYC,,0,0,"['pleasures', 'quarantine', 'newmusic']",796,False
1024,2021-03-09 14:04:53+00:00,1369288082911076352,"“Pleasures” 
Thank you Jon Foster for letting me get with this beat posted @jonfosterdrummer 
Go to YouTube for continuous/uncut version. Link in profile. 
#pleasures #quarantine #newmusic @ New York, New York https://t.co/81pLIa9UzF",NYC,,0,0,"['pleasures', 'quarantine', 'newmusic']",796,False
1025,2021-03-09 00:30:04+00:00,1369083027075309570,"Telework Day 222: A perfect representation of how I would have preferred to spend my day. #catsoﬁnstagram #telework #quarantine @ Columbia, Maryland https://t.co/a8SK3thZZv","Baltimore, MD",,0,0,"['catsoﬁnstagram', 'telework', 'quarantine']",365,False
1026,2021-03-09 22:11:04+00:00,1369410434256826371,I think #delivery costs should be #tax deductible when in #Quarantine You want me to stay home right??,"London, ON",,0,0,"['delivery', 'tax', 'Quarantine']",146,False
1027,2021-03-09 20:28:17+00:00,1369384569040998400,"Telework Day 223: She can’t see me if my face is hidden. (Also, don’t mind my dusty ass chair legs.) #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/BOlmDca8LJ","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1028,2021-03-09 16:00:16+00:00,1369317119461097476,"“Nobody Can Do It Like You Can.” Genesis 41:15• Missed Sunday’s Message? Rewatch on Our YouTube Channel and Our Facebook Page

Be Sure to Follow, Like, Subscribe, and Share with a Virtual Friend! 

#TheHarvest #VirtualWorship #Quarantine #Baltimore #Praisebreak #LentenSeason https://t.co/euFipBa6yY","Baltimore, MD",,0,2,"['TheHarvest', 'VirtualWorship', 'Quarantine', 'Baltimore', 'Praisebreak', 'LentenSeason']",159,False
1029,2021-03-09 14:16:10+00:00,1369290920584155149,"“Pleasures” 
Thank you Jon Foster for letting me get with this beat posted @jonfosterdrummer 
Go to YouTube for continuous/uncut version. Link in profile. 
#pleasures #quarantine #newmusic @ New York, New York https://t.co/FY93NtDGUT",NYC,,0,0,"['pleasures', 'quarantine', 'newmusic']",796,False
1030,2021-03-09 14:04:53+00:00,1369288082911076352,"“Pleasures” 
Thank you Jon Foster for letting me get with this beat posted @jonfosterdrummer 
Go to YouTube for continuous/uncut version. Link in profile. 
#pleasures #quarantine #newmusic @ New York, New York https://t.co/81pLIa9UzF",NYC,,0,0,"['pleasures', 'quarantine', 'newmusic']",796,False
1031,2021-03-09 00:30:04+00:00,1369083027075309570,"Telework Day 222: A perfect representation of how I would have preferred to spend my day. #catsoﬁnstagram #telework #quarantine @ Columbia, Maryland https://t.co/a8SK3thZZv","Baltimore, MD",,0,0,"['catsoﬁnstagram', 'telework', 'quarantine']",365,False
1032,2021-03-09 23:33:25+00:00,1369431159667560450,@tricia19580155 @neveripe @PresidentIRL Freeloader? I made my money risking life on a frontline supporting also Covid patients. Care workers are not paid enough to cover several quarantines a year x 2000 and a nursing home in the country of origin. Does it pay well insulting ppl online? Help to cover my #quarantine?,"Tipperary, #Eircatraz ex Brux",,0,0,['quarantine'],804,False
1033,2021-03-09 06:30:39+00:00,1369173768694808576,"Fitness with water sports and swimming
Learn more on https://t.co/PFwKnijff5 
#fitness #swimming #healthcare #uk #NHS #Quarantine #COVID19 https://t.co/bZapo0CDY3",,,0,0,"['fitness', 'swimming', 'healthcare', 'uk', 'NHS', 'Quarantine', 'COVID19']",2,False
1034,2021-03-09 23:33:25+00:00,1369431159667560450,@tricia19580155 @neveripe @PresidentIRL Freeloader? I made my money risking life on a frontline supporting also Covid patients. Care workers are not paid enough to cover several quarantines a year x 2000 and a nursing home in the country of origin. Does it pay well insulting ppl online? Help to cover my #quarantine?,"Tipperary, #Eircatraz ex Brux",,0,0,['quarantine'],804,False
1035,2021-03-09 06:30:39+00:00,1369173768694808576,"Fitness with water sports and swimming
Learn more on https://t.co/PFwKnijff5 
#fitness #swimming #healthcare #uk #NHS #Quarantine #COVID19 https://t.co/bZapo0CDY3",,,0,0,"['fitness', 'swimming', 'healthcare', 'uk', 'NHS', 'Quarantine', 'COVID19']",2,False
1036,2021-03-09 05:33:47+00:00,1369159459864383491,"New Helpline number from Indian Railways.

#IndianRailways #Railways #Helpline #139 #Emergency #Vizag #Visakhapatnam #AndhraPradesh #India #BharatRailways #LocalwireApp #Localwire https://t.co/wivjGKrBBQ","Vishakhapatnam, India",,1,2,"['IndianRailways', 'Railways', 'Helpline', 'Emergency', 'Vizag', 'Visakhapatnam', 'AndhraPradesh', 'India', 'BharatRailways', 'LocalwireApp', 'Localwire']",1739,False
1037,2021-03-09 12:46:08+00:00,1369268265134997504,"This is wat will #unite humanity—the thing that nobody expects-wants, the thing that nobody #believes is possible, the thing that seems inexplicable and new, unlike anything most people have ever experienced—a planetary #emergency that doesnt stop.
#unity

https://t.co/a6vPAXEFFt","Fort Lauderdale, Fla.",,0,0,"['unite', 'believes', 'emergency', 'unity']",173,False
1038,2021-03-09 12:46:08+00:00,1369268265134997504,"This is wat will #unite humanity—the thing that nobody expects-wants, the thing that nobody #believes is possible, the thing that seems inexplicable and new, unlike anything most people have ever experienced—a planetary #emergency that doesnt stop.
#unity

https://t.co/a6vPAXEFFt","Fort Lauderdale, Fla.",,0,0,"['unite', 'believes', 'emergency', 'unity']",173,False
1039,2021-03-09 12:46:08+00:00,1369268265134997504,"This is wat will #unite humanity—the thing that nobody expects-wants, the thing that nobody #believes is possible, the thing that seems inexplicable and new, unlike anything most people have ever experienced—a planetary #emergency that doesnt stop.
#unity

https://t.co/a6vPAXEFFt","Fort Lauderdale, Fla.",,0,0,"['unite', 'believes', 'emergency', 'unity']",173,False
1040,2021-03-09 17:33:05+00:00,1369340477791731717,"@HyundaiIndia Our new auto santro which goes backwards on 1st gear, is a death trap!. It’s been serviced by Kanchana motors Udupi with random repair charges without resolution. How do I take this forward. #santro #hyundai #death #indiacar #Udupi #karnataka #customerexperience",Bangalore,,0,0,"['santro', 'hyundai', 'death', 'indiacar', 'Udupi', 'karnataka', 'customerexperience']",85,False
