,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1052,2020-10-18 06:30:14+00:00,1317714587731566593,"Fraport why so empty ? 
Howcome I crossed the security check under 5 minutes ?  Go away Covid, just go away ....

#travelblogger #travelling #flughafenfrankfurt #pandemic #staysafe #stayhomestaysafe https://t.co/7cWFpxX2Dr","Frankfurt on the Main, Germany",,0,0,"['travelblogger', 'travelling', 'flughafenfrankfurt', 'pandemic', 'staysafe', 'stayhomestaysafe']",14,False
1053,2020-10-18 06:30:14+00:00,1317714587731566593,"Fraport why so empty ? 
Howcome I crossed the security check under 5 minutes ?  Go away Covid, just go away ....

#travelblogger #travelling #flughafenfrankfurt #pandemic #staysafe #stayhomestaysafe https://t.co/7cWFpxX2Dr","Frankfurt on the Main, Germany",,0,0,"['travelblogger', 'travelling', 'flughafenfrankfurt', 'pandemic', 'staysafe', 'stayhomestaysafe']",14,False
1054,2020-10-18 16:12:59+00:00,1317861243391102981,COVID-19 second wave??? Third wave...? 🤔. I'm okay with the fine of lkr 10000 so what about brandix? #COVID__19 #COVID19LK #brandix #innocentlivesmatter #pandemic #stayathome,Sri Lanka,,0,2,"['COVID__19', 'COVID19LK', 'brandix', 'innocentlivesmatter', 'pandemic', 'stayathome']",49,False
1055,2020-10-18 05:14:58+00:00,1317695646489608193,"Working no matter what the conditions. Challenging times #photojournalist #cmco #standalone  #coronavirus #pandemic @ Kuala Lumpur, Malaysia https://t.co/eDvub8cHpW",Malaysia,,0,0,"['photojournalist', 'cmco', 'standalone', 'coronavirus', 'pandemic']",1038,False
1056,2020-10-18 04:34:28+00:00,1317685455203168256,Navratri is a time to share and care. Wish you glorious days ahead. Happy Navratri 2020! May Goddess Durga provide you with the strength to overcome all obstacles in this #pandemic Shubh Navratri #Navratri,India,,0,0,"['pandemic', 'Navratri']",1972,False
1057,2020-10-18 02:28:47+00:00,1317653825948327937,The Plague of Justinian or Justinianic Plague was the beginning of the 1st plague #pandemic (541–549 AD). The means of transmission of the plague was the black rat(Rattus rattus)which traveled on the ships &amp; carts. #History #Facts https://t.co/JmfKR8j0Ud,"नई दिल्ली, भारत",,1,12,"['pandemic', 'History', 'Facts']",2006,False
1058,2020-10-18 23:57:59+00:00,1317978263822594049,"Anti-masker logic. My 379th doodle.
#doodle #facemask #wearamask #antimasker #covid19 #coronavirus #vaccine #pandemic #logic #humor #satire #cartoon #dailydoodle #stickfigure https://t.co/yJSl1Xzj0k",,,0,2,"['doodle', 'facemask', 'wearamask', 'antimasker', 'covid19', 'coronavirus', 'vaccine', 'pandemic', 'logic', 'humor', 'satire', 'cartoon', 'dailydoodle', 'stickfigure']",240,False
1059,2020-10-18 23:32:16+00:00,1317971793194348545,Lol saw a port o potty in the middle of the 605 South and if that ain’t a sign telling everyone to go back home idk what is #pandemic @JoeyMireles,"California, USA",,0,2,['pandemic'],21,False
1060,2020-10-18 22:43:45+00:00,1317959581847478273,"Thank you to all the artists and @TorontoArts @FACTORCanada @CanadaCouncil @ONArtsCouncil for making it possible to release an album during the #pandemic!
#cdrelease #toronto #canada #music",Toronto,,0,5,"['pandemic', 'cdrelease', 'toronto', 'canada', 'music']",779,False
1061,2020-10-18 22:24:03+00:00,1317954624050106368,"The @trailways bus to New York that I’m on just stopped in New Paltz and filled up with passengers. There’s no social distancing. If I survive this trip, will never ride with Trailways again! #COVID19 #COVIDIOTS #pandemic https://t.co/FaWezv2oUp",NYC,,0,0,"['COVID19', 'COVIDIOTS', 'pandemic']",222,False
1062,2020-10-18 20:58:06+00:00,1317932995026784256,This sign should be EVERYWHERE. #COVIDIOTS #ConspiracyTheories #pandemic  #globalhealth #CommonSense #respectothers https://t.co/iLSJKu24QF,"Detroit, MI",,0,0,"['COVIDIOTS', 'ConspiracyTheories', 'pandemic', 'globalhealth', 'CommonSense', 'respectothers']",361,False
1063,2020-10-18 20:46:49+00:00,1317930152970641408,"Welcome to Texas: we’ll surpass California in total #COVID19 cases in 2 to 3 weeks (we already have more #coronavirus deaths despite having 12 million less people); by Election Day #Texas could have the most #pandemic deaths in the country thanks to John Cornyn, Greg Abbott etc. https://t.co/ag3d6OD0Ga","Austin, TX",,4,11,"['COVID19', 'coronavirus', 'Texas', 'pandemic']",847,False
1064,2020-10-18 20:11:41+00:00,1317921314636767251,"Weekend of overdoses in the #Columbus area. Be aware.
#opioidcrisis #pandemic #2020 https://t.co/R3J4XYZ7bI",,,0,4,"['Columbus', 'opioidcrisis', 'pandemic']",4713,True
1065,2020-10-18 20:07:50+00:00,1317920346104881153,#NYC #dance #boatbasin #realNYC #pandemic #uws @ 79th Street Boat Basin https://t.co/hChYb7oJpg,,,0,0,"['NYC', 'dance', 'boatbasin', 'realNYC', 'pandemic', 'uws']",357,False
1066,2020-10-18 19:32:13+00:00,1317911379819569161,"And while #climatechange is a massive concern (“where would we live if we destroy everything? It’s like burning your own house while still living in it”), she was more focused on immediate concerns such as the #pandemic, #racial tensions and a generally #inequitable society. 4/","Toronto, ON",,0,0,"['climatechange', 'pandemic', 'racial', 'inequitable']",587,False
1067,2020-10-18 18:39:57+00:00,1317898227832606720,"Daily challenges completed 
10/17/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/e8PCmIlp0X","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1068,2020-10-18 18:21:05+00:00,1317893478702075905,"I’ve SO enjoyed visiting again w/our old friends Deborah/Ray/Robert/Amy/Frank/Marie 20+ yrs later. Still howling! 😂 #Pandemic rewatching #EverybodyLovesRaymond. @PatriciaHeaton, I ❤️ you! ELR &amp; @TheMiddle_ABC: my favs! I’ve been compared to Frankie! I’d ❤️ to meet you! 😍","Macon, GA",,0,4,"['Pandemic', 'EverybodyLovesRaymond']",82,False
1069,2020-10-18 18:03:29+00:00,1317889050062344192,The latest episode of #LIFEUNfiltered just dropped on @iTunes! Click below to hear our conversation about the side-effects of the pandemic—the ones we expected AND the ones we didn’t. https://t.co/0Y9p4uo2eP #pandemic #covid  #podcast #pandemiclife #covidsideeffects @familiustalk,"Boston, MA",,0,1,"['LIFEUNfiltered', 'pandemic', 'covid', 'podcast', 'pandemiclife', 'covidsideeffects']",4347,False
1070,2020-10-18 17:51:15+00:00,1317885972898549762,"#mentalhealth, once a neglected health issue is now blowing in our faces. Due to the #pandemic I am more aware of my #mentalhealth and try to take up new hobbies like #hiking. Reconnecting with #nature and just be with my thoughts, which take me to #ClimateAction https://t.co/OyjI18agjS",Planet Earth ,,0,0,"['mentalhealth', 'pandemic', 'mentalhealth', 'hiking', 'nature', 'ClimateAction']",467,False
1071,2020-10-18 17:34:01+00:00,1317881634327318530,Mayor announces #pandemic guidelines for #churches and sanctuaries in #Houston https://t.co/glxIPtrW7b,"FifthWard, Houston, TX",,0,0,"['pandemic', 'churches', 'Houston']",621,False
1072,2020-10-18 16:54:55+00:00,1317871794213343233,Football and a Pandemic? No problem!🏈 #GoPackGo #pandemic #WearYourMask https://t.co/RaHm5nd97G,"Laredo, TX",,0,0,"['GoPackGo', 'pandemic', 'WearYourMask']",80,False
1073,2020-10-18 16:48:39+00:00,1317870217440104448,"@fitbit products are not upgraded with my current phone.🤯Samsung, Apple or Google phones? As a community member on IG and FB and for those who cannot afford a new device-there are companies who CAN🏆Teachers and IT Community will be disappointed. #pandemic #healthyliving 💔💃🏽🏀 https://t.co/GHhQB3IVRH",,,0,0,"['pandemic', 'healthyliving']",706,False
1074,2020-10-18 16:24:29+00:00,1317864137838465024,"“With the airline industry reeling, #AmericanAirlines is quietly betting that diminished competition will keep passengers coming — even as they grumble about its poor service, late arrivals, and jam-packing of flights amid the #pandemic” #corporateimpunity https://t.co/VxGxpzqWfd","Providence, RI",,0,0,"['AmericanAirlines', 'pandemic', 'corporateimpunity']",279,False
1075,2020-10-18 16:04:25+00:00,1317859088173305857,"@DrTomFrieden tells it like it is. Until we have an effective vaccine/treatment, mask wearing, physical distancing &amp; good hand hygiene are best ways to end #COVID19  #pandemic &amp; save hundreds of thousands of lives. #WearADamnMask #SaveLives https://t.co/Z1TffjGlLg","New York, NY",,1,1,"['COVID19', 'pandemic', 'WearADamnMask', 'SaveLives']",578,False
1076,2020-10-18 14:38:36+00:00,1317837488619126784,"The ""president"" was ""having fun""? When do the rest of us get to ""have some fun""?! We're suffering because of a #pandemic that you knew about and ignored! You are a MONSTER! SMFH 🌊🇺🇲🌊 https://t.co/85ttQ4KGTh","Annapolis, Maryland",,0,0,['pandemic'],1238,False
1077,2020-10-18 14:30:13+00:00,1317835381593825283,So proud of @PastorAD3 and his transparency as a pastor. “I’m tired...and I’ve learned rest is also worship.” So glad to see he and his team have chosen rest this week. You all have anchored an entire community during a #pandemic. You are doing the Oman’s work. https://t.co/bPAsDdJpSy,"Independence, MO",,0,4,['pandemic'],800,False
1078,2020-10-18 14:20:05+00:00,1317832831045808128,"Pandemic Breakfast: a big piece of pumpkin pie w/ whipped cream.               There are no rules........ come at me, bro!!!   #pandemic #bored @ Sun Prairie, Wisconsin https://t.co/xt60UA7x5J","Wisconsin, USA",,0,0,"['pandemic', 'bored']",282,False
1079,2020-10-18 14:14:48+00:00,1317831500272906240,Creating and building my new music instrument #music #art #instrument #sculpture #contemporary #contemporaryart #artist #nyc #newyork #pandemic #musician #experimental #experimentalmusic https://t.co/ksw9mUasLv,"New York, NY",,0,2,"['music', 'art', 'instrument', 'sculpture', 'contemporary', 'contemporaryart', 'artist', 'nyc', 'newyork', 'pandemic', 'musician', 'experimental', 'experimentalmusic']",1118,False
1080,2020-10-18 13:37:31+00:00,1317822119200366593,"@thylgnll_ @kyliecosmetics @KylieJenner 🔥💜🩱🔥💖 👠🥰
Kylie, you look ""absolutely stunning""
Hoping that 
'You and your little princess, are faring well, through this #pandemic sweetheart!!? Sending you, and your #family Hugs, and Love!! *Please stay healthy &amp; happy, when you're out &amp; about!! 😊👌💖","Toronto, Ontario",,0,0,"['pandemic', 'family']",417,False
1081,2020-10-18 13:34:36+00:00,1317821383263608832,"#Coronavirus 
#Pandemic 
#UnitedStates 
#PresidentTrump 
#DonaldTrump 
#Election2020 
#Vote 
#BidenHarris 
#BidenHarris2020 
#Healthcare 
#Wellness 
#COVID 
United States response to Coronavirus pandemic has been anything but stellar or a success. https://t.co/oz0yyv0VYM",,,1,0,"['Coronavirus', 'Pandemic', 'UnitedStates', 'PresidentTrump', 'DonaldTrump', 'Election2020', 'Vote', 'BidenHarris', 'BidenHarris2020', 'Healthcare', 'Wellness', 'COVID']",606,False
1082,2020-10-18 13:22:33+00:00,1317818351574450177,"It ain’t over, folks. #pandemic #COVID19 #Georgia https://t.co/JpFSwGZExI","Peachtree City, GA",,0,0,"['pandemic', 'COVID19', 'Georgia']",1074,False
1083,2020-10-18 13:17:35+00:00,1317817100543627264,"#CNNSOTU is tearing apart #LaraTrump is being ripped apart &amp; she’s doing it to herself by #LiesLiesLies #TrumpCrimeFamily 
Works for the American people? Hahahaha this is a circus! “Artificial condition”? What the FUCK! She just called the #pandemic an artificial condition!",Lower 48,,0,2,"['CNNSOTU', 'LaraTrump', 'LiesLiesLies', 'TrumpCrimeFamily', 'pandemic']",5781,False
1084,2020-10-18 13:13:46+00:00,1317816141901975552,Wouldn’t it be nice to have a Goverment that works to help its citizens through #wildfires #hurricanes #waterpollution #pandemic? #ParisAgreement #Vote 🌎 https://t.co/uGBK60ypab,Detroit,,0,1,"['wildfires', 'hurricanes', 'waterpollution', 'pandemic', 'ParisAgreement', 'Vote']",1724,False
1085,2020-10-18 12:42:00+00:00,1317808148053413890,"@realDonaldTrump Wisconsin gets a Surge of 750,000 Cases of #Trump #Pandemic",,,1,1,"['Trump', 'Pandemic']",1211,False
1086,2020-10-18 12:26:50+00:00,1317804330163015680,"Here’s what to hope for: people who were rent-poor move to an apartment emptied by people rushing to the burbs. City renters lock in lower rent for at least three years. Once this #pandemic is over and the rush reverses, a low income renter can be safe. Landlords get comeuppance. https://t.co/uu6eAgpZ6N","Ohio, USA",,0,0,['pandemic'],3025,False
1087,2020-10-18 10:33:20+00:00,1317775767414124544,"#JoeBiden 
#Biden2020 
#BidenHarris
#Marijuana
#CriminalReform
#Justice
#Medical 
#MentalHealth 
#MentalHealthAwareness 
#Pandemic 
#Politics 
#Policy

Joe Biden - Decriminalization of Marijuana and removing criminal record.

""Change the system from Punishment to Rehabilitation"" https://t.co/N1xUbjgu87",,,0,0,"['JoeBiden', 'Biden2020', 'BidenHarris', 'Marijuana', 'CriminalReform', 'Justice', 'Medical', 'MentalHealth', 'MentalHealthAwareness', 'Pandemic', 'Politics', 'Policy']",606,False
1088,2020-10-18 23:57:59+00:00,1317978263822594049,"Anti-masker logic. My 379th doodle.
#doodle #facemask #wearamask #antimasker #covid19 #coronavirus #vaccine #pandemic #logic #humor #satire #cartoon #dailydoodle #stickfigure https://t.co/yJSl1Xzj0k",,,0,2,"['doodle', 'facemask', 'wearamask', 'antimasker', 'covid19', 'coronavirus', 'vaccine', 'pandemic', 'logic', 'humor', 'satire', 'cartoon', 'dailydoodle', 'stickfigure']",240,False
1089,2020-10-18 23:32:16+00:00,1317971793194348545,Lol saw a port o potty in the middle of the 605 South and if that ain’t a sign telling everyone to go back home idk what is #pandemic @JoeyMireles,"California, USA",,0,2,['pandemic'],21,False
1090,2020-10-18 22:43:45+00:00,1317959581847478273,"Thank you to all the artists and @TorontoArts @FACTORCanada @CanadaCouncil @ONArtsCouncil for making it possible to release an album during the #pandemic!
#cdrelease #toronto #canada #music",Toronto,,0,5,"['pandemic', 'cdrelease', 'toronto', 'canada', 'music']",779,False
1091,2020-10-18 22:24:03+00:00,1317954624050106368,"The @trailways bus to New York that I’m on just stopped in New Paltz and filled up with passengers. There’s no social distancing. If I survive this trip, will never ride with Trailways again! #COVID19 #COVIDIOTS #pandemic https://t.co/FaWezv2oUp",NYC,,0,0,"['COVID19', 'COVIDIOTS', 'pandemic']",222,False
1092,2020-10-18 20:58:06+00:00,1317932995026784256,This sign should be EVERYWHERE. #COVIDIOTS #ConspiracyTheories #pandemic  #globalhealth #CommonSense #respectothers https://t.co/iLSJKu24QF,"Detroit, MI",,0,0,"['COVIDIOTS', 'ConspiracyTheories', 'pandemic', 'globalhealth', 'CommonSense', 'respectothers']",361,False
1093,2020-10-18 20:46:49+00:00,1317930152970641408,"Welcome to Texas: we’ll surpass California in total #COVID19 cases in 2 to 3 weeks (we already have more #coronavirus deaths despite having 12 million less people); by Election Day #Texas could have the most #pandemic deaths in the country thanks to John Cornyn, Greg Abbott etc. https://t.co/ag3d6OD0Ga","Austin, TX",,4,11,"['COVID19', 'coronavirus', 'Texas', 'pandemic']",847,False
1094,2020-10-18 20:11:41+00:00,1317921314636767251,"Weekend of overdoses in the #Columbus area. Be aware.
#opioidcrisis #pandemic #2020 https://t.co/R3J4XYZ7bI",,,0,4,"['Columbus', 'opioidcrisis', 'pandemic']",4713,True
1095,2020-10-18 20:07:50+00:00,1317920346104881153,#NYC #dance #boatbasin #realNYC #pandemic #uws @ 79th Street Boat Basin https://t.co/hChYb7oJpg,,,0,0,"['NYC', 'dance', 'boatbasin', 'realNYC', 'pandemic', 'uws']",357,False
1096,2020-10-18 19:32:13+00:00,1317911379819569161,"And while #climatechange is a massive concern (“where would we live if we destroy everything? It’s like burning your own house while still living in it”), she was more focused on immediate concerns such as the #pandemic, #racial tensions and a generally #inequitable society. 4/","Toronto, ON",,0,0,"['climatechange', 'pandemic', 'racial', 'inequitable']",587,False
1097,2020-10-18 18:39:57+00:00,1317898227832606720,"Daily challenges completed 
10/17/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/e8PCmIlp0X","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1098,2020-10-18 18:21:05+00:00,1317893478702075905,"I’ve SO enjoyed visiting again w/our old friends Deborah/Ray/Robert/Amy/Frank/Marie 20+ yrs later. Still howling! 😂 #Pandemic rewatching #EverybodyLovesRaymond. @PatriciaHeaton, I ❤️ you! ELR &amp; @TheMiddle_ABC: my favs! I’ve been compared to Frankie! I’d ❤️ to meet you! 😍","Macon, GA",,0,4,"['Pandemic', 'EverybodyLovesRaymond']",82,False
1099,2020-10-18 18:03:29+00:00,1317889050062344192,The latest episode of #LIFEUNfiltered just dropped on @iTunes! Click below to hear our conversation about the side-effects of the pandemic—the ones we expected AND the ones we didn’t. https://t.co/0Y9p4uo2eP #pandemic #covid  #podcast #pandemiclife #covidsideeffects @familiustalk,"Boston, MA",,0,1,"['LIFEUNfiltered', 'pandemic', 'covid', 'podcast', 'pandemiclife', 'covidsideeffects']",4347,False
1100,2020-10-18 17:51:15+00:00,1317885972898549762,"#mentalhealth, once a neglected health issue is now blowing in our faces. Due to the #pandemic I am more aware of my #mentalhealth and try to take up new hobbies like #hiking. Reconnecting with #nature and just be with my thoughts, which take me to #ClimateAction https://t.co/OyjI18agjS",Planet Earth ,,0,0,"['mentalhealth', 'pandemic', 'mentalhealth', 'hiking', 'nature', 'ClimateAction']",467,False
1101,2020-10-18 17:34:01+00:00,1317881634327318530,Mayor announces #pandemic guidelines for #churches and sanctuaries in #Houston https://t.co/glxIPtrW7b,"FifthWard, Houston, TX",,0,0,"['pandemic', 'churches', 'Houston']",621,False
1102,2020-10-18 16:54:55+00:00,1317871794213343233,Football and a Pandemic? No problem!🏈 #GoPackGo #pandemic #WearYourMask https://t.co/RaHm5nd97G,"Laredo, TX",,0,0,"['GoPackGo', 'pandemic', 'WearYourMask']",80,False
