,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1235,2020-11-11 02:57:08+00:00,1326358267581370369,Calling my friends to enlist the #TikTok kids and #KPopStans to promote #StayHomeStaySafe and #DontEngageWithMAGA https://t.co/lfaJdpAlZW,"Nonya Biznus, USA",,0,2,"['TikTok', 'KPopStans', 'StayHomeStaySafe', 'DontEngageWithMAGA']",25470,False
1236,2020-11-11 18:17:04+00:00,1326589779572633600,Whither the vaccine? The #pandemic is raging across #America and the world even as political upheaval unfolds. Is the vaccine a silver bullet? Or will it be here for the long-haul? #coronavirus #CovidVaccine #Covid_19 #COVID19 #covid #Corona @JLFLitfest https://t.co/vXqp0z6GWh,"New Delhi, Delhi",,0,2,"['pandemic', 'America', 'coronavirus', 'CovidVaccine', 'Covid_19', 'COVID19', 'covid', 'Corona']",8157,True
1237,2020-11-11 14:26:14+00:00,1326531686713094144,"Still under PkpB
Just stay safe guys
#pandemic
#COVID19Malaysia https://t.co/SpFnPH5pmO",malaysia,,0,0,"['pandemic', 'COVID19Malaysia']",15,False
1238,2020-11-11 11:58:58+00:00,1326494625259925510,"I won🙈received this all the way from #Dublin to #Kathmandu today😀Thanks much🙏🏽 @DublinLitAward I rarely win and when I win, it is books half way across the world!Not all is lost #pandemic &amp; #Tihar #Diwali is early #bookworm at #MyCoffeeChats 📚☕️ 1/2 https://t.co/LTotfR0wDq https://t.co/6gKOamPBgC",The Himalaya,,2,39,"['Dublin', 'Kathmandu', 'pandemic', 'Tihar', 'Diwali', 'bookworm', 'MyCoffeeChats']",16426,False
1239,2020-11-11 23:56:40+00:00,1326675240886415366,"I *may* have aged 10 years in 10 months but giving up is simply NOT an option. 🧨

#dureeandcompany #qotd #pandemic #justkeepswimming @ Durée &amp; Company https://t.co/k3DW2NVVIe","Ft. Lauderdale, Florida",,0,1,"['dureeandcompany', 'qotd', 'pandemic', 'justkeepswimming']",2369,False
1240,2020-11-11 23:47:08+00:00,1326672840410734592,I’m social distancing but I still dream of my old freedoms. I know this is just temporary. Stay strong. #ceetoo_world #ceetoo #c2 #puppylove #pupoywisdom #raisingdad #daddiesgirl #socialdistancing #pandemic https://t.co/oYUkJLzQ8U,"Manhattan, NY",,0,0,"['ceetoo_world', 'ceetoo', 'c2', 'puppylove', 'pupoywisdom', 'raisingdad', 'daddiesgirl', 'socialdistancing', 'pandemic']",742,False
1241,2020-11-11 22:55:03+00:00,1326659736125788161,"“Pandemic Dr. T” 2020 @craigfordfineart - $10,000 - available at Rojas Gallery - support local artist 👩‍🎨- buy their original Art 🖼 #craigford #popart #maga #coviddiaries #covid_19 #pandemic @ Rojas Gallery https://t.co/nscnTNIwRh","Atlanta, Georgia USA",,0,0,"['craigford', 'popart', 'maga', 'coviddiaries', 'covid_19', 'pandemic']",14620,False
1242,2020-11-11 22:49:20+00:00,1326658297265442816,Great question! You can read more on the Media page of https://t.co/oWVUf81HGb about what I let go &amp; what I gained during the #COVID19 #Pandemic. @sarahcpr https://t.co/VGJgbA0rET,"Seattle, WA",,0,0,"['COVID19', 'Pandemic']",2806,False
1243,2020-11-11 21:25:42+00:00,1326637247819608066,"Seriously, if you are not willing to have a small #wedding, pls do not get #married during the #pandemic, don’t risk everyone else’s life over your marriage!!! 😡 #COVID19 https://t.co/So6uX9nzQa","Markham, Ontario",,0,0,"['wedding', 'married', 'pandemic', 'COVID19']",827,False
1244,2020-11-11 21:04:57+00:00,1326632026603139072,"With the #COVID19 #pandemic unemployment rates have shot up, leaving many wondering, ""HOW WILL I PAY MY BILLS?"" Many turn to payday or online personal #loans to help stay afloat, but ⚠️ BEWARE 🚧 there are #dangers and #risks involved: https://t.co/wCPZrEYNkt #YourMassLawyer #Law","Chelmsford, MA",,0,0,"['COVID19', 'pandemic', 'loans', 'dangers', 'risks', 'YourMassLawyer', 'Law']",2953,False
1245,2020-11-11 21:03:06+00:00,1326631560041390082,"Thanks to all of @EntsocAmerica for tirelessly working on our behalves to put on #EntSoc20! As homage to the relentlessly optimistic and helpful Becky who doesn't let a little thing like a #pandemic stop our annual meeting, as well as a nod to the #TheGoodPlace. #entomology https://t.co/y2g9hj64Yu","Manhattan, KS",,17,104,"['EntSoc20', 'pandemic', 'TheGoodPlace', 'entomology']",761,False
1246,2020-11-11 20:43:34+00:00,1326626646439424000,We interviewed Pfizer’s top scientist about the new drug that may protect you and everyone else from #COVID19. @News12BX @News12BK @news12 @BethanyCefalu @RichBarrabi #CovidVaccine #coronavaccine #pfizer #CoronavirusPandemic #pandemic #vaccine #newnormal https://t.co/SJR1jLH2mc,"New York, NY",,3,6,"['COVID19', 'CovidVaccine', 'coronavaccine', 'pfizer', 'CoronavirusPandemic', 'pandemic', 'vaccine', 'newnormal']",1601,True
1247,2020-11-11 20:16:35+00:00,1326619856272203776,"Terrific that @vons 🏡, delivers to me in Los Angeles 😎, during #Pandemic, as I’m currently handicapped. 
*working on walking better* 🙏💚👣👩🏼‍🦯⛑ https://t.co/QyJWvDI8fe","L.A. now~b4: San Gabriel, CA⛪️",,0,1,['Pandemic'],2566,False
1248,2020-11-11 20:09:28+00:00,1326618063077220352,Everyone needs to pray for this #Covid_19 #COVID19 #Pandemic to go away &amp; pray for the number of cases to go down. Hospitals have no more room to help all the people that needs help. #Pray we all need #God https://t.co/ABJaN6aG19,"Las Vegas, NV USA ",,0,0,"['Covid_19', 'COVID19', 'Pandemic', 'Pray', 'God']",515,False
1249,2020-11-11 20:05:18+00:00,1326617017575591936,Sad. I post weekly #covid facts on #instagram and loose several “followers.” It shows you how little others care about each other and this raging real #pandemic. #airborne #wearamask #selfisolate even after the @pfizer #covidvaccine is finally available to #protecteachother.,"Los Angeles, CA",,0,0,"['covid', 'instagram', 'pandemic', 'airborne', 'wearamask', 'selfisolate', 'covidvaccine', 'protecteachother']",107,False
1250,2020-11-11 20:01:22+00:00,1326616026319118346,If what is already happening were not enough #pandemia #pandemic #COVID19 https://t.co/lXvCtIeiFo,"Mexico , Guadalajara Jalisco",,0,1,"['pandemia', 'pandemic', 'COVID19']",4451,False
1251,2020-11-11 19:49:26+00:00,1326613021523922945,"Are u kidding me? Lethal advice from #CMMS. Is there no common sense or humanity left in the world of #medicine ? , especially during an escalating #COVID19 #pandemic . We need a #zoom March! A storm ⛈ of conscience is called for at this time to save our vulnerable population. https://t.co/mjjkgBXiVg","Glasgow, KY",,2,6,"['CMMS', 'medicine', 'COVID19', 'pandemic', 'zoom']",6962,False
1252,2020-11-11 19:28:35+00:00,1326607775103938560,Fantastic during a #pandemic and recession. 🤯 https://t.co/nJS9Fz8zCO,"Washington, DC",,0,0,['pandemic'],1851,False
1253,2020-11-11 18:40:12+00:00,1326595598477365251,An expected #pandemic and #zoom meeting side effect: desk chair envy. My colleagues have much better chairs.,"Tallahassee, Florida",,0,1,"['pandemic', 'zoom']",1444,False
1254,2020-11-11 18:23:23+00:00,1326591368735584257,Linus catches a nap in between Zoom meetings. #workfromhome #pandemic #zoom #zoommeeting #wfh @ West Ridge https://t.co/fK9H2pDbC0,"Chicago, IL",,0,0,"['workfromhome', 'pandemic', 'zoom', 'zoommeeting', 'wfh']",1570,False
1255,2020-11-11 17:56:43+00:00,1326584655559217152,@mmpadellan I'm in GA. It's absurd that @POTUS is wasting our country's time with this BS. While people die and families starve and get kicked to streets in #pandemic .No #Unemployment extensions or additional #PUA payments to supplement. I don't know this  #America anymore.,"Atlanta, GA",,0,3,"['pandemic', 'Unemployment', 'PUA', 'America']",896,False
1256,2020-11-11 17:52:16+00:00,1326583536367755265,"A trend I've noticed lately in my neighborhood of #LosAngeles is the gating of properties. Dozens of local homes are now surrounded by wrought iron, wood or stucco. In fact, we were thinking of doing the same. A reaction to the #pandemic, I think, and having to stay at home. https://t.co/wnasgS5nBn","Silver Lake, Los Angeles",,0,1,"['LosAngeles', 'pandemic']",2481,False
1257,2020-11-11 17:16:02+00:00,1326574417627975681,Same here .@MikeDeWine . Make coping with this #pandemic a #nonpartisan issue as it should have been from the very beginning. Those of us as .@OHDems would suppose you all the way. https://t.co/dz8EQdIXTN,"Ohio, USA",,0,0,"['pandemic', 'nonpartisan']",3028,False
1258,2020-11-11 16:35:29+00:00,1326564215176441857,"⬆️⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP SHARPLY to 424.

Including 88 in ICU of which 57 are on ventilators.

#coronavirus #pandemic https://t.co/NnMakKQDyk","Toronto, Canada YYZ",,1,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16179,True
1259,2020-11-11 15:29:04+00:00,1326547497460789252,"You know what the @GOP wants, right? They want to allow the #pandemic to get out of control. When the numbers on #InaugurationDay2021 are outrageous, they’ll blame #BidenHarris. Because that’s what they do. It will play big in GA runoffs. Watch.",Maywood New Jersey,,0,1,"['pandemic', 'InaugurationDay2021', 'BidenHarris']",1830,False
1260,2020-11-11 15:25:11+00:00,1326546520166952974,Guess what? There is still a #pandemic. Guess what else? It’s getting worse. How about spending the lame duck session addressing it @senatemajldr ?,Maywood New Jersey,,0,1,['pandemic'],1830,False
1261,2020-11-11 15:21:52+00:00,1326545686054141955,"#Facebook reminded me of this #throwback to my first #livermeeting in #SF - rounded up some #LiverScholars to snap a pic with legend #DrAnnaLok - 2 years later, we're all GI fellows in this #pandemic 

@AASLDtweets @sunnytaomd @peow_u https://t.co/7cvwM1Twoc","Richmond, VA",,3,29,"['Facebook', 'throwback', 'livermeeting', 'SF', 'LiverScholars', 'DrAnnaLok', 'pandemic']",1510,False
1262,2020-11-11 15:15:05+00:00,1326543980436205569,"CDC Issues It's Strongest Endorsement For #Masks Yet, Saying a Small Uptick Could Save America $1 Trillion!

https://t.co/sxYRrJ9v4Y #Econ #Economics #COVID #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,1,"['Masks', 'Econ', 'Economics', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic']",18613,False
1263,2020-11-11 14:39:04+00:00,1326534916880785408,"... We all need to support our new president elect in this regard, and put aside our differences. Unfortunately, there will be millions of people who will be extremely uncooperative because it is their right 2do so, &amp; so will our international enemies who are watching...#pandemic","Palm Beach County, FL USA",,0,0,['pandemic'],1063,False
1264,2020-11-11 14:19:09+00:00,1326529905929166854,"Amidst the chaos, it was needed for a lot of us.🦋 #goodmorning #refocus #wednesday #humpday #reset #renew #grow #learn #quarantine #inYourhands #pandemic #music #passion #purpose #singer #songwriter @ Bear, Delaware https://t.co/LoTu9BtrAn",,,0,1,"['goodmorning', 'refocus', 'wednesday', 'humpday', 'reset', 'renew', 'grow', 'learn', 'quarantine', 'inYourhands', 'pandemic', 'music', 'passion', 'purpose', 'singer', 'songwriter']",145,False
1265,2020-11-11 13:57:06+00:00,1326524355338268672,"@LadySeine @dorothyvandaele @skygig @NightShiftMD Umm, science? By his own description, the author of that anti-#covid_19 anti-#mask screed is a “Writer of spiritual speculative fiction and thoughts.” Not a scientist, not an immunologist. His beliefs are entirely irrelevant when it comes to our safety in a global #pandemic.","Toronto, Canada",,0,0,"['covid_19', 'mask', 'pandemic']",3483,False
1266,2020-11-11 12:39:10+00:00,1326504742655324169,Hearkens back to #misinformation issue #platforms faced with #COVID19 conspiracy videos amid this life-critical #pandemic. May 2020: “Platforms scramble as ‘Plandemic’ conspiracy video spreads misinformation like wildfire” via @TechCrunch https://t.co/6asVMwfO93 https://t.co/eISoLgcsUT,"Miami, FL",,0,0,"['misinformation', 'platforms', 'COVID19', 'pandemic']",7430,False
1267,2020-11-11 12:10:38+00:00,1326497560492707848,"Can't help but find it a little funny that some are only now taking the COVID-19 pandemic seriously now that it is affecting their beloved college and pro sports seasons. Frustrating and maddening still but a little funny
#COVID19 #sports #pandemic #health #itsreal #coronavirus","Wisconsin, USA",,0,0,"['COVID19', 'sports', 'pandemic', 'health', 'itsreal', 'coronavirus']",3120,False
1268,2020-11-11 10:28:52+00:00,1326471953293561858,"Stay Safe!

#staysafe #pandemic #sanitize #covid

https://t.co/PUqvey2Jjy https://t.co/soCiGAFKl6",Canada,,0,1,"['staysafe', 'pandemic', 'sanitize', 'covid']",4638,False
1269,2020-11-11 23:56:40+00:00,1326675240886415366,"I *may* have aged 10 years in 10 months but giving up is simply NOT an option. 🧨

#dureeandcompany #qotd #pandemic #justkeepswimming @ Durée &amp; Company https://t.co/k3DW2NVVIe","Ft. Lauderdale, Florida",,0,1,"['dureeandcompany', 'qotd', 'pandemic', 'justkeepswimming']",2369,False
1270,2020-11-11 23:47:08+00:00,1326672840410734592,I’m social distancing but I still dream of my old freedoms. I know this is just temporary. Stay strong. #ceetoo_world #ceetoo #c2 #puppylove #pupoywisdom #raisingdad #daddiesgirl #socialdistancing #pandemic https://t.co/oYUkJLzQ8U,"Manhattan, NY",,0,0,"['ceetoo_world', 'ceetoo', 'c2', 'puppylove', 'pupoywisdom', 'raisingdad', 'daddiesgirl', 'socialdistancing', 'pandemic']",742,False
1271,2020-11-11 22:55:03+00:00,1326659736125788161,"“Pandemic Dr. T” 2020 @craigfordfineart - $10,000 - available at Rojas Gallery - support local artist 👩‍🎨- buy their original Art 🖼 #craigford #popart #maga #coviddiaries #covid_19 #pandemic @ Rojas Gallery https://t.co/nscnTNIwRh","Atlanta, Georgia USA",,0,0,"['craigford', 'popart', 'maga', 'coviddiaries', 'covid_19', 'pandemic']",14620,False
1272,2020-11-11 22:49:20+00:00,1326658297265442816,Great question! You can read more on the Media page of https://t.co/oWVUf81HGb about what I let go &amp; what I gained during the #COVID19 #Pandemic. @sarahcpr https://t.co/VGJgbA0rET,"Seattle, WA",,0,0,"['COVID19', 'Pandemic']",2806,False
1273,2020-11-11 21:25:42+00:00,1326637247819608066,"Seriously, if you are not willing to have a small #wedding, pls do not get #married during the #pandemic, don’t risk everyone else’s life over your marriage!!! 😡 #COVID19 https://t.co/So6uX9nzQa","Markham, Ontario",,0,0,"['wedding', 'married', 'pandemic', 'COVID19']",827,False
1274,2020-11-11 21:04:57+00:00,1326632026603139072,"With the #COVID19 #pandemic unemployment rates have shot up, leaving many wondering, ""HOW WILL I PAY MY BILLS?"" Many turn to payday or online personal #loans to help stay afloat, but ⚠️ BEWARE 🚧 there are #dangers and #risks involved: https://t.co/wCPZrEYNkt #YourMassLawyer #Law","Chelmsford, MA",,0,0,"['COVID19', 'pandemic', 'loans', 'dangers', 'risks', 'YourMassLawyer', 'Law']",2953,False
1275,2020-11-11 21:03:06+00:00,1326631560041390082,"Thanks to all of @EntsocAmerica for tirelessly working on our behalves to put on #EntSoc20! As homage to the relentlessly optimistic and helpful Becky who doesn't let a little thing like a #pandemic stop our annual meeting, as well as a nod to the #TheGoodPlace. #entomology https://t.co/y2g9hj64Yu","Manhattan, KS",,17,104,"['EntSoc20', 'pandemic', 'TheGoodPlace', 'entomology']",761,False
1276,2020-11-11 20:43:34+00:00,1326626646439424000,We interviewed Pfizer’s top scientist about the new drug that may protect you and everyone else from #COVID19. @News12BX @News12BK @news12 @BethanyCefalu @RichBarrabi #CovidVaccine #coronavaccine #pfizer #CoronavirusPandemic #pandemic #vaccine #newnormal https://t.co/SJR1jLH2mc,"New York, NY",,3,6,"['COVID19', 'CovidVaccine', 'coronavaccine', 'pfizer', 'CoronavirusPandemic', 'pandemic', 'vaccine', 'newnormal']",1601,True
1277,2020-11-11 20:16:35+00:00,1326619856272203776,"Terrific that @vons 🏡, delivers to me in Los Angeles 😎, during #Pandemic, as I’m currently handicapped. 
*working on walking better* 🙏💚👣👩🏼‍🦯⛑ https://t.co/QyJWvDI8fe","L.A. now~b4: San Gabriel, CA⛪️",,0,1,['Pandemic'],2566,False
1278,2020-11-11 20:09:28+00:00,1326618063077220352,Everyone needs to pray for this #Covid_19 #COVID19 #Pandemic to go away &amp; pray for the number of cases to go down. Hospitals have no more room to help all the people that needs help. #Pray we all need #God https://t.co/ABJaN6aG19,"Las Vegas, NV USA ",,0,0,"['Covid_19', 'COVID19', 'Pandemic', 'Pray', 'God']",515,False
1279,2020-11-11 20:05:18+00:00,1326617017575591936,Sad. I post weekly #covid facts on #instagram and loose several “followers.” It shows you how little others care about each other and this raging real #pandemic. #airborne #wearamask #selfisolate even after the @pfizer #covidvaccine is finally available to #protecteachother.,"Los Angeles, CA",,0,0,"['covid', 'instagram', 'pandemic', 'airborne', 'wearamask', 'selfisolate', 'covidvaccine', 'protecteachother']",107,False
1280,2020-11-11 20:01:22+00:00,1326616026319118346,If what is already happening were not enough #pandemia #pandemic #COVID19 https://t.co/lXvCtIeiFo,"Mexico , Guadalajara Jalisco",,0,1,"['pandemia', 'pandemic', 'COVID19']",4451,False
1281,2020-11-11 19:49:26+00:00,1326613021523922945,"Are u kidding me? Lethal advice from #CMMS. Is there no common sense or humanity left in the world of #medicine ? , especially during an escalating #COVID19 #pandemic . We need a #zoom March! A storm ⛈ of conscience is called for at this time to save our vulnerable population. https://t.co/mjjkgBXiVg","Glasgow, KY",,2,6,"['CMMS', 'medicine', 'COVID19', 'pandemic', 'zoom']",6962,False
1282,2020-11-11 19:28:35+00:00,1326607775103938560,Fantastic during a #pandemic and recession. 🤯 https://t.co/nJS9Fz8zCO,"Washington, DC",,0,0,['pandemic'],1851,False
1283,2020-11-11 18:40:12+00:00,1326595598477365251,An expected #pandemic and #zoom meeting side effect: desk chair envy. My colleagues have much better chairs.,"Tallahassee, Florida",,0,1,"['pandemic', 'zoom']",1444,False
1284,2020-11-11 18:23:23+00:00,1326591368735584257,Linus catches a nap in between Zoom meetings. #workfromhome #pandemic #zoom #zoommeeting #wfh @ West Ridge https://t.co/fK9H2pDbC0,"Chicago, IL",,0,0,"['workfromhome', 'pandemic', 'zoom', 'zoommeeting', 'wfh']",1570,False
1285,2020-11-11 17:56:43+00:00,1326584655559217152,@mmpadellan I'm in GA. It's absurd that @POTUS is wasting our country's time with this BS. While people die and families starve and get kicked to streets in #pandemic .No #Unemployment extensions or additional #PUA payments to supplement. I don't know this  #America anymore.,"Atlanta, GA",,0,3,"['pandemic', 'Unemployment', 'PUA', 'America']",896,False
