,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
747,2021-08-21 21:31:52+00:00,1429194567753117697,"This is Gary, singing with @shure and strumming his @Fender #guitar.  
He and The @Boxtones are very grateful for the opportunity to be back on stage, entertaining the masses and creating new music during the #pandemic. 🎤🎸

#Rock #Fender #Shure #LiveMusic https://t.co/PfJryZG5OI",Dubai U.A.E.,,2,4,"['guitar', 'pandemic', 'Rock', 'Fender', 'Shure', 'LiveMusic']",7430,True
748,2021-08-21 15:14:27+00:00,1429099585780142083,"Media Release – 2021.08.21
Covid death figures reported today 21.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/16Ze0VKddT",Sri Lanka,,2,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
749,2021-08-21 12:52:12+00:00,1429063788989280258,"Does any sense of weekly one day school, weekend lockdown..!! Etc etc.. pata nahi kya hai sab..! #lockdown #pandemic #Karnataka #Maharashtra","Mumbai, India",,0,1,"['lockdown', 'pandemic', 'Karnataka', 'Maharashtra']",680,False
750,2021-08-21 10:06:21+00:00,1429022049490534402,On #SeniorCitizensDay2021; Let us all pledge to take extra care of our elders and nurture them with love and care  which they deserve especially during this #COVID19 #Pandemic which has left them more vulnerable. https://t.co/aDEhztGazQ,"Chandigarh, India",,14,66,"['SeniorCitizensDay2021', 'COVID19', 'Pandemic']",39013,True
751,2021-08-21 07:35:30+00:00,1428984087465824257,"Journey during the pandemic!
.
.
.
.
#pandemic #covid_19 #history #life #qatarairways #journey #facemask #tie #suit #sanitizer @ Qatar https://t.co/EMbqI782h4","Doha, Qatar",,0,1,"['pandemic', 'covid_19', 'history', 'life', 'qatarairways', 'journey', 'facemask', 'tie', 'suit', 'sanitizer']",204,False
752,2021-08-21 23:27:37+00:00,1429223696326041607,This portion of the #pandemic brought to you by #unvaccinated morons who’s only guiding principles are spite and selfishness. #AKA #GOPVoters,"37.426421,-122.172659",,0,3,"['pandemic', 'unvaccinated', 'AKA', 'GOPVoters']",1824,False
753,2021-08-21 21:34:34+00:00,1429195245019877382,"The #Pandemic is far from over and the #HumanResources #HealthWorkforce Crisis is at our doorstep: 

‘#Nursing Is in Crisis’: Staff Shortages Put Patients at Risk 

#SupportHealthCareWorkers
#GenderEqualHCW

@WHCOVIDResponse @PowerUSAID @WhiteHouseGPC 

https://t.co/9V6k5CBf4m","Washington, DC",,1,6,"['Pandemic', 'HumanResources', 'HealthWorkforce', 'Nursing', 'SupportHealthCareWorkers', 'GenderEqualHCW']",12503,False
754,2021-08-21 21:17:23+00:00,1429190923322380298,Get Ready ! #Shortages and #Hoarding Happening NOW ! #Pandemic #SWPG https://t.co/2Ln0nFpa7z via @YouTube,fema region V ,,0,1,"['Shortages', 'Hoarding', 'Pandemic', 'SWPG']",15278,False
755,2021-08-21 20:03:29+00:00,1429172323513421828,The mask 😷 When will the mask end 😅 #pandemic When will the relief of 2 years of strict isolation and protocols end 😅 #covid19,,,0,0,"['pandemic', 'covid19']",41,False
756,2021-08-21 19:31:51+00:00,1429164365257658368,The real #pandemic  #FoodForThought https://t.co/HtfnNofTSH,"San Diego, CA",,0,8,"['pandemic', 'FoodForThought']",3301,False
757,2021-08-21 19:12:07+00:00,1429159396202983425,In this @LionessMagazine video meet the Miami-based Colina sisters from Venezuela behind Dolce Amore who are putting some pizzazz into family recipes. Learn how the #pandemic sparked their business idea and how they plan to grow their sweet company. https://t.co/98UOV2I7QT,,,1,2,['pandemic'],31,False
758,2021-08-21 18:45:17+00:00,1429152643625066498,This vacation @cesarspalace has been very disappointing. I guess customer service hasn’t survived the pandemic. #poorcustomerservice #tamaroundtown #pandemic #covid19,"Tampa, FL",,1,0,"['poorcustomerservice', 'tamaroundtown', 'pandemic', 'covid19']",2493,False
759,2021-08-21 16:21:37+00:00,1429116490654093315,Oh the good old days when starting the school year with a solar eclipse was scary and dramatic. If I only knew. #pandemic #BackToSchool https://t.co/PZ1zEL4OrR,"Omaha, NE",,0,7,"['pandemic', 'BackToSchool']",160,False
760,2021-08-21 16:04:51+00:00,1429112272165777416,#covid19 #orphans another #devastating effect of this #pandemic https://t.co/6gQWe6AAnX,"Houston, TX",,0,0,"['covid19', 'orphans', 'devastating', 'pandemic']",3058,True
761,2021-08-21 15:50:21+00:00,1429108620101308416,"🤦🏾‍♂️🤣😂🤣
#Saturday #ShitsAndGiggles #Pandemic #CoronaVirus #Corona #TheRona #Covid #Covid-19 #Virus #SocialDistancing #Teeth #Distancing #Distance #Distant #Apart #SheAskedForIt @ Baltimore, Maryland https://t.co/OmAvPeOZ3w","Bodymore, Murdaland",,0,0,"['Saturday', 'ShitsAndGiggles', 'Pandemic', 'CoronaVirus', 'Corona', 'TheRona', 'Covid', 'Covid', 'Virus', 'SocialDistancing', 'Teeth', 'Distancing', 'Distance', 'Distant', 'Apart', 'SheAskedForIt']",84,False
762,2021-08-21 15:00:08+00:00,1429095985125396482,Demand Congress Pass A New COVID-19 Stimulus Package - Sign the Petition! https://t.co/QI9IHx5XvT via @Change #SaturdayThoughts #SaturdayMotivation #Petition #help #COVID19nsw #Stimulus #pandemic #COVID19 @WhiteHouse @congressdotgov @SenateDems @SenateGOP #together #USA,"Minnesota, USA",,0,0,"['SaturdayThoughts', 'SaturdayMotivation', 'Petition', 'help', 'COVID19nsw', 'Stimulus', 'pandemic', 'COVID19', 'together', 'USA']",1556,False
763,2021-08-21 13:48:41+00:00,1429078003586412549,"This is the result of your ""freedom"" to not wear a mask. Proud of yourself? #COVID19 #masks #vaccines #pandemic  #Floridapolitics #covid #floridacovid #covidKids https://t.co/btNvicovvq","West Palm Beach, FL",,2,5,"['COVID19', 'masks', 'vaccines', 'pandemic', 'Floridapolitics', 'covid', 'floridacovid', 'covidKids']",1752,True
764,2021-08-21 13:10:33+00:00,1429068405060030466,"Florida #COVID19 death toll breaks record, leads nation:  heartbreaking, disgusting, embarrassing. #FloridaCovid #Florida politics #politics #vaccines #pandemic https://t.co/VlWeYwub82","West Palm Beach, FL",,7,9,"['COVID19', 'FloridaCovid', 'Florida', 'politics', 'vaccines', 'pandemic']",1752,True
765,2021-08-21 13:04:47+00:00,1429066954808205314,"4) I have no idea if this thread has helped you. If it did, please retweet. If I missed anything, please let me know, if I’m wrong let me know. If you think I’m a Nazi and say so after reading the thread you need to reread it.

#COVID19 #misinformation #pandemic","London Ontario, Canada",,0,0,"['COVID19', 'misinformation', 'pandemic']",12403,False
766,2021-08-21 12:30:45+00:00,1429058388877398026,"At the time, those were my healing remedies to get me through the first leg of this #pandemic.","Oakland, CA",,0,0,['pandemic'],736,False
767,2021-08-21 11:59:26+00:00,1429050511131660289,"You would think being in a pandemic that people STILL show up in flip flops, no shoes, walking barefoot in TSA. 

It was gross then, it’s even grosser now. #pandemic #chicago #gross #tsabaddies #ongod https://t.co/Xe8en1OhFS",Outside the Club on a Tuesday,,0,0,"['pandemic', 'chicago', 'gross', 'tsabaddies', 'ongod']",90,False
768,2021-08-21 03:58:01+00:00,1428929355045081090,@kattwilliams 1st show in #Pandemic @therealmarkcurry @redgrant @luenell #SouthFloridaLiving #KattWilliwams #MarkCurry #Luenell #RedGrant #GodIsGreat https://t.co/iDOVOSnYud,Miami/ATL,,2,2,"['Pandemic', 'SouthFloridaLiving', 'KattWilliwams', 'MarkCurry', 'Luenell', 'RedGrant', 'GodIsGreat']",1817,False
769,2021-08-21 02:10:38+00:00,1428902332549447685,"Kids are getting slammed by #DeltaVariant. The average number of children in the hospital per day, nationally since the #Pandemic began, is the highest it has been &amp; schools haven't even started. Thanks to #CovidKim, no #Covid testing budget. #IaPolitics 
 https://t.co/MdB9ACbZro",Iowa,,33,42,"['DeltaVariant', 'Pandemic', 'CovidKim', 'Covid', 'IaPolitics']",40105,False
770,2021-08-21 23:27:37+00:00,1429223696326041607,This portion of the #pandemic brought to you by #unvaccinated morons who’s only guiding principles are spite and selfishness. #AKA #GOPVoters,"37.426421,-122.172659",,0,3,"['pandemic', 'unvaccinated', 'AKA', 'GOPVoters']",1824,False
771,2021-08-21 21:34:34+00:00,1429195245019877382,"The #Pandemic is far from over and the #HumanResources #HealthWorkforce Crisis is at our doorstep: 

‘#Nursing Is in Crisis’: Staff Shortages Put Patients at Risk 

#SupportHealthCareWorkers
#GenderEqualHCW

@WHCOVIDResponse @PowerUSAID @WhiteHouseGPC 

https://t.co/9V6k5CBf4m","Washington, DC",,1,6,"['Pandemic', 'HumanResources', 'HealthWorkforce', 'Nursing', 'SupportHealthCareWorkers', 'GenderEqualHCW']",12503,False
772,2021-08-21 21:17:23+00:00,1429190923322380298,Get Ready ! #Shortages and #Hoarding Happening NOW ! #Pandemic #SWPG https://t.co/2Ln0nFpa7z via @YouTube,fema region V ,,0,1,"['Shortages', 'Hoarding', 'Pandemic', 'SWPG']",15278,False
773,2021-08-21 20:03:29+00:00,1429172323513421828,The mask 😷 When will the mask end 😅 #pandemic When will the relief of 2 years of strict isolation and protocols end 😅 #covid19,,,0,0,"['pandemic', 'covid19']",41,False
774,2021-08-21 19:31:51+00:00,1429164365257658368,The real #pandemic  #FoodForThought https://t.co/HtfnNofTSH,"San Diego, CA",,0,8,"['pandemic', 'FoodForThought']",3301,False
775,2021-08-21 19:12:07+00:00,1429159396202983425,In this @LionessMagazine video meet the Miami-based Colina sisters from Venezuela behind Dolce Amore who are putting some pizzazz into family recipes. Learn how the #pandemic sparked their business idea and how they plan to grow their sweet company. https://t.co/98UOV2I7QT,,,1,2,['pandemic'],31,False
776,2021-08-21 18:45:17+00:00,1429152643625066498,This vacation @cesarspalace has been very disappointing. I guess customer service hasn’t survived the pandemic. #poorcustomerservice #tamaroundtown #pandemic #covid19,"Tampa, FL",,1,0,"['poorcustomerservice', 'tamaroundtown', 'pandemic', 'covid19']",2493,False
777,2021-08-21 16:21:37+00:00,1429116490654093315,Oh the good old days when starting the school year with a solar eclipse was scary and dramatic. If I only knew. #pandemic #BackToSchool https://t.co/PZ1zEL4OrR,"Omaha, NE",,0,7,"['pandemic', 'BackToSchool']",160,False
778,2021-08-21 16:04:51+00:00,1429112272165777416,#covid19 #orphans another #devastating effect of this #pandemic https://t.co/6gQWe6AAnX,"Houston, TX",,0,0,"['covid19', 'orphans', 'devastating', 'pandemic']",3058,True
779,2021-08-21 15:50:21+00:00,1429108620101308416,"🤦🏾‍♂️🤣😂🤣
#Saturday #ShitsAndGiggles #Pandemic #CoronaVirus #Corona #TheRona #Covid #Covid-19 #Virus #SocialDistancing #Teeth #Distancing #Distance #Distant #Apart #SheAskedForIt @ Baltimore, Maryland https://t.co/OmAvPeOZ3w","Bodymore, Murdaland",,0,0,"['Saturday', 'ShitsAndGiggles', 'Pandemic', 'CoronaVirus', 'Corona', 'TheRona', 'Covid', 'Covid', 'Virus', 'SocialDistancing', 'Teeth', 'Distancing', 'Distance', 'Distant', 'Apart', 'SheAskedForIt']",84,False
780,2021-08-21 15:00:08+00:00,1429095985125396482,Demand Congress Pass A New COVID-19 Stimulus Package - Sign the Petition! https://t.co/QI9IHx5XvT via @Change #SaturdayThoughts #SaturdayMotivation #Petition #help #COVID19nsw #Stimulus #pandemic #COVID19 @WhiteHouse @congressdotgov @SenateDems @SenateGOP #together #USA,"Minnesota, USA",,0,0,"['SaturdayThoughts', 'SaturdayMotivation', 'Petition', 'help', 'COVID19nsw', 'Stimulus', 'pandemic', 'COVID19', 'together', 'USA']",1556,False
781,2021-08-21 13:48:41+00:00,1429078003586412549,"This is the result of your ""freedom"" to not wear a mask. Proud of yourself? #COVID19 #masks #vaccines #pandemic  #Floridapolitics #covid #floridacovid #covidKids https://t.co/btNvicovvq","West Palm Beach, FL",,2,5,"['COVID19', 'masks', 'vaccines', 'pandemic', 'Floridapolitics', 'covid', 'floridacovid', 'covidKids']",1752,True
782,2021-08-21 13:10:33+00:00,1429068405060030466,"Florida #COVID19 death toll breaks record, leads nation:  heartbreaking, disgusting, embarrassing. #FloridaCovid #Florida politics #politics #vaccines #pandemic https://t.co/VlWeYwub82","West Palm Beach, FL",,7,9,"['COVID19', 'FloridaCovid', 'Florida', 'politics', 'vaccines', 'pandemic']",1752,True
783,2021-08-21 13:04:47+00:00,1429066954808205314,"4) I have no idea if this thread has helped you. If it did, please retweet. If I missed anything, please let me know, if I’m wrong let me know. If you think I’m a Nazi and say so after reading the thread you need to reread it.

#COVID19 #misinformation #pandemic","London Ontario, Canada",,0,0,"['COVID19', 'misinformation', 'pandemic']",12403,False
784,2021-08-21 12:30:45+00:00,1429058388877398026,"At the time, those were my healing remedies to get me through the first leg of this #pandemic.","Oakland, CA",,0,0,['pandemic'],736,False
785,2021-08-21 11:59:26+00:00,1429050511131660289,"You would think being in a pandemic that people STILL show up in flip flops, no shoes, walking barefoot in TSA. 

It was gross then, it’s even grosser now. #pandemic #chicago #gross #tsabaddies #ongod https://t.co/Xe8en1OhFS",Outside the Club on a Tuesday,,0,0,"['pandemic', 'chicago', 'gross', 'tsabaddies', 'ongod']",90,False
786,2021-08-21 03:58:01+00:00,1428929355045081090,@kattwilliams 1st show in #Pandemic @therealmarkcurry @redgrant @luenell #SouthFloridaLiving #KattWilliwams #MarkCurry #Luenell #RedGrant #GodIsGreat https://t.co/iDOVOSnYud,Miami/ATL,,2,2,"['Pandemic', 'SouthFloridaLiving', 'KattWilliwams', 'MarkCurry', 'Luenell', 'RedGrant', 'GodIsGreat']",1817,False
787,2021-08-21 02:10:38+00:00,1428902332549447685,"Kids are getting slammed by #DeltaVariant. The average number of children in the hospital per day, nationally since the #Pandemic began, is the highest it has been &amp; schools haven't even started. Thanks to #CovidKim, no #Covid testing budget. #IaPolitics 
 https://t.co/MdB9ACbZro",Iowa,,33,42,"['DeltaVariant', 'Pandemic', 'CovidKim', 'Covid', 'IaPolitics']",40105,False
788,2021-08-21 23:27:37+00:00,1429223696326041607,This portion of the #pandemic brought to you by #unvaccinated morons who’s only guiding principles are spite and selfishness. #AKA #GOPVoters,"37.426421,-122.172659",,0,3,"['pandemic', 'unvaccinated', 'AKA', 'GOPVoters']",1824,False
789,2021-08-21 21:34:34+00:00,1429195245019877382,"The #Pandemic is far from over and the #HumanResources #HealthWorkforce Crisis is at our doorstep: 

‘#Nursing Is in Crisis’: Staff Shortages Put Patients at Risk 

#SupportHealthCareWorkers
#GenderEqualHCW

@WHCOVIDResponse @PowerUSAID @WhiteHouseGPC 

https://t.co/9V6k5CBf4m","Washington, DC",,1,6,"['Pandemic', 'HumanResources', 'HealthWorkforce', 'Nursing', 'SupportHealthCareWorkers', 'GenderEqualHCW']",12503,False
790,2021-08-21 21:17:23+00:00,1429190923322380298,Get Ready ! #Shortages and #Hoarding Happening NOW ! #Pandemic #SWPG https://t.co/2Ln0nFpa7z via @YouTube,fema region V ,,0,1,"['Shortages', 'Hoarding', 'Pandemic', 'SWPG']",15278,False
791,2021-08-21 20:03:29+00:00,1429172323513421828,The mask 😷 When will the mask end 😅 #pandemic When will the relief of 2 years of strict isolation and protocols end 😅 #covid19,,,0,0,"['pandemic', 'covid19']",41,False
792,2021-08-21 19:31:51+00:00,1429164365257658368,The real #pandemic  #FoodForThought https://t.co/HtfnNofTSH,"San Diego, CA",,0,8,"['pandemic', 'FoodForThought']",3301,False
793,2021-08-21 19:12:07+00:00,1429159396202983425,In this @LionessMagazine video meet the Miami-based Colina sisters from Venezuela behind Dolce Amore who are putting some pizzazz into family recipes. Learn how the #pandemic sparked their business idea and how they plan to grow their sweet company. https://t.co/98UOV2I7QT,,,1,2,['pandemic'],31,False
794,2021-08-21 18:45:17+00:00,1429152643625066498,This vacation @cesarspalace has been very disappointing. I guess customer service hasn’t survived the pandemic. #poorcustomerservice #tamaroundtown #pandemic #covid19,"Tampa, FL",,1,0,"['poorcustomerservice', 'tamaroundtown', 'pandemic', 'covid19']",2493,False
795,2021-08-21 16:21:37+00:00,1429116490654093315,Oh the good old days when starting the school year with a solar eclipse was scary and dramatic. If I only knew. #pandemic #BackToSchool https://t.co/PZ1zEL4OrR,"Omaha, NE",,0,7,"['pandemic', 'BackToSchool']",160,False
796,2021-08-21 16:04:51+00:00,1429112272165777416,#covid19 #orphans another #devastating effect of this #pandemic https://t.co/6gQWe6AAnX,"Houston, TX",,0,0,"['covid19', 'orphans', 'devastating', 'pandemic']",3058,True
797,2021-08-21 15:50:21+00:00,1429108620101308416,"🤦🏾‍♂️🤣😂🤣
#Saturday #ShitsAndGiggles #Pandemic #CoronaVirus #Corona #TheRona #Covid #Covid-19 #Virus #SocialDistancing #Teeth #Distancing #Distance #Distant #Apart #SheAskedForIt @ Baltimore, Maryland https://t.co/OmAvPeOZ3w","Bodymore, Murdaland",,0,0,"['Saturday', 'ShitsAndGiggles', 'Pandemic', 'CoronaVirus', 'Corona', 'TheRona', 'Covid', 'Covid', 'Virus', 'SocialDistancing', 'Teeth', 'Distancing', 'Distance', 'Distant', 'Apart', 'SheAskedForIt']",84,False
798,2021-08-21 15:00:08+00:00,1429095985125396482,Demand Congress Pass A New COVID-19 Stimulus Package - Sign the Petition! https://t.co/QI9IHx5XvT via @Change #SaturdayThoughts #SaturdayMotivation #Petition #help #COVID19nsw #Stimulus #pandemic #COVID19 @WhiteHouse @congressdotgov @SenateDems @SenateGOP #together #USA,"Minnesota, USA",,0,0,"['SaturdayThoughts', 'SaturdayMotivation', 'Petition', 'help', 'COVID19nsw', 'Stimulus', 'pandemic', 'COVID19', 'together', 'USA']",1556,False
799,2021-08-21 13:48:41+00:00,1429078003586412549,"This is the result of your ""freedom"" to not wear a mask. Proud of yourself? #COVID19 #masks #vaccines #pandemic  #Floridapolitics #covid #floridacovid #covidKids https://t.co/btNvicovvq","West Palm Beach, FL",,2,5,"['COVID19', 'masks', 'vaccines', 'pandemic', 'Floridapolitics', 'covid', 'floridacovid', 'covidKids']",1752,True
800,2021-08-21 13:10:33+00:00,1429068405060030466,"Florida #COVID19 death toll breaks record, leads nation:  heartbreaking, disgusting, embarrassing. #FloridaCovid #Florida politics #politics #vaccines #pandemic https://t.co/VlWeYwub82","West Palm Beach, FL",,7,9,"['COVID19', 'FloridaCovid', 'Florida', 'politics', 'vaccines', 'pandemic']",1752,True
801,2021-08-21 13:04:47+00:00,1429066954808205314,"4) I have no idea if this thread has helped you. If it did, please retweet. If I missed anything, please let me know, if I’m wrong let me know. If you think I’m a Nazi and say so after reading the thread you need to reread it.

#COVID19 #misinformation #pandemic","London Ontario, Canada",,0,0,"['COVID19', 'misinformation', 'pandemic']",12403,False
