,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
894,2021-07-15 18:50:10+00:00,1415745522489466882,"Thank you to BC Minister of Jobs, Economic Development &amp; Innovation - @KahlonRav &amp; MLA @rr4mla for an engaging planning session &amp; dialogue this morning - “BC Economic Plan - #Rural Communities”. Lots to consider including the #pandemic as a positive disruptor.
#bcpoli @RCC_bc https://t.co/OYJ7NtfM8E","Syilx Territory - Oliver, BC",,3,7,"['Rural', 'pandemic', 'bcpoli']",3657,False
895,2021-07-15 18:18:30+00:00,1415737552452165636,"Even as the wealthiest nations begin to enjoy a return to prosperity and a semblance of normality, the #pandemic continues to ravage the poorest countries. https://t.co/6q743PpsUi via @worldbank",Washington DC,,0,0,['pandemic'],1934,False
896,2021-07-15 18:15:49+00:00,1415736878922358784,The question of whether or not companies have decided to improve #pandemic working conditions for their workers still remains. #PayYourWorkers https://t.co/cLh4KZoe0w,,,0,1,"['pandemic', 'PayYourWorkers']",36,False
897,2021-07-15 16:21:16+00:00,1415708051554791437,"@avaduvernayfans Great motivation! Never give up hope/dreams!🌤💗
It takes courage to follow your dreams when food/clothing/shelter are priorities during this #covid19 #pandemic #dreams","California, USA",,0,1,"['covid19', 'pandemic', 'dreams']",1347,False
898,2021-07-15 15:27:27+00:00,1415694507912405001,“Because everyone should be traveling during a #pandemic...” should be their new #marketing campaign #COVID19 #Death #endoftheworld #greed #money https://t.co/zWpLARFmXk,"New Jersey, USA",,1,2,"['pandemic', 'marketing', 'COVID19', 'Death', 'endoftheworld', 'greed', 'money']",4186,False
899,2021-07-15 14:02:10+00:00,1415673045981614085,"Our range of RF labels for apparel is diverse to meet your requirements whether you are a retailer that sells apparel, grocery, cosmetics, or general merchandise we have the security RF label for you.

To learn more, visit:

https://t.co/1fcHPeKAlj

#Covid19 #Pandemic  #Retail https://t.co/ArVlAvgCSp",Canada,,0,1,"['Covid19', 'Pandemic', 'Retail']",130,False
900,2021-07-15 04:20:02+00:00,1415526546564079619,"@Huda_Akil1 As a psychiatrist, I can not imagine what the #mentalhealth consequences of the pandemic would have been absent #Zoom and #FaceTime. I am really looking forward to hopefully seeing people F2F at #ACNP2021 @ACNPorg. Still, so grateful for technology during the #COVID19 #pandemic.","Atlanta, Georgia",,0,1,"['mentalhealth', 'Zoom', 'FaceTime', 'ACNP2021', 'COVID19', 'pandemic']",782,False
901,2021-07-15 03:19:11+00:00,1415511231998439428,"Y’all Was Really In Clubs With Mask 😷 Six Feet Away From People‼️
🤣🤣🤣 #CovidIsNotOver #COVID19 #pandemic #funny #crazytailself","3rd Ward / Houston, TX ",,0,0,"['CovidIsNotOver', 'COVID19', 'pandemic', 'funny', 'crazytailself']",227,False
902,2021-07-15 01:19:46+00:00,1415481181743820807,#BestOfTheBest  Reading a bedtime story to my granddaughter for the first time and seeing her after the #pandemic. @JBI_EI @HarassNoMore m https://t.co/uk2cTa9oLu,"Centerville, Ohio",,0,3,"['BestOfTheBest', 'pandemic']",4231,False
903,2021-07-15 19:32:22+00:00,1415756142978998280,#ppsd post #pandemic #stress #disorder. It’s certainly a thing. After months of working with struggling #business owners it is apparent help is going to be needed long after lockdown is over. Help is on the way. #ptsd https://t.co/oWfEIfTskz,Portsmouth UK,,0,1,"['ppsd', 'pandemic', 'stress', 'disorder', 'business', 'ptsd']",24302,False
904,2021-07-15 17:53:12+00:00,1415731186597613573,"@MozScott 1. Our #COVID rate is NOT the worst in Britain, get your facts right! 2. You are extremely negative &amp; just want someone to blame.
3. We can only beat the #pandemic by a well resourced #vaccination programme, which is underway. @GovJersey @John_Le_Fondre @lyndonfarnham",Jersey Channel Islands,,0,0,"['COVID', 'pandemic', 'vaccination']",477,False
905,2021-07-15 13:52:26+00:00,1415670593437921286,"#reducereuserecycle #pandemic #covi̇d19 #swineflu #blastfromthepast @ Museum of Archaeology and Anthropology, University of Cambridge https://t.co/oeSJP3KwY1",St Leonards on Sea,,0,0,"['reducereuserecycle', 'pandemic', 'covi̇d19', 'swineflu', 'blastfromthepast']",633,False
906,2021-07-15 11:27:38+00:00,1415634155925295104,"One of the reasons I’m fundraising for @MindCharity by running my 1st marathon @Marathon_Mcr in October 🧠 
 https://t.co/zxOe05yIyM if you’d like to donate 🙏🏼 
#ukrunchat #marathon #MentalHealthMatters #MentalHealthAwareness #loneliness #pandemic https://t.co/vNW7RpNlNY",Kent,,0,2,"['ukrunchat', 'marathon', 'MentalHealthMatters', 'MentalHealthAwareness', 'loneliness', 'pandemic']",322,False
907,2021-07-15 08:29:35+00:00,1415589348695740425,We cannot go back to 'normal' in the middle of a global #pandemic that is still spreading around the world. Just at counties that go onto the Amber list weeks after they open up! Be sensible holidays abroad are not needed! Stay safe &amp; keep wearing a #mask for a while! #COVID19,"Royal Tunbridge Wells, England",,0,4,"['pandemic', 'mask', 'COVID19']",455,False
908,2021-07-15 07:44:25+00:00,1415577979162353665,Going to be a lot of fights from Monday when it’s up to you re wearing masks. Once again no clear guidance from the Govt. #TakeOffYourMask #Masks #pandemic,,,0,4,"['TakeOffYourMask', 'Masks', 'pandemic']",379,False
909,2021-07-15 19:32:22+00:00,1415756142978998280,#ppsd post #pandemic #stress #disorder. It’s certainly a thing. After months of working with struggling #business owners it is apparent help is going to be needed long after lockdown is over. Help is on the way. #ptsd https://t.co/oWfEIfTskz,Portsmouth UK,,0,1,"['ppsd', 'pandemic', 'stress', 'disorder', 'business', 'ptsd']",24302,False
910,2021-07-15 17:53:12+00:00,1415731186597613573,"@MozScott 1. Our #COVID rate is NOT the worst in Britain, get your facts right! 2. You are extremely negative &amp; just want someone to blame.
3. We can only beat the #pandemic by a well resourced #vaccination programme, which is underway. @GovJersey @John_Le_Fondre @lyndonfarnham",Jersey Channel Islands,,0,0,"['COVID', 'pandemic', 'vaccination']",477,False
911,2021-07-15 13:52:26+00:00,1415670593437921286,"#reducereuserecycle #pandemic #covi̇d19 #swineflu #blastfromthepast @ Museum of Archaeology and Anthropology, University of Cambridge https://t.co/oeSJP3KwY1",St Leonards on Sea,,0,0,"['reducereuserecycle', 'pandemic', 'covi̇d19', 'swineflu', 'blastfromthepast']",633,False
912,2021-07-15 11:27:38+00:00,1415634155925295104,"One of the reasons I’m fundraising for @MindCharity by running my 1st marathon @Marathon_Mcr in October 🧠 
 https://t.co/zxOe05yIyM if you’d like to donate 🙏🏼 
#ukrunchat #marathon #MentalHealthMatters #MentalHealthAwareness #loneliness #pandemic https://t.co/vNW7RpNlNY",Kent,,0,2,"['ukrunchat', 'marathon', 'MentalHealthMatters', 'MentalHealthAwareness', 'loneliness', 'pandemic']",322,False
913,2021-07-15 08:29:35+00:00,1415589348695740425,We cannot go back to 'normal' in the middle of a global #pandemic that is still spreading around the world. Just at counties that go onto the Amber list weeks after they open up! Be sensible holidays abroad are not needed! Stay safe &amp; keep wearing a #mask for a while! #COVID19,"Royal Tunbridge Wells, England",,0,4,"['pandemic', 'mask', 'COVID19']",455,False
914,2021-07-15 07:44:25+00:00,1415577979162353665,Going to be a lot of fights from Monday when it’s up to you re wearing masks. Once again no clear guidance from the Govt. #TakeOffYourMask #Masks #pandemic,,,0,4,"['TakeOffYourMask', 'Masks', 'pandemic']",379,False
915,2021-07-15 16:21:02+00:00,1415707990833782788,"Looks like my area is being quarantine and blockaded so I'm locked down to my building basically... The past week I've gone shopping the shelves were empty &amp; deliveries never came..Wish me luck as I try to find food... 

#COVID19 #quarantine #nofood #lockdown https://t.co/I66gBZl3nX","Ho Chi Minh City, Vietnam ",,1,1,"['COVID19', 'quarantine', 'nofood', 'lockdown']",36,False
916,2021-07-15 11:00:43+00:00,1415627381944033283,"If you sleep 12 hours a day, #Quarantine lasts half as long. #QuarantineLife day four @ Kuching, Sarawak. 古晋 https://t.co/X3bzzPX4wf",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
917,2021-07-15 08:49:43+00:00,1415594414190194688,"Great weather and time to enjoy just relaxing by the sea. 
📷 @goxsomeday 
#niceweather #relaxingtime #najomtiem #beachfront #quarantine #Thailand https://t.co/56Go1Um1ZU",https://goo.gl/maps/qFpbGaWwwd,,0,0,"['niceweather', 'relaxingtime', 'najomtiem', 'beachfront', 'quarantine', 'Thailand']",52,False
918,2021-07-15 07:17:22+00:00,1415571173065244674,"Young Inspirators Network..

Credit- Aachal Tumble
#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #younginspiratorsnetwork #quarantine #trending #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/TGRiL6vbwG",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'younginspiratorsnetwork', 'quarantine', 'trending', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
919,2021-07-15 06:28:11+00:00,1415558797771296769,More home training while the football academy is closed. #england #quarantine #football #training @ Hua Hin https://t.co/JaRCqYosdT,Thailand,,0,1,"['england', 'quarantine', 'football', 'training']",4662,True
920,2021-07-15 01:44:36+00:00,1415487431961415681,"#Quarantine day four #QuarantineLife @ Kuching, Malaysia https://t.co/Nrng2iQImB",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
921,2021-07-15 17:43:58+00:00,1415728860788842502,#Fashion changes but #Style endures💕 #designthinking #dressdesign #artwork #Quarantine #QuarantineLife #QuarantineAndChill #QuarantineTales #drawing #hobby #CLASSY #Fabulous #elegance #eveninggowns #longdress https://t.co/Klr2XMIHDM,"Brno, Czech Republic",,1,3,"['Fashion', 'Style', 'designthinking', 'dressdesign', 'artwork', 'Quarantine', 'QuarantineLife', 'QuarantineAndChill', 'QuarantineTales', 'drawing', 'hobby', 'CLASSY', 'Fabulous', 'elegance', 'eveninggowns', 'longdress']",77,False
922,2021-07-15 14:29:17+00:00,1415679869833207812,STFU! A bargain price of £300 for the #COVID tests for the 5-day early #quarantine release in the U.K.,"New York, USA",,0,0,"['COVID', 'quarantine']",3654,False
923,2021-07-15 17:43:58+00:00,1415728860788842502,#Fashion changes but #Style endures💕 #designthinking #dressdesign #artwork #Quarantine #QuarantineLife #QuarantineAndChill #QuarantineTales #drawing #hobby #CLASSY #Fabulous #elegance #eveninggowns #longdress https://t.co/Klr2XMIHDM,"Brno, Czech Republic",,1,3,"['Fashion', 'Style', 'designthinking', 'dressdesign', 'artwork', 'Quarantine', 'QuarantineLife', 'QuarantineAndChill', 'QuarantineTales', 'drawing', 'hobby', 'CLASSY', 'Fabulous', 'elegance', 'eveninggowns', 'longdress']",77,False
924,2021-07-15 14:29:17+00:00,1415679869833207812,STFU! A bargain price of £300 for the #COVID tests for the 5-day early #quarantine release in the U.K.,"New York, USA",,0,0,"['COVID', 'quarantine']",3654,False
925,2021-07-15 17:43:58+00:00,1415728860788842502,#Fashion changes but #Style endures💕 #designthinking #dressdesign #artwork #Quarantine #QuarantineLife #QuarantineAndChill #QuarantineTales #drawing #hobby #CLASSY #Fabulous #elegance #eveninggowns #longdress https://t.co/Klr2XMIHDM,"Brno, Czech Republic",,1,3,"['Fashion', 'Style', 'designthinking', 'dressdesign', 'artwork', 'Quarantine', 'QuarantineLife', 'QuarantineAndChill', 'QuarantineTales', 'drawing', 'hobby', 'CLASSY', 'Fabulous', 'elegance', 'eveninggowns', 'longdress']",77,False
926,2021-07-15 14:29:17+00:00,1415679869833207812,STFU! A bargain price of £300 for the #COVID tests for the 5-day early #quarantine release in the U.K.,"New York, USA",,0,0,"['COVID', 'quarantine']",3654,False
927,2021-07-15 16:09:10+00:00,1415705005596815363,"Felt cute might delete later 

#mightdeletelater #feltcute #selfie #like #instagood #love #cute #feelingcute #explorepage #summer #me #quarantine #u #viral #myself #funny #explore #portraits #blackman #english #Smile #follow #twitchstreamer #gamer #twitchaffiliate https://t.co/im9BHT9uB4","Ipswich, England",,2,5,"['mightdeletelater', 'feltcute', 'selfie', 'like', 'instagood', 'love', 'cute', 'feelingcute', 'explorepage', 'summer', 'me', 'quarantine', 'u', 'viral', 'myself', 'funny', 'explore', 'portraits', 'blackman', 'english', 'Smile', 'follow', 'twitchstreamer', 'gamer', 'twitchaffiliate']",464,False
928,2021-07-15 12:45:13+00:00,1415653679127056384,My wife took her @DanteLabs day 2 test on Sunday and it is now Thursday. She took her day 5 test yesterday. This is out of order. What does she do quarantine indefinitely #Quarantine #shambles #COVID19,"Kuala Selangor, Selangor",,0,0,"['Quarantine', 'shambles', 'COVID19']",119,False
929,2021-07-15 16:09:10+00:00,1415705005596815363,"Felt cute might delete later 

#mightdeletelater #feltcute #selfie #like #instagood #love #cute #feelingcute #explorepage #summer #me #quarantine #u #viral #myself #funny #explore #portraits #blackman #english #Smile #follow #twitchstreamer #gamer #twitchaffiliate https://t.co/im9BHT9uB4","Ipswich, England",,2,5,"['mightdeletelater', 'feltcute', 'selfie', 'like', 'instagood', 'love', 'cute', 'feelingcute', 'explorepage', 'summer', 'me', 'quarantine', 'u', 'viral', 'myself', 'funny', 'explore', 'portraits', 'blackman', 'english', 'Smile', 'follow', 'twitchstreamer', 'gamer', 'twitchaffiliate']",464,False
930,2021-07-15 12:45:13+00:00,1415653679127056384,My wife took her @DanteLabs day 2 test on Sunday and it is now Thursday. She took her day 5 test yesterday. This is out of order. What does she do quarantine indefinitely #Quarantine #shambles #COVID19,"Kuala Selangor, Selangor",,0,0,"['Quarantine', 'shambles', 'COVID19']",119,False
931,2021-07-15 14:37:16+00:00,1415681878930038790,"#USA: An #Emergency #landing for a USAF #Blackhawk in the capital city of Bucharest, #Romania. No one injured. 
#USArmy #BreakingNews https://t.co/1aPS9aE3op",Global South,,1,1,"['USA', 'Emergency', 'landing', 'Blackhawk', 'Romania', 'USArmy', 'BreakingNews']",2382,False
932,2021-07-15 21:09:48+00:00,1415780663517753345,"Want FREE @LiquidDeath? Then purchase VIP for #EMERGEncy!

🎫 https://t.co/gBoT3IWYCp

Sponsored by @QTBowDown &amp; @TwitchellScreen!

#liquiddeath #wwe #SmackDown #aew #icw #nhb #txgp #MurderYourThirst #DeathToPlastic #prowrestling #ImpactWrestling #deathmatch #RAW #Dynamite #WCW https://t.co/LCXvaW0uoE","Houston, TX",,4,8,"['EMERGEncy', 'liquiddeath', 'wwe', 'SmackDown', 'aew', 'icw', 'nhb', 'txgp', 'MurderYourThirst', 'DeathToPlastic', 'prowrestling', 'ImpactWrestling', 'deathmatch', 'RAW', 'Dynamite', 'WCW']",936,False
933,2021-07-15 19:21:39+00:00,1415753446280531968,"First time ever at #EMERGEncy as @nevaehOi4k wrestles #Houston hometown girl @ItsRaychellRose!

🎟 https://t.co/gBoT3IWYCp

Match is sponsored by @QTBowDown and #RaychellRose is sponsored by @TwitchellScreen!

#neveah #AEWDark #ImpactWrestling #Slammiversary #FyterFest #aew #WWE https://t.co/yjjulyg0ZT","Houston, TX",,5,14,"['EMERGEncy', 'Houston', 'RaychellRose', 'neveah', 'AEWDark', 'ImpactWrestling', 'Slammiversary', 'FyterFest', 'aew', 'WWE']",936,False
934,2021-07-15 15:13:37+00:00,1415691025436323841,"""1 in 3 seniors aged 65 and over are likely to fall at least once"" (StatCan, 2015). 

Help #firstresponders help you and your loved ones with SAFEsystem! 

#Emergency #family #care #lockbox #Secure #fastentry #thursdaymorning https://t.co/up4xaBueUf","Waterloo, Ontario",,0,0,"['firstresponders', 'Emergency', 'family', 'care', 'lockbox', 'Secure', 'fastentry', 'thursdaymorning']",86,False
935,2021-07-15 12:00:29+00:00,1415642421195640838,Declare a #GUNviolence #emergency + Declare #Kensington a #DisasterArea. Lead. @PhillyMayor @CouncilmemberJG https://t.co/A0M1bmANpN,Philadelphia PA for now!,,0,0,"['GUNviolence', 'emergency', 'Kensington', 'DisasterArea']",1343,False
936,2021-07-15 21:09:48+00:00,1415780663517753345,"Want FREE @LiquidDeath? Then purchase VIP for #EMERGEncy!

🎫 https://t.co/gBoT3IWYCp

Sponsored by @QTBowDown &amp; @TwitchellScreen!

#liquiddeath #wwe #SmackDown #aew #icw #nhb #txgp #MurderYourThirst #DeathToPlastic #prowrestling #ImpactWrestling #deathmatch #RAW #Dynamite #WCW https://t.co/LCXvaW0uoE","Houston, TX",,4,8,"['EMERGEncy', 'liquiddeath', 'wwe', 'SmackDown', 'aew', 'icw', 'nhb', 'txgp', 'MurderYourThirst', 'DeathToPlastic', 'prowrestling', 'ImpactWrestling', 'deathmatch', 'RAW', 'Dynamite', 'WCW']",936,False
937,2021-07-15 19:21:39+00:00,1415753446280531968,"First time ever at #EMERGEncy as @nevaehOi4k wrestles #Houston hometown girl @ItsRaychellRose!

🎟 https://t.co/gBoT3IWYCp

Match is sponsored by @QTBowDown and #RaychellRose is sponsored by @TwitchellScreen!

#neveah #AEWDark #ImpactWrestling #Slammiversary #FyterFest #aew #WWE https://t.co/yjjulyg0ZT","Houston, TX",,5,14,"['EMERGEncy', 'Houston', 'RaychellRose', 'neveah', 'AEWDark', 'ImpactWrestling', 'Slammiversary', 'FyterFest', 'aew', 'WWE']",936,False
938,2021-07-15 15:13:37+00:00,1415691025436323841,"""1 in 3 seniors aged 65 and over are likely to fall at least once"" (StatCan, 2015). 

Help #firstresponders help you and your loved ones with SAFEsystem! 

#Emergency #family #care #lockbox #Secure #fastentry #thursdaymorning https://t.co/up4xaBueUf","Waterloo, Ontario",,0,0,"['firstresponders', 'Emergency', 'family', 'care', 'lockbox', 'Secure', 'fastentry', 'thursdaymorning']",86,False
