,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1054,2021-05-13 14:22:25+00:00,1392847707488796672,Has this #FailedGop somehow eradicated the #Pandemic? If not they should sit down while the adults work to clean up the mess left behind by the previous Administration... https://t.co/38U8sfTLIw,"Springfield, IL",,0,1,"['FailedGop', 'Pandemic']",282,False
1055,2021-05-13 13:48:08+00:00,1392839078605959168,"#documentaryfilmmaking
When you have to self interview during a #pandemic. @ Mission Viejo, California https://t.co/p38vqsA4Pl",Orange County,,0,1,"['documentaryfilmmaking', 'pandemic']",1846,False
1056,2021-05-13 13:25:27+00:00,1392833369210245126,What's that TV series...on @Netflix or maybe @PrimeVideo...with the  seasons...where you can watch Season 3 and not know that there were two earlier seasons?! I have watched so many series this #pandemic that I literally can't remember.,"Baltimore, MD",,0,1,['pandemic'],9505,False
1057,2021-05-13 11:20:46+00:00,1392801993714982913,"“Hands Up! Baby hands up! Give me your heart (gimme gimme) your heart (gimme gimme)”
#touristthursday #nyc #unionsquare #fishseddy #fishseddynyc #covidvacccine #covid_19 #covid #pandemic #pandemiclife #handsup #ottawan https://t.co/V3Cqi0L028","New York, NY",,2,3,"['touristthursday', 'nyc', 'unionsquare', 'fishseddy', 'fishseddynyc', 'covidvacccine', 'covid_19', 'covid', 'pandemic', 'pandemiclife', 'handsup', 'ottawan']",1438,False
1058,2021-05-13 10:28:51+00:00,1392788927501701121,"GOOD MORNING #Toronto!

Great News: Only ♾ Days Remaining to the end of #pandemic #Lockdown.","Toronto, Canada YYZ",,21,91,"['Toronto', 'pandemic', 'Lockdown']",16181,True
1059,2021-05-13 05:49:00+00:00,1392718499655585793,The #COVID19 #pandemic has affected each of our families! Can we say that this caught God by surprise? No! Nevertheless we mourn the separation from those we mourn! Jesus also mourned! @DerronEShort @DallasClaude @hickoryhill8520 @ArefMashaliUK @BishopUlmer @ToddTrotter3 https://t.co/qzVQMsMeeM,"Peachtree City, GA",,1,3,"['COVID19', 'pandemic']",674,False
1060,2021-05-13 04:35:35+00:00,1392700023360602113,#vaxfeat2021#covid #pandemic #vaccine #covid https://t.co/quxw8kqq2R,United States,,0,0,"['pandemic', 'vaccine', 'covid']",158,False
1061,2021-05-13 03:12:21+00:00,1392679075848785920,"“AN ABUNDANCE OF CAUTION” will kill us all.

#NoOneIsInCharge #ThereIsNoPlan #FailureToLead #GovernmentsOfConcern

#pandemic #ThereIsNoZeroRiskOptionEver","Toronto, Canada YYZ",,14,42,"['NoOneIsInCharge', 'ThereIsNoPlan', 'FailureToLead', 'GovernmentsOfConcern', 'pandemic', 'ThereIsNoZeroRiskOptionEver']",16181,True
1062,2021-05-13 02:06:36+00:00,1392662531240566792,It’s the real #pandemic of the 21st century. #conspiracy https://t.co/c6E8EriQIa,,,0,0,"['pandemic', 'conspiracy']",87,False
1063,2021-05-13 23:40:37+00:00,1392988179649736710,"Return to normal is loading... 

Let’s hope everyone continues to follow the #Science as we’ve been touting throughout the #pandemic https://t.co/SRGizqQ7tR","Texas, USA",,0,0,"['Science', 'pandemic']",496,False
1064,2021-05-13 22:39:53+00:00,1392972895308197892,"Enjoying some #perspective &amp; #SpringTime #sunshine on the #porch ...and wondering what #subtitle YOU would give to accompany #optionB by @sherylsandberg 
I say #2021 
#findthelessons 
#resilience #pandemic #Grief #joy #motherlessdaughters  #librarybooks #keepreading #getoutside https://t.co/3mkR057c6G",,,0,0,"['perspective', 'SpringTime', 'sunshine', 'porch', 'subtitle', 'optionB', 'findthelessons', 'resilience', 'pandemic', 'Grief', 'joy', 'motherlessdaughters', 'librarybooks', 'keepreading', 'getoutside']",308,False
1065,2021-05-13 22:35:17+00:00,1392971738783301632,"'Nother one read/listened in #pandemic times!
This'n is obviously clever fun and funny AF @ Prospect Park https://t.co/p1HPMAopIU","Brooklyn, NY",,0,0,['pandemic'],73,False
1066,2021-05-13 21:56:23+00:00,1392961948426379264,Shopper returned to the @CantonFlea market today after the #pandemic canceled last Springs market. I spoke with vendors and shoppers about all the good finds 👛🛍 and good food! 🥜🌭🍔: https://t.co/HNfvXicpMO,"Ridgeland, MS",,1,0,['pandemic'],862,True
1067,2021-05-13 20:07:29+00:00,1392934544114864131,"The day is finally here: @CDCgov now says fully vaccinated people NO LONGER need to wear masks  😷 

#COVID19 #pandemic #GetVaccinated @NBC10 https://t.co/aRJpflxp8y","Providence, RI",,1,2,"['COVID19', 'pandemic', 'GetVaccinated']",3436,True
1068,2021-05-13 19:21:35+00:00,1392922994884939782,"Tell me you're fully vaccinated without telling me you're fully vaccinated. I'll go first:

#haircut #newdo #quarantine #quaratinehair #pandemic #covid #panoramic #riphippyvibes #snipsnip✂️ @ Cope's Barber Shop https://t.co/3IHwbdsZbn","Minneapolis, Minnesota",,0,0,"['haircut', 'newdo', 'quarantine', 'quaratinehair', 'pandemic', 'covid', 'panoramic', 'riphippyvibes', 'snipsnip']",90,False
1069,2021-05-13 18:53:47+00:00,1392915998584578052,"COVID-19 shots available at the Cunningham Center Lower Parking Lot from now until 5 PM today, provided by @GaDPH. All of these smiling faces are here and ready to help 😃 #covid19 #covidvaccine #shot #health #pandemic #columbusga #colga #phenixcityal #georgia @ColumbusState https://t.co/gGfEPvr6D4","Columbus, Georgia",,0,0,"['covid19', 'covidvaccine', 'shot', 'health', 'pandemic', 'columbusga', 'colga', 'phenixcityal', 'georgia']",79,False
1070,2021-05-13 18:42:47+00:00,1392913227676372992,#emsweek starts on May 16! #Trinitas would like to thank Paramedics and EMTs for all your hard work and dedication especially during the #COVID19 #pandemic. #Emergency #emt #Paramedic #hospital https://t.co/V3xvFllEW3,"Elizabeth, New Jersey",,0,0,"['emsweek', 'Trinitas', 'COVID19', 'pandemic', 'Emergency', 'emt', 'Paramedic', 'hospital']",714,False
1071,2021-05-13 18:24:50+00:00,1392908710796685312,I really am going to miss using Covid as an reason not to do things #pandemic,"Irvine, CA",,0,0,['pandemic'],103,False
1072,2021-05-13 18:12:33+00:00,1392905619682758660,Interesting via @NYTimes. #covid19 #covid #pandemic #maskup  https://t.co/8SZpLjF01A,"New York, USA",,0,0,"['covid19', 'covid', 'pandemic', 'maskup']",617,False
1073,2021-05-13 18:04:59+00:00,1392903717423181824,"""People that are from an upper class … there's exceptions for them, and there's no exceptions for people that are in a working class or middle class. So it's definitely a class thing.""
#cdnpoli #bcpoli #COVID19 #coronavirus #pandemic #Quarantine #StayHome #privatejets #onpoli https://t.co/mznXIK6YhE","Surrey, BC, Canada",,0,0,"['cdnpoli', 'bcpoli', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'privatejets', 'onpoli']",1062,False
1074,2021-05-13 17:59:27+00:00,1392902325438754822,"Signs of the times.
aka The handwriting on the wall.
#pandemic #vancouver #mec @ Mountain Equipment Co-Operative https://t.co/A9xq5n7fmD","Vancouver, British Columbia",,0,1,"['pandemic', 'vancouver', 'mec']",1589,False
1075,2021-05-13 17:00:01+00:00,1392887366361223168,"Spring in #NYC
#QueensStrong 

Our @ABKLawNYC Team is #ALLinNYC #BringBackNewYork 

#ShopYourCity 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NewYorkCity #NewYork 
#spring2021 https://t.co/YhkTWgrPGF","New York, NY",,0,0,"['NYC', 'QueensStrong', 'ALLinNYC', 'BringBackNewYork', 'ShopYourCity', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NewYorkCity', 'NewYork', 'spring2021']",350,False
1076,2021-05-13 16:59:28+00:00,1392887226871205892,"Spring in #NYC
Are you as happy as we are to support #localbusiness ? 
We are looking forward to this!

Our @ABKLawNYC Team is #ALLinNYC #BringBackNewYork 
#ShopYourCity 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NewYorkCity #NewYork 
#spring2021 https://t.co/0YklXIg9yZ","New York, NY",,0,1,"['NYC', 'localbusiness', 'ALLinNYC', 'BringBackNewYork', 'ShopYourCity', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NewYorkCity', 'NewYork', 'spring2021']",350,False
1077,2021-05-13 16:34:13+00:00,1392880874329448448,"“JUST TWO more weeks.”

“An abundance of caution.”

“We’re all in this together.”

Political epitaphs of the #COVID19 #pandemic. https://t.co/S8YkCDwGWf","Toronto, Canada YYZ",,13,55,"['COVID19', 'pandemic']",16181,True
1078,2021-05-13 16:31:53+00:00,1392880286501949445,"AS WITH so many aspects of the #pandemic, many of us with experience actually doing things with large groups of people in crisis were calling for on-site &amp; mobile vaccination teams 10-months ago.

This is a #leadership crisis not a medical crisis.

#FailureToLead #NoOneIsInCharge https://t.co/1fmrsLrK7f","Toronto, Canada YYZ",,0,2,"['pandemic', 'leadership', 'FailureToLead', 'NoOneIsInCharge']",16181,True
1079,2021-05-13 15:36:19+00:00,1392866301866123277,In San Antonio young people ages 12-15 are getting the @pfizer vaccine at a @UTHealthSA clinic in @wonderlandmall “I was nervous the night before. But it didn’t hurt.” #VaccinatingAmerica #vaccines #pandemic (story TK @NYTNational ) https://t.co/C5z4kM4dk5,"San Antonio, TX",,3,13,"['VaccinatingAmerica', 'vaccines', 'pandemic']",5213,True
1080,2021-05-13 15:16:16+00:00,1392861258903392260,"This is an interesting NYT article by @skurutz about #creativity &amp; #innovation during the #pandemic - if you need help monetizing a hobby, forming a company or growing your business contact me to see if we are the right fit to #collaborate on your project! https://t.co/LygL7kiocl","Manhattan, NY",,0,1,"['creativity', 'innovation', 'pandemic', 'collaborate']",570,False
1081,2021-05-13 14:28:48+00:00,1392849311113822208,"Welcome to the future of retail display security!

Genesis Wireless is breakthrough technology that will change the way #retailers &amp; OEM's do business.

Learn more about how #HaloMetrics can help you at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic #GroceryStore #Pharmacy #Retail https://t.co/xVC22VEqCu",Canada,,0,0,"['retailers', 'HaloMetrics', 'Covid19', 'Pandemic', 'GroceryStore', 'Pharmacy', 'Retail']",130,False
1082,2021-05-13 14:28:00+00:00,1392849110420660231,And how exactly have you beaten the #Pandemic? What measures have you put in place to prevent risk to health &amp; even life from close quarters in the workplace? https://t.co/98xngkgGOi,"Springfield, IL",,0,0,['Pandemic'],282,False
1083,2021-05-13 14:24:00+00:00,1392848102969708546,"Tell us how you've eliminated the #Pandemic threat.
Pretty please... https://t.co/8wMRnU24ao","Springfield, IL",,0,0,['Pandemic'],282,False
1084,2021-05-13 14:22:25+00:00,1392847707488796672,Has this #FailedGop somehow eradicated the #Pandemic? If not they should sit down while the adults work to clean up the mess left behind by the previous Administration... https://t.co/38U8sfTLIw,"Springfield, IL",,0,1,"['FailedGop', 'Pandemic']",282,False
1085,2021-05-13 13:48:08+00:00,1392839078605959168,"#documentaryfilmmaking
When you have to self interview during a #pandemic. @ Mission Viejo, California https://t.co/p38vqsA4Pl",Orange County,,0,1,"['documentaryfilmmaking', 'pandemic']",1846,False
1086,2021-05-13 13:25:27+00:00,1392833369210245126,What's that TV series...on @Netflix or maybe @PrimeVideo...with the  seasons...where you can watch Season 3 and not know that there were two earlier seasons?! I have watched so many series this #pandemic that I literally can't remember.,"Baltimore, MD",,0,1,['pandemic'],9505,False
1087,2021-05-13 11:20:46+00:00,1392801993714982913,"“Hands Up! Baby hands up! Give me your heart (gimme gimme) your heart (gimme gimme)”
#touristthursday #nyc #unionsquare #fishseddy #fishseddynyc #covidvacccine #covid_19 #covid #pandemic #pandemiclife #handsup #ottawan https://t.co/V3Cqi0L028","New York, NY",,2,3,"['touristthursday', 'nyc', 'unionsquare', 'fishseddy', 'fishseddynyc', 'covidvacccine', 'covid_19', 'covid', 'pandemic', 'pandemiclife', 'handsup', 'ottawan']",1438,False
1088,2021-05-13 10:28:51+00:00,1392788927501701121,"GOOD MORNING #Toronto!

Great News: Only ♾ Days Remaining to the end of #pandemic #Lockdown.","Toronto, Canada YYZ",,21,91,"['Toronto', 'pandemic', 'Lockdown']",16181,True
1089,2021-05-13 05:49:00+00:00,1392718499655585793,The #COVID19 #pandemic has affected each of our families! Can we say that this caught God by surprise? No! Nevertheless we mourn the separation from those we mourn! Jesus also mourned! @DerronEShort @DallasClaude @hickoryhill8520 @ArefMashaliUK @BishopUlmer @ToddTrotter3 https://t.co/qzVQMsMeeM,"Peachtree City, GA",,1,3,"['COVID19', 'pandemic']",674,False
1090,2021-05-13 04:35:35+00:00,1392700023360602113,#vaxfeat2021#covid #pandemic #vaccine #covid https://t.co/quxw8kqq2R,United States,,0,0,"['pandemic', 'vaccine', 'covid']",158,False
1091,2021-05-13 03:12:21+00:00,1392679075848785920,"“AN ABUNDANCE OF CAUTION” will kill us all.

#NoOneIsInCharge #ThereIsNoPlan #FailureToLead #GovernmentsOfConcern

#pandemic #ThereIsNoZeroRiskOptionEver","Toronto, Canada YYZ",,14,42,"['NoOneIsInCharge', 'ThereIsNoPlan', 'FailureToLead', 'GovernmentsOfConcern', 'pandemic', 'ThereIsNoZeroRiskOptionEver']",16181,True
1092,2021-05-13 02:06:36+00:00,1392662531240566792,It’s the real #pandemic of the 21st century. #conspiracy https://t.co/c6E8EriQIa,,,0,0,"['pandemic', 'conspiracy']",87,False
1093,2021-05-13 23:40:37+00:00,1392988179649736710,"Return to normal is loading... 

Let’s hope everyone continues to follow the #Science as we’ve been touting throughout the #pandemic https://t.co/SRGizqQ7tR","Texas, USA",,0,0,"['Science', 'pandemic']",496,False
1094,2021-05-13 22:39:53+00:00,1392972895308197892,"Enjoying some #perspective &amp; #SpringTime #sunshine on the #porch ...and wondering what #subtitle YOU would give to accompany #optionB by @sherylsandberg 
I say #2021 
#findthelessons 
#resilience #pandemic #Grief #joy #motherlessdaughters  #librarybooks #keepreading #getoutside https://t.co/3mkR057c6G",,,0,0,"['perspective', 'SpringTime', 'sunshine', 'porch', 'subtitle', 'optionB', 'findthelessons', 'resilience', 'pandemic', 'Grief', 'joy', 'motherlessdaughters', 'librarybooks', 'keepreading', 'getoutside']",308,False
1095,2021-05-13 22:35:17+00:00,1392971738783301632,"'Nother one read/listened in #pandemic times!
This'n is obviously clever fun and funny AF @ Prospect Park https://t.co/p1HPMAopIU","Brooklyn, NY",,0,0,['pandemic'],73,False
1096,2021-05-13 21:56:23+00:00,1392961948426379264,Shopper returned to the @CantonFlea market today after the #pandemic canceled last Springs market. I spoke with vendors and shoppers about all the good finds 👛🛍 and good food! 🥜🌭🍔: https://t.co/HNfvXicpMO,"Ridgeland, MS",,1,0,['pandemic'],862,True
1097,2021-05-13 20:07:29+00:00,1392934544114864131,"The day is finally here: @CDCgov now says fully vaccinated people NO LONGER need to wear masks  😷 

#COVID19 #pandemic #GetVaccinated @NBC10 https://t.co/aRJpflxp8y","Providence, RI",,1,2,"['COVID19', 'pandemic', 'GetVaccinated']",3436,True
1098,2021-05-13 19:21:35+00:00,1392922994884939782,"Tell me you're fully vaccinated without telling me you're fully vaccinated. I'll go first:

#haircut #newdo #quarantine #quaratinehair #pandemic #covid #panoramic #riphippyvibes #snipsnip✂️ @ Cope's Barber Shop https://t.co/3IHwbdsZbn","Minneapolis, Minnesota",,0,0,"['haircut', 'newdo', 'quarantine', 'quaratinehair', 'pandemic', 'covid', 'panoramic', 'riphippyvibes', 'snipsnip']",90,False
1099,2021-05-13 18:53:47+00:00,1392915998584578052,"COVID-19 shots available at the Cunningham Center Lower Parking Lot from now until 5 PM today, provided by @GaDPH. All of these smiling faces are here and ready to help 😃 #covid19 #covidvaccine #shot #health #pandemic #columbusga #colga #phenixcityal #georgia @ColumbusState https://t.co/gGfEPvr6D4","Columbus, Georgia",,0,0,"['covid19', 'covidvaccine', 'shot', 'health', 'pandemic', 'columbusga', 'colga', 'phenixcityal', 'georgia']",79,False
1100,2021-05-13 18:42:47+00:00,1392913227676372992,#emsweek starts on May 16! #Trinitas would like to thank Paramedics and EMTs for all your hard work and dedication especially during the #COVID19 #pandemic. #Emergency #emt #Paramedic #hospital https://t.co/V3xvFllEW3,"Elizabeth, New Jersey",,0,0,"['emsweek', 'Trinitas', 'COVID19', 'pandemic', 'Emergency', 'emt', 'Paramedic', 'hospital']",714,False
1101,2021-05-13 18:24:50+00:00,1392908710796685312,I really am going to miss using Covid as an reason not to do things #pandemic,"Irvine, CA",,0,0,['pandemic'],103,False
1102,2021-05-13 18:12:33+00:00,1392905619682758660,Interesting via @NYTimes. #covid19 #covid #pandemic #maskup  https://t.co/8SZpLjF01A,"New York, USA",,0,0,"['covid19', 'covid', 'pandemic', 'maskup']",617,False
1103,2021-05-13 18:04:59+00:00,1392903717423181824,"""People that are from an upper class … there's exceptions for them, and there's no exceptions for people that are in a working class or middle class. So it's definitely a class thing.""
#cdnpoli #bcpoli #COVID19 #coronavirus #pandemic #Quarantine #StayHome #privatejets #onpoli https://t.co/mznXIK6YhE","Surrey, BC, Canada",,0,0,"['cdnpoli', 'bcpoli', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'privatejets', 'onpoli']",1062,False
1104,2021-05-13 17:59:27+00:00,1392902325438754822,"Signs of the times.
aka The handwriting on the wall.
#pandemic #vancouver #mec @ Mountain Equipment Co-Operative https://t.co/A9xq5n7fmD","Vancouver, British Columbia",,0,1,"['pandemic', 'vancouver', 'mec']",1589,False
1105,2021-05-13 17:00:01+00:00,1392887366361223168,"Spring in #NYC
#QueensStrong 

Our @ABKLawNYC Team is #ALLinNYC #BringBackNewYork 

#ShopYourCity 
#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NewYorkCity #NewYork 
#spring2021 https://t.co/YhkTWgrPGF","New York, NY",,0,0,"['NYC', 'QueensStrong', 'ALLinNYC', 'BringBackNewYork', 'ShopYourCity', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NewYorkCity', 'NewYork', 'spring2021']",350,False
