,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
896,2021-06-08 01:56:39+00:00,1402082111679602692,#BREAKING: @WSJ Reports Federal prosecutors have subpoenaed info related to @NYGovCuomo's #pandemic book. @CBS6Albany https://t.co/DEmodQFyaj,"Schenectady, NY",,2,3,"['BREAKING', 'pandemic']",1079,False
897,2021-06-08 23:57:57+00:00,1402414627674374148,"#Foodtrucks switched from urban areas to the suburbs as the #pandemic   moved offices to homes, but now as offices come back, they plan to pivot from #cafeterias to lunch trucks. Great idea, I think. https://t.co/IAjwide8lv","Philadelphia, USA",,0,0,"['Foodtrucks', 'pandemic', 'cafeterias']",1332,False
898,2021-06-08 23:23:56+00:00,1402406065409605632,@eileenvan55 @maura_resister The #GQP will just prolong the #pandemic and mask wearing. Guess that is what they want,Northern Virginia,,1,2,"['GQP', 'pandemic']",2961,False
899,2021-06-08 21:57:02+00:00,1402384198485233669,"53 hours. Still a bit tired, but not so much. Arm is fine. 12 days to as immune as I'm going to be. The relief is amazing. #vaccine #mixandmatch #pandemic #GetTheShot #BeResponsible #care #immune #COVIDIOTS #COVID19AB #AHS #backtonormal #Soon #beatthevirus #covidisreal",western canada,,0,4,"['vaccine', 'mixandmatch', 'pandemic', 'GetTheShot', 'BeResponsible', 'care', 'immune', 'COVIDIOTS', 'COVID19AB', 'AHS', 'backtonormal', 'Soon', 'beatthevirus', 'covidisreal']",170,False
900,2021-06-08 20:33:28+00:00,1402363166156197888,"As San Diego County moves into the least restrictive #YellowTier restaurants who have been outdoor only due to #pandemic capacity limits such as @TheGreatMapleCA in Hillcrest, are prepping to finally re-open Business indoors🍽 @CBS8 @DeskEight @NewsManLou https://t.co/apAYwOscDO","San Diego, CA",,1,2,"['YellowTier', 'pandemic']",2872,True
901,2021-06-08 20:16:40+00:00,1402358938855776258,"Five arms, 10 jabs. So very grateful! #vaccinated #GetVaccinated #pandemic","Bloomington, MN",,0,0,"['vaccinated', 'GetVaccinated', 'pandemic']",343,False
902,2021-06-08 19:17:31+00:00,1402344055560941571,"EVEN IF YOU are able to work during the #pandemic #Lockdown — government has deprived you of the right to do so. You now work only with their permission.

You, like everyone, have lost the right to earn a living, feed your family, provide them with housing or even buy medicine.","Toronto, Canada YYZ",,39,116,"['pandemic', 'Lockdown']",16186,True
903,2021-06-08 18:27:03+00:00,1402331353618780160,"#Birmingham Mayor Randall #Woodfin (D) announced that he would recommend all full-time city employees receive a bonus for working through the #pandemic.
@JosefChoi via @thehill 👉 https://t.co/bIU5e1rGsW
#EngageVoters #COVID19 https://t.co/N6fpSOJFIk","New York, USA",,0,0,"['Birmingham', 'Woodfin', 'pandemic', 'EngageVoters', 'COVID19']",337,False
904,2021-06-08 15:46:16+00:00,1402290892031987714,"Very interesting discussion…😊👍

I believe in vaccinating kids against #Covid and have vaccinated my own kids…but, this discussion brings up some interesting points.  It is worth listening to…

#pandemic #Vaccination #CovidVaccine #COVIDVaccination https://t.co/yIMsSqNDkd","Los Angeles, CA",,0,1,"['Covid', 'pandemic', 'Vaccination', 'CovidVaccine', 'COVIDVaccination']",2949,False
905,2021-06-08 13:47:23+00:00,1402260971549245450,"It was so hot on Sunday that the truck overheated and had to turn off the AC and yet new and old friends were still staying outside everywhere. Thankful for the hot meals straight out of the oven by @Paintbox_Bistro 
#homeless #toronto #pandemic #outreach #donation #hope #love https://t.co/ThCc93gi6F","Toronto, Ontario",,0,0,"['homeless', 'toronto', 'pandemic', 'outreach', 'donation', 'hope', 'love']",326,False
906,2021-06-08 13:38:54+00:00,1402258836774342662,Global #carbondioxide levels continued to rise despite #pandemic https://t.co/I9bteGpPMD,North Carolina,,0,1,"['carbondioxide', 'pandemic']",824,False
907,2021-06-08 13:08:28+00:00,1402251180806451201,#GoodDayDC #Tuesday @Tyrese ! @CurtisStone ! @TMZ #LIVE w/ @MariahCarey news! @DrIanSmith #LIVE w/ tips to shed those #pandemic  pounds! Plus : DON’T LOOK DOWN ! We’re #LIVE w/ the thrill seekers who walk those high wires 😳 We’re on until 11a @fox5dc #fox5dc,,,4,6,"['GoodDayDC', 'Tuesday', 'LIVE', 'LIVE', 'pandemic', 'LIVE', 'fox5dc']",1741,False
908,2021-06-08 12:21:18+00:00,1402239310754164741,Remembering the early period of the #pandemic that @Cricketnation gave all customers #freehotspots usage…gosh that felt sooooooo good 😊,"Neptune Beach, FL",,0,0,"['pandemic', 'freehotspots']",362,False
909,2021-06-08 11:22:38+00:00,1402224545872949248,"Through and beyond the #pandemic’s mind-altering impact on a hobbled #FreeEnterprise culture, #MentalHealth alertness and responsiveness, for and among #entrepreneurs and other job-creating organization builders, must remain a top #community priority. #SuicidePrevention required! https://t.co/g32JtdEKpW",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'FreeEnterprise', 'MentalHealth', 'entrepreneurs', 'community', 'SuicidePrevention']",8973,False
910,2021-06-08 10:27:21+00:00,1402210633953726464,"#Entrepreneurs vicariously FEEL #businesses open and close. #Pandemic-era commercial casualties in my neighborhood include multimillion-dollar buildings and storefronts I watched being built for powerful #brands @Starbucks, @BarneysNY, @vineyardvines, @TheFryeCompany, and others. https://t.co/5Z5FV5K1U5",📍O'Hare's Gates for the World,,3,2,"['Entrepreneurs', 'businesses', 'Pandemic', 'brands']",8973,False
911,2021-06-08 09:10:39+00:00,1402191330562957312,What do you call the era of @wwe that’s post #ruthlessagression and pre #pandemic? #PGera ? #Realityera ? https://t.co/FXvUkdldxN,"Long Island, NY ",,0,0,"['ruthlessagression', 'pandemic', 'PGera', 'Realityera']",2355,False
912,2021-06-08 06:57:02+00:00,1402157707264659457,"You know why I don't care about .@NYGovCuomo ?

Because he doesn't care that thousands of #NewYork #NYC residents got bamboozled into thinking they were safe during the #pandemic but all of a sudden they get this... https://t.co/ABVxKOFc41","New York, NY",,0,1,"['NewYork', 'NYC', 'pandemic']",233,False
913,2021-06-08 06:21:09+00:00,1402148673677627395,"While Americans suffered, Sen. Blackburn voted against the bipartisan $1.9 trillion #COVID19 relief plan which could have helped not just her constituents, but all suffering Americans in a #pandemic. https://t.co/DDgc8Dxh1T",United States,,1,11,"['COVID19', 'pandemic']",22410,True
914,2021-06-08 03:26:15+00:00,1402104662103257098,"And here’s @jimmyeatworld performing The Middle, their first public appearance since the #pandemic. @KTAR923 https://t.co/EriFQdMgOp","Phoenix, AZ",,1,6,['pandemic'],2377,False
915,2021-06-08 01:56:39+00:00,1402082111679602692,#BREAKING: @WSJ Reports Federal prosecutors have subpoenaed info related to @NYGovCuomo's #pandemic book. @CBS6Albany https://t.co/DEmodQFyaj,"Schenectady, NY",,2,3,"['BREAKING', 'pandemic']",1079,False
916,2021-06-08 23:57:57+00:00,1402414627674374148,"#Foodtrucks switched from urban areas to the suburbs as the #pandemic   moved offices to homes, but now as offices come back, they plan to pivot from #cafeterias to lunch trucks. Great idea, I think. https://t.co/IAjwide8lv","Philadelphia, USA",,0,0,"['Foodtrucks', 'pandemic', 'cafeterias']",1332,False
917,2021-06-08 23:23:56+00:00,1402406065409605632,@eileenvan55 @maura_resister The #GQP will just prolong the #pandemic and mask wearing. Guess that is what they want,Northern Virginia,,1,2,"['GQP', 'pandemic']",2961,False
918,2021-06-08 21:57:02+00:00,1402384198485233669,"53 hours. Still a bit tired, but not so much. Arm is fine. 12 days to as immune as I'm going to be. The relief is amazing. #vaccine #mixandmatch #pandemic #GetTheShot #BeResponsible #care #immune #COVIDIOTS #COVID19AB #AHS #backtonormal #Soon #beatthevirus #covidisreal",western canada,,0,4,"['vaccine', 'mixandmatch', 'pandemic', 'GetTheShot', 'BeResponsible', 'care', 'immune', 'COVIDIOTS', 'COVID19AB', 'AHS', 'backtonormal', 'Soon', 'beatthevirus', 'covidisreal']",170,False
919,2021-06-08 20:33:28+00:00,1402363166156197888,"As San Diego County moves into the least restrictive #YellowTier restaurants who have been outdoor only due to #pandemic capacity limits such as @TheGreatMapleCA in Hillcrest, are prepping to finally re-open Business indoors🍽 @CBS8 @DeskEight @NewsManLou https://t.co/apAYwOscDO","San Diego, CA",,1,2,"['YellowTier', 'pandemic']",2872,True
920,2021-06-08 20:16:40+00:00,1402358938855776258,"Five arms, 10 jabs. So very grateful! #vaccinated #GetVaccinated #pandemic","Bloomington, MN",,0,0,"['vaccinated', 'GetVaccinated', 'pandemic']",343,False
921,2021-06-08 19:17:31+00:00,1402344055560941571,"EVEN IF YOU are able to work during the #pandemic #Lockdown — government has deprived you of the right to do so. You now work only with their permission.

You, like everyone, have lost the right to earn a living, feed your family, provide them with housing or even buy medicine.","Toronto, Canada YYZ",,39,116,"['pandemic', 'Lockdown']",16186,True
922,2021-06-08 18:27:03+00:00,1402331353618780160,"#Birmingham Mayor Randall #Woodfin (D) announced that he would recommend all full-time city employees receive a bonus for working through the #pandemic.
@JosefChoi via @thehill 👉 https://t.co/bIU5e1rGsW
#EngageVoters #COVID19 https://t.co/N6fpSOJFIk","New York, USA",,0,0,"['Birmingham', 'Woodfin', 'pandemic', 'EngageVoters', 'COVID19']",337,False
923,2021-06-08 15:46:16+00:00,1402290892031987714,"Very interesting discussion…😊👍

I believe in vaccinating kids against #Covid and have vaccinated my own kids…but, this discussion brings up some interesting points.  It is worth listening to…

#pandemic #Vaccination #CovidVaccine #COVIDVaccination https://t.co/yIMsSqNDkd","Los Angeles, CA",,0,1,"['Covid', 'pandemic', 'Vaccination', 'CovidVaccine', 'COVIDVaccination']",2949,False
924,2021-06-08 13:47:23+00:00,1402260971549245450,"It was so hot on Sunday that the truck overheated and had to turn off the AC and yet new and old friends were still staying outside everywhere. Thankful for the hot meals straight out of the oven by @Paintbox_Bistro 
#homeless #toronto #pandemic #outreach #donation #hope #love https://t.co/ThCc93gi6F","Toronto, Ontario",,0,0,"['homeless', 'toronto', 'pandemic', 'outreach', 'donation', 'hope', 'love']",326,False
925,2021-06-08 13:38:54+00:00,1402258836774342662,Global #carbondioxide levels continued to rise despite #pandemic https://t.co/I9bteGpPMD,North Carolina,,0,1,"['carbondioxide', 'pandemic']",824,False
926,2021-06-08 13:08:28+00:00,1402251180806451201,#GoodDayDC #Tuesday @Tyrese ! @CurtisStone ! @TMZ #LIVE w/ @MariahCarey news! @DrIanSmith #LIVE w/ tips to shed those #pandemic  pounds! Plus : DON’T LOOK DOWN ! We’re #LIVE w/ the thrill seekers who walk those high wires 😳 We’re on until 11a @fox5dc #fox5dc,,,4,6,"['GoodDayDC', 'Tuesday', 'LIVE', 'LIVE', 'pandemic', 'LIVE', 'fox5dc']",1741,False
927,2021-06-08 12:21:18+00:00,1402239310754164741,Remembering the early period of the #pandemic that @Cricketnation gave all customers #freehotspots usage…gosh that felt sooooooo good 😊,"Neptune Beach, FL",,0,0,"['pandemic', 'freehotspots']",362,False
928,2021-06-08 11:22:38+00:00,1402224545872949248,"Through and beyond the #pandemic’s mind-altering impact on a hobbled #FreeEnterprise culture, #MentalHealth alertness and responsiveness, for and among #entrepreneurs and other job-creating organization builders, must remain a top #community priority. #SuicidePrevention required! https://t.co/g32JtdEKpW",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'FreeEnterprise', 'MentalHealth', 'entrepreneurs', 'community', 'SuicidePrevention']",8973,False
929,2021-06-08 10:27:21+00:00,1402210633953726464,"#Entrepreneurs vicariously FEEL #businesses open and close. #Pandemic-era commercial casualties in my neighborhood include multimillion-dollar buildings and storefronts I watched being built for powerful #brands @Starbucks, @BarneysNY, @vineyardvines, @TheFryeCompany, and others. https://t.co/5Z5FV5K1U5",📍O'Hare's Gates for the World,,3,2,"['Entrepreneurs', 'businesses', 'Pandemic', 'brands']",8973,False
930,2021-06-08 09:10:39+00:00,1402191330562957312,What do you call the era of @wwe that’s post #ruthlessagression and pre #pandemic? #PGera ? #Realityera ? https://t.co/FXvUkdldxN,"Long Island, NY ",,0,0,"['ruthlessagression', 'pandemic', 'PGera', 'Realityera']",2355,False
931,2021-06-08 06:57:02+00:00,1402157707264659457,"You know why I don't care about .@NYGovCuomo ?

Because he doesn't care that thousands of #NewYork #NYC residents got bamboozled into thinking they were safe during the #pandemic but all of a sudden they get this... https://t.co/ABVxKOFc41","New York, NY",,0,1,"['NewYork', 'NYC', 'pandemic']",233,False
932,2021-06-08 06:21:09+00:00,1402148673677627395,"While Americans suffered, Sen. Blackburn voted against the bipartisan $1.9 trillion #COVID19 relief plan which could have helped not just her constituents, but all suffering Americans in a #pandemic. https://t.co/DDgc8Dxh1T",United States,,1,11,"['COVID19', 'pandemic']",22410,True
933,2021-06-08 03:26:15+00:00,1402104662103257098,"And here’s @jimmyeatworld performing The Middle, their first public appearance since the #pandemic. @KTAR923 https://t.co/EriFQdMgOp","Phoenix, AZ",,1,6,['pandemic'],2377,False
934,2021-06-08 01:56:39+00:00,1402082111679602692,#BREAKING: @WSJ Reports Federal prosecutors have subpoenaed info related to @NYGovCuomo's #pandemic book. @CBS6Albany https://t.co/DEmodQFyaj,"Schenectady, NY",,2,3,"['BREAKING', 'pandemic']",1079,False
935,2021-06-08 22:39:43+00:00,1402394939707871237,I’m fully #vaccinated and #testing twice a week. This is what defeating a #pandemic feels like. Thank you @NHSuk @NHSEngland @NHSEnglandLDN #NHS #NHSCOVIDVaccine #TDD,London,,0,0,"['vaccinated', 'testing', 'pandemic', 'NHS', 'NHSCOVIDVaccine', 'TDD']",92,False
936,2021-06-08 19:54:50+00:00,1402353446523654146,"The #pandemic of #VaccineInequity or #Inequity, registered in the history of 2021.

#InequityPandemic 

#InequityPandemic2021","Geneva, Switzerland",,0,0,"['pandemic', 'VaccineInequity', 'Inequity', 'InequityPandemic', 'InequityPandemic2021']",2006,False
937,2021-06-08 19:45:59+00:00,1402351218631098374,It’s gonna be weird explaining to whoever’s been in a coma for the last two years and wakes up now what’s been going on. #COVID19 #pandemic #lockdown,"London, UK",,0,0,"['COVID19', 'pandemic', 'lockdown']",249,False
938,2021-06-08 16:29:20+00:00,1402301728876384258,"Let's not lend ourselves to this farce.
 Closeness to the #Cuban people and thank you again for coming to our aid during the worst phase of the #pandemic.  I do not forget the Cuban #Doctors active in our hospitals, says @maxsmeriglio https://t.co/TvYyJGP5TX https://t.co/ur7snSUARS","Estocolmo, Suecia",,0,0,"['Cuban', 'pandemic', 'Doctors']",480,False
939,2021-06-08 15:31:46+00:00,1402287243302166530,"Recently we condensed our two cohort #pulmonaryrehab classes into one due a reduction in patient numbers. 

Last week we started our first ‘rolling’ class since the #COVID19 #pandemic ! We’re continuing to use exercise ‘pods’ to ensure we maintain #SocialDistancing 💙",Trafford,,2,9,"['pulmonaryrehab', 'COVID19', 'pandemic', 'SocialDistancing']",115,False
940,2021-06-08 12:20:43+00:00,1402239161831149571,Great that I can apparently bring forward my 2nd vaccination. I'm only 4375th in the queue. #vaccine #vaccinated #Vaccination #COVID19 #COVID19Vic #Covid19UK #COVID19Vaccine #pandemic #coronavirus https://t.co/MbD1NH3faz,"Widnes, England",,0,2,"['vaccine', 'vaccinated', 'Vaccination', 'COVID19', 'COVID19Vic', 'Covid19UK', 'COVID19Vaccine', 'pandemic', 'coronavirus']",1954,False
941,2021-06-08 08:42:55+00:00,1402184352843370496,"@CardinalTurkson opens the webinar series dedicated to the Challenges of Health Care Workers in times of #pandemic in the Light of the Encyclicals #Laudatosi and #FratelliTutti . Testimonies and proposals. 8, 9, 10 june. 
@VaticanIHD https://t.co/MYeZh0jjIU https://t.co/i1zuqQe3Me",Città del Vaticano,,2,2,"['pandemic', 'Laudatosi', 'FratelliTutti']",6158,True
942,2021-06-08 08:08:01+00:00,1402175568473427968,@WHO Calls for End to ‘Two-Track #Pandemic’ Response @nytvideo https://t.co/ffazm3cMBt,Madrid - Llión,,0,0,['Pandemic'],12265,False
943,2021-06-08 07:05:42+00:00,1402159887719845890,"Coming back early from your holiday in Portugal and whining about it? Shadenfreude...Yes. Sympathy...No.
#Quarantine #Pandemic https://t.co/1nZkg0JSif","Somerset, UK",,0,0,"['Quarantine', 'Pandemic']",740,False
944,2021-06-08 06:50:59+00:00,1402156184698773511,"Episode #5 of #wellbeingforreallife is out!  https://t.co/7cduXb9F46

Wendy &amp; I discuss #connections for #wellbeing: why we need them, problem of #loneliness in the #COVID19 #pandemic and how to build stronger connections @dianabarran @MindCharity  

#mentalhealth #community https://t.co/LOmVplyUlL","Saint Albans, East",,1,4,"['wellbeingforreallife', 'connections', 'wellbeing', 'loneliness', 'COVID19', 'pandemic', 'mentalhealth', 'community']",864,False
945,2021-06-08 22:39:43+00:00,1402394939707871237,I’m fully #vaccinated and #testing twice a week. This is what defeating a #pandemic feels like. Thank you @NHSuk @NHSEngland @NHSEnglandLDN #NHS #NHSCOVIDVaccine #TDD,London,,0,0,"['vaccinated', 'testing', 'pandemic', 'NHS', 'NHSCOVIDVaccine', 'TDD']",92,False
