,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
763,2021-07-25 21:33:50+00:00,1419410588304826372,"Waves
♡
#music #countrymusic #country #folk  #lotus #LotusProductions #studio #producer #writing #album #cd #streaming #potd #women #happy #pandemic #creator #creatingthrucovid #creative @ Long Branch, New Jersey https://t.co/oZYltNKt8b",,,8,9,"['music', 'countrymusic', 'country', 'folk', 'lotus', 'LotusProductions', 'studio', 'producer', 'writing', 'album', 'cd', 'streaming', 'potd', 'women', 'happy', 'pandemic', 'creator', 'creatingthrucovid', 'creative']",1392,False
764,2021-07-25 21:28:47+00:00,1419409317061668867,"Unemployment UP in #IA &amp; #MO after #IaGov &amp; #MoGov cancelled #Pandemic #UnemploymentBenefits early. Did they miss #KeynesEffect that the unemployment comp created? Now less grocery, rent payments into the system. All spend less &amp; people get laid off. #StupidGQP101 #IaPolitics",Iowa,,2,5,"['IA', 'MO', 'IaGov', 'MoGov', 'Pandemic', 'UnemploymentBenefits', 'KeynesEffect', 'StupidGQP101', 'IaPolitics']",40107,False
765,2021-07-25 18:58:58+00:00,1419371616342093830,So it’s looking like we need a mask mandate. I’m wearing my again indoors in public places . It’s not a pleasant realization this #pandemic isn’t over and that all my friends and family still not vaccinated are horrifically exposed. #COVID19 #DeltaVariant,"Washington, DC",,2,6,"['pandemic', 'COVID19', 'DeltaVariant']",10160,False
766,2021-07-25 18:42:35+00:00,1419367493722771458,"More than 6 million Canadians, who are eligible for the covid19 vaccine, are yet to get their first shot !!! Let that sink in 🙄

#ThisIsOurShot #GetVaccinated #Covid19 #pandemic #coronavirus #cdnpoli #covid19bc #CovidIsNotOver #vaccinated https://t.co/yZoaPkDuQj","Surrey, BC, Canada",,1,1,"['ThisIsOurShot', 'GetVaccinated', 'Covid19', 'pandemic', 'coronavirus', 'cdnpoli', 'covid19bc', 'CovidIsNotOver', 'vaccinated']",1061,False
767,2021-07-25 16:15:02+00:00,1419330360610013187,"The #Pandemic shows why a new #FreeTrade zone encompassing Africa’s $2.5 trillion combined economy is critical!

https://t.co/EMhxbDtVk4 #Economics #Econ #EconomicPolicy #EconomicRecovery #Trade #ForeignTrade #ForeignAffairs #ForeignRelations","Washington, DC 20009",,0,1,"['Pandemic', 'FreeTrade', 'Economics', 'Econ', 'EconomicPolicy', 'EconomicRecovery', 'Trade', 'ForeignTrade', 'ForeignAffairs', 'ForeignRelations']",18623,False
768,2021-07-25 15:47:47+00:00,1419323503011057668,"#Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation 

Countries across the Globe scrambling to figure out how to best deal with mutating C19.  

https://t.co/yWMImoY2U4",,,1,0,"['Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation']",612,False
769,2021-07-25 14:34:16+00:00,1419305000115781632,"Here we go again- same old … again! #covid_19 #virus #pandemic #florida @ Miramar, Florida https://t.co/aU5W08PlaE",United States,,0,0,"['covid_19', 'virus', 'pandemic', 'florida']",28,False
770,2021-07-25 12:27:25+00:00,1419273078316613633,Well this is the book I was so excited to read I accidentally bought it twice. Digging into @michaelbyarslewis newest work today #thepremonition #pandemic #reading #sundaymorning #alwaysbereading https://t.co/9zKcuERtJb,"Rockville Centre, New York",,0,0,"['thepremonition', 'pandemic', 'reading', 'sundaymorning', 'alwaysbereading']",59,False
771,2021-07-25 11:12:46+00:00,1419254294759489536,"After the #pandemic, let’s deal with our #phone #addictions. Here are three rules to follow | #PutThePhoneDown #Recovery 
https://t.co/qqa5heFWt6","Niagara, Ontario, Canada",,0,0,"['pandemic', 'phone', 'addictions', 'PutThePhoneDown', 'Recovery']",1205,False
772,2021-07-25 08:13:26+00:00,1419209161867399168,"Mass #exodus: Thousands left #NewYork and moved to #Florida during the #pandemic, #report says https://t.co/D8TVKIJk1x","Staten Island, NY",,0,1,"['exodus', 'NewYork', 'Florida', 'pandemic', 'report']",16608,False
773,2021-07-25 06:54:23+00:00,1419189269655138306,"Tick Tick BOOM!💥💍Hear from the county, local businesses and couples on why there has been a marriage and elopement boom during the #Pandemic #COVID #Marriage #Elope #LasVegas @vegasweddingcap https://t.co/4vUE4pQNgh #8NN https://t.co/H5pNSYz5An","Las Vegas, NV",,1,2,"['Pandemic', 'COVID', 'Marriage', 'Elope', 'LasVegas', '8NN']",920,False
774,2021-07-25 04:00:47+00:00,1419145578580258825,The golden rule is still the simplest way to peace.  May also help this #pandemic,"Evansville, IN (37.967918,-87.",,0,2,['pandemic'],3359,False
775,2021-07-25 02:45:25+00:00,1419126614848249857,My #pandemic lockdown life in a nutshell… https://t.co/Rud4cIvDhl,"Seattle, USA",,0,2,['pandemic'],348,False
776,2021-07-25 22:17:50+00:00,1419421663083565056,@LauraRBelin @IAGovernor Unemployment UP in #IA after #CovidKim killed #Pandemic #UnemploymentBenefits. What happened? #GQP forgot the #KeynesEffect of increased economic activity unemployment comp created. Now less grocery &amp; rent $$. All spend less &amp; pple get laid off. #StupidGQP101 #IaPolitics #IaLegis,Iowa,,7,11,"['IA', 'CovidKim', 'Pandemic', 'UnemploymentBenefits', 'GQP', 'KeynesEffect', 'StupidGQP101', 'IaPolitics', 'IaLegis']",40107,False
777,2021-07-25 21:53:19+00:00,1419415490854899712,"July 14 #Iowa State #BoardOfHealth meeting canceled cuz 11-member board doesn't have legal quorum needed! Board has SEVEN vacant positions #CovidKim hasn't filled during a #PANDEMIC? Why? #DerelictionOfDuty #Covid19 #IaPolitics #IaLegis https://t.co/80V3FxYBij
▲
😐",Iowa,,6,6,"['Iowa', 'BoardOfHealth', 'CovidKim', 'PANDEMIC', 'DerelictionOfDuty', 'Covid19', 'IaPolitics', 'IaLegis']",40107,False
778,2021-07-25 21:33:50+00:00,1419410588304826372,"Waves
♡
#music #countrymusic #country #folk  #lotus #LotusProductions #studio #producer #writing #album #cd #streaming #potd #women #happy #pandemic #creator #creatingthrucovid #creative @ Long Branch, New Jersey https://t.co/oZYltNKt8b",,,8,9,"['music', 'countrymusic', 'country', 'folk', 'lotus', 'LotusProductions', 'studio', 'producer', 'writing', 'album', 'cd', 'streaming', 'potd', 'women', 'happy', 'pandemic', 'creator', 'creatingthrucovid', 'creative']",1392,False
779,2021-07-25 21:28:47+00:00,1419409317061668867,"Unemployment UP in #IA &amp; #MO after #IaGov &amp; #MoGov cancelled #Pandemic #UnemploymentBenefits early. Did they miss #KeynesEffect that the unemployment comp created? Now less grocery, rent payments into the system. All spend less &amp; people get laid off. #StupidGQP101 #IaPolitics",Iowa,,2,5,"['IA', 'MO', 'IaGov', 'MoGov', 'Pandemic', 'UnemploymentBenefits', 'KeynesEffect', 'StupidGQP101', 'IaPolitics']",40107,False
780,2021-07-25 18:58:58+00:00,1419371616342093830,So it’s looking like we need a mask mandate. I’m wearing my again indoors in public places . It’s not a pleasant realization this #pandemic isn’t over and that all my friends and family still not vaccinated are horrifically exposed. #COVID19 #DeltaVariant,"Washington, DC",,2,6,"['pandemic', 'COVID19', 'DeltaVariant']",10160,False
781,2021-07-25 18:42:35+00:00,1419367493722771458,"More than 6 million Canadians, who are eligible for the covid19 vaccine, are yet to get their first shot !!! Let that sink in 🙄

#ThisIsOurShot #GetVaccinated #Covid19 #pandemic #coronavirus #cdnpoli #covid19bc #CovidIsNotOver #vaccinated https://t.co/yZoaPkDuQj","Surrey, BC, Canada",,1,1,"['ThisIsOurShot', 'GetVaccinated', 'Covid19', 'pandemic', 'coronavirus', 'cdnpoli', 'covid19bc', 'CovidIsNotOver', 'vaccinated']",1061,False
782,2021-07-25 16:15:02+00:00,1419330360610013187,"The #Pandemic shows why a new #FreeTrade zone encompassing Africa’s $2.5 trillion combined economy is critical!

https://t.co/EMhxbDtVk4 #Economics #Econ #EconomicPolicy #EconomicRecovery #Trade #ForeignTrade #ForeignAffairs #ForeignRelations","Washington, DC 20009",,0,1,"['Pandemic', 'FreeTrade', 'Economics', 'Econ', 'EconomicPolicy', 'EconomicRecovery', 'Trade', 'ForeignTrade', 'ForeignAffairs', 'ForeignRelations']",18623,False
783,2021-07-25 15:47:47+00:00,1419323503011057668,"#Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation 

Countries across the Globe scrambling to figure out how to best deal with mutating C19.  

https://t.co/yWMImoY2U4",,,1,0,"['Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation']",612,False
784,2021-07-25 14:34:16+00:00,1419305000115781632,"Here we go again- same old … again! #covid_19 #virus #pandemic #florida @ Miramar, Florida https://t.co/aU5W08PlaE",United States,,0,0,"['covid_19', 'virus', 'pandemic', 'florida']",28,False
785,2021-07-25 12:27:25+00:00,1419273078316613633,Well this is the book I was so excited to read I accidentally bought it twice. Digging into @michaelbyarslewis newest work today #thepremonition #pandemic #reading #sundaymorning #alwaysbereading https://t.co/9zKcuERtJb,"Rockville Centre, New York",,0,0,"['thepremonition', 'pandemic', 'reading', 'sundaymorning', 'alwaysbereading']",59,False
786,2021-07-25 11:12:46+00:00,1419254294759489536,"After the #pandemic, let’s deal with our #phone #addictions. Here are three rules to follow | #PutThePhoneDown #Recovery 
https://t.co/qqa5heFWt6","Niagara, Ontario, Canada",,0,0,"['pandemic', 'phone', 'addictions', 'PutThePhoneDown', 'Recovery']",1205,False
787,2021-07-25 08:13:26+00:00,1419209161867399168,"Mass #exodus: Thousands left #NewYork and moved to #Florida during the #pandemic, #report says https://t.co/D8TVKIJk1x","Staten Island, NY",,0,1,"['exodus', 'NewYork', 'Florida', 'pandemic', 'report']",16608,False
788,2021-07-25 06:54:23+00:00,1419189269655138306,"Tick Tick BOOM!💥💍Hear from the county, local businesses and couples on why there has been a marriage and elopement boom during the #Pandemic #COVID #Marriage #Elope #LasVegas @vegasweddingcap https://t.co/4vUE4pQNgh #8NN https://t.co/H5pNSYz5An","Las Vegas, NV",,1,2,"['Pandemic', 'COVID', 'Marriage', 'Elope', 'LasVegas', '8NN']",920,False
789,2021-07-25 04:00:47+00:00,1419145578580258825,The golden rule is still the simplest way to peace.  May also help this #pandemic,"Evansville, IN (37.967918,-87.",,0,2,['pandemic'],3359,False
790,2021-07-25 02:45:25+00:00,1419126614848249857,My #pandemic lockdown life in a nutshell… https://t.co/Rud4cIvDhl,"Seattle, USA",,0,2,['pandemic'],348,False
791,2021-07-25 21:46:28+00:00,1419413766689726464,"#doublevaxxed Thank you @nhsenglandldn @fourwaypharmacy #hearnehill

#grateful #gotyourbacknhs #pandemic #covid #covidvacccine #pfizer #gratitude #nhs #nhs🌈  #theshowmustgoon #nomakeupselfie https://t.co/g1CTcgmCyd",London,,0,2,"['doublevaxxed', 'hearnehill', 'grateful', 'gotyourbacknhs', 'pandemic', 'covid', 'covidvacccine', 'pfizer', 'gratitude', 'nhs', 'nhs', 'theshowmustgoon', 'nomakeupselfie']",1559,False
792,2021-07-25 20:58:41+00:00,1419401745076211715,"When you were running out of making friends due to #pandemic 
Someone will come to your rescue 😉😎 

#weekendvibes #beach #hike #dunes #denhaag #couplegoals #friends #livetoexplore #livetoinspire @ Strand Wassenaarseslag https://t.co/f9haCaFjZK",Mumbai,,0,1,"['pandemic', 'weekendvibes', 'beach', 'hike', 'dunes', 'denhaag', 'couplegoals', 'friends', 'livetoexplore', 'livetoinspire']",75,False
793,2021-07-25 12:46:48+00:00,1419277957583998978,I was overwhelmed by the dedication of the NHS staff during this pandemic - I have been in hospital a lot over the last 18 months &amp; can not fault them nor do I question the seriousness of this pandemic #NHSgotyourback #TheNHS #pandemic #Doctors #Nurses #SupportStaff #ThankYou,London ,,0,0,"['NHSgotyourback', 'TheNHS', 'pandemic', 'Doctors', 'Nurses', 'SupportStaff', 'ThankYou']",1477,False
794,2021-07-25 21:46:28+00:00,1419413766689726464,"#doublevaxxed Thank you @nhsenglandldn @fourwaypharmacy #hearnehill

#grateful #gotyourbacknhs #pandemic #covid #covidvacccine #pfizer #gratitude #nhs #nhs🌈  #theshowmustgoon #nomakeupselfie https://t.co/g1CTcgmCyd",London,,0,2,"['doublevaxxed', 'hearnehill', 'grateful', 'gotyourbacknhs', 'pandemic', 'covid', 'covidvacccine', 'pfizer', 'gratitude', 'nhs', 'nhs', 'theshowmustgoon', 'nomakeupselfie']",1559,False
795,2021-07-25 20:58:41+00:00,1419401745076211715,"When you were running out of making friends due to #pandemic 
Someone will come to your rescue 😉😎 

#weekendvibes #beach #hike #dunes #denhaag #couplegoals #friends #livetoexplore #livetoinspire @ Strand Wassenaarseslag https://t.co/f9haCaFjZK",Mumbai,,0,1,"['pandemic', 'weekendvibes', 'beach', 'hike', 'dunes', 'denhaag', 'couplegoals', 'friends', 'livetoexplore', 'livetoinspire']",75,False
796,2021-07-25 12:46:48+00:00,1419277957583998978,I was overwhelmed by the dedication of the NHS staff during this pandemic - I have been in hospital a lot over the last 18 months &amp; can not fault them nor do I question the seriousness of this pandemic #NHSgotyourback #TheNHS #pandemic #Doctors #Nurses #SupportStaff #ThankYou,London ,,0,0,"['NHSgotyourback', 'TheNHS', 'pandemic', 'Doctors', 'Nurses', 'SupportStaff', 'ThankYou']",1477,False
797,2021-07-25 16:02:48+00:00,1419327281873387522,Counting down the days ⏳ #quarantine #Singapore #LordAroundTheWorld https://t.co/EnoVXpeAn7,Singapore,,0,1,"['quarantine', 'Singapore', 'LordAroundTheWorld']",5794,False
798,2021-07-25 08:55:59+00:00,1419219870726590465,"Almost every country on #IndirectRoute implementing mandatory #Quarantine which is Risky for Students.
So plz #ResumeDirectFlights &amp; send ur 🇨🇦 MediTeam for RT-PCR Test in 
@JustinTrudeau @marcomendicino @OmarAlghabra @GovCanHealth @Ajaybis @HCI_Ottawa @iStudentCanada please",,,0,0,"['IndirectRoute', 'Quarantine', 'ResumeDirectFlights']",52,False
799,2021-07-25 08:55:33+00:00,1419219759862669312,"Almost every country on #IndirectRoute implementing mandatory #Quarantine which is Risky for Students.
So plz #ResumeDirectFlights 🇮🇳✈🇨🇦 &amp; send ur 🇨🇦 MediTeam for RT-PCR Test in 🇮🇳. 
@JustinTrudeau @marcomendicino @OmarAlghabra @GovCanHealth @Ajaybis @HCI_Ottawa @iStudentCanada",,,0,0,"['IndirectRoute', 'Quarantine', 'ResumeDirectFlights']",52,False
800,2021-07-25 06:33:34+00:00,1419184030159831040,"Young Inspirators Network..

#morningmotivation #saam #esakal #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/EU1wsNd43p",,,1,3,"['morningmotivation', 'saam', 'esakal', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
801,2021-07-25 15:09:34+00:00,1419313885685891072,@ANB_BANK @ANB_CARE I’ve been questioned inappropriately by the employee of the bank while I was requesting the details on behalf of my husband &amp; there’s no customer helpline to reach to. Kindly respond as you are a reputable bank. #Riyadh #SaudiArabia #BankSocial #Emergency,Riyadh,,0,0,"['Riyadh', 'SaudiArabia', 'BankSocial', 'Emergency']",10,False
802,2021-07-25 22:35:33+00:00,1419426119556550661,"HCA Midwest Health is Kansas City’s largest network and healthcare leader with 7 hospitals. We offer unmatched opportunities to Registered Nurses looking for a rewarding career. Apply now and join us in Kansas City, MO. https://t.co/UcuxBEWtQN #Emergency #EmergencyMedicine","Kansas City, MO",,0,0,"['Emergency', 'EmergencyMedicine']",380,False
803,2021-07-25 18:12:38+00:00,1419359956055171074,"Have you ever had a role like ""Emergency Room Nurse""? What did you like most about that job? #ER #Emergency",Tennessee,,0,0,"['ER', 'Emergency']",292,False
804,2021-07-25 15:53:35+00:00,1419324960623927298,"We're hiring in Sarasota, FL! Click the link in our bio to apply to this job and more: Registered Nurse (RN) Emergency Room at Doctors Hospital of Sarasota #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
805,2021-07-25 05:25:49+00:00,1419166978959298561,@fire_placentia @ma527681 @chief_miller_ Engineer Mike Stoker would have loved driving this rig. #Emergency #Station51 @LACOFD @COZITV https://t.co/BPulUSVhk7,"Placentia, CA",,0,1,"['Emergency', 'Station51']",98,False
806,2021-07-25 22:35:33+00:00,1419426119556550661,"HCA Midwest Health is Kansas City’s largest network and healthcare leader with 7 hospitals. We offer unmatched opportunities to Registered Nurses looking for a rewarding career. Apply now and join us in Kansas City, MO. https://t.co/UcuxBEWtQN #Emergency #EmergencyMedicine","Kansas City, MO",,0,0,"['Emergency', 'EmergencyMedicine']",380,False
807,2021-07-25 18:12:38+00:00,1419359956055171074,"Have you ever had a role like ""Emergency Room Nurse""? What did you like most about that job? #ER #Emergency",Tennessee,,0,0,"['ER', 'Emergency']",292,False
808,2021-07-25 15:53:35+00:00,1419324960623927298,"We're hiring in Sarasota, FL! Click the link in our bio to apply to this job and more: Registered Nurse (RN) Emergency Room at Doctors Hospital of Sarasota #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
809,2021-07-25 05:25:49+00:00,1419166978959298561,@fire_placentia @ma527681 @chief_miller_ Engineer Mike Stoker would have loved driving this rig. #Emergency #Station51 @LACOFD @COZITV https://t.co/BPulUSVhk7,"Placentia, CA",,0,1,"['Emergency', 'Station51']",98,False
810,2021-07-25 22:35:33+00:00,1419426119556550661,"HCA Midwest Health is Kansas City’s largest network and healthcare leader with 7 hospitals. We offer unmatched opportunities to Registered Nurses looking for a rewarding career. Apply now and join us in Kansas City, MO. https://t.co/UcuxBEWtQN #Emergency #EmergencyMedicine","Kansas City, MO",,0,0,"['Emergency', 'EmergencyMedicine']",380,False
811,2021-07-25 18:12:38+00:00,1419359956055171074,"Have you ever had a role like ""Emergency Room Nurse""? What did you like most about that job? #ER #Emergency",Tennessee,,0,0,"['ER', 'Emergency']",292,False
812,2021-07-25 15:53:35+00:00,1419324960623927298,"We're hiring in Sarasota, FL! Click the link in our bio to apply to this job and more: Registered Nurse (RN) Emergency Room at Doctors Hospital of Sarasota #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
