,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1173,2021-04-16 21:45:14+00:00,1383174671605059587,"Important announcement! Due to the #COVIDー19 #pandemic &amp; drop in fundraising, our @NKCSchools PTA Council has decided to waive all PTA/Booster Club required yearly fees. We don’t want to put any additional burden on our parent/teacher groups. Donations are still welcome in kind! https://t.co/ZVpgGhOLn5",Ford/UAW Team Leader 27 years,,2,16,"['COVIDー19', 'pandemic']",3036,False
1174,2021-04-16 21:44:15+00:00,1383174424489234434,"You know who screwed up the #coronavirus #pandemic worse than the United States? #Canada 🇨🇦 that’s who, I hope you guys can figure it out and make some forward process #TrudeauVaccineFailure 🍁","42.6207° N, 70.6321° W",,0,0,"['coronavirus', 'pandemic', 'Canada', 'TrudeauVaccineFailure']",255,False
1175,2021-04-16 21:12:49+00:00,1383166514354913281,What is this with #Filipino #Celebrities showcasing their luxurious houses in this time of #Covid #pandemic ? Is this the right time? It’s incentive—Filipinos doesn’t need salt rubbed into their wounds. God bless Philippines 🙏🙏,"Toronto, Canada",,0,0,"['Filipino', 'Celebrities', 'Covid', 'pandemic']",37,False
1176,2021-04-16 21:11:02+00:00,1383166064364826628,We need Ontario #Nurses running the show here @RNAO @ontarionurses #pandemic #COVID19ON,"Toronto, Ontario",,0,2,"['Nurses', 'pandemic', 'COVID19ON']",2057,False
1177,2021-04-16 20:45:28+00:00,1383159631627837440,"Even in the beginning, we had a good couple of months looking at what was happening and how other countries had been dealing with the #pandemic in #Asia but we still were not able to do any better and even worse on #LTC homes :( https://t.co/Y23IODxkqB","Markham, Ontario",,0,0,"['pandemic', 'Asia', 'LTC']",832,False
1178,2021-04-16 20:28:51+00:00,1383155450955374598,"https://t.co/CYkzqjJbpR The #COVID19 #pandemic has exposed the need for an #AdvanceDirective, a form used to document your wishes in the event of a health  crisis, for persons of any age.. Our #RespectingChoices team works w/patients &amp; #NGMCIMRESIDENCY residents @ngmcgme","Gainesville, GA",,0,1,"['COVID19', 'pandemic', 'AdvanceDirective', 'RespectingChoices', 'NGMCIMRESIDENCY']",477,False
1179,2021-04-16 20:20:54+00:00,1383153448221347840,My view at the office today #torontopearson @TorontoPearson @emirates @Boeing @BoeingAirplanes  #boeing777 #boeing777300ER #BOEING #pandemic #PANDEMIC2021 #frontlineworker #frontlineessentialworker https://t.co/cPjva5PSmf,,,0,0,"['torontopearson', 'boeing777', 'boeing777300ER', 'BOEING', 'pandemic', 'PANDEMIC2021', 'frontlineworker', 'frontlineessentialworker']",1675,False
1180,2021-04-16 20:11:17+00:00,1383151027713667088,"If Doug Ford can’t show up on time for a press conference HE called, what hope do we have that he can manage something as complicated as a friggin’ #pandemic? #onpoli","Toronto, ON, Canada",,0,2,"['pandemic', 'onpoli']",1976,False
1181,2021-04-16 19:51:04+00:00,1383145940429705220,"I’m livid at my loss of freedom, but recognize #pandemic will never end and the  #BeforeTimes will never return.

So, I’m living my life as I see fit, in a 3-foot world, ignoring the death rattle of new edicts whenever I can, working around them when I can’t.

#NoOneIsInCharge","Toronto, Canada YYZ",,3,36,"['pandemic', 'BeforeTimes', 'NoOneIsInCharge']",16170,True
1182,2021-04-16 19:51:04+00:00,1383145939574087683,"MY #MentalHealth has improved remarkably since I stopped listening to and reading much #COVID19 news — and muted #pandemic related tweets.

The fact is, nothing our #GovernmentsOfConcern have done or are doing makes a difference.

#NoOneIsInCharge","Toronto, Canada YYZ",,17,75,"['MentalHealth', 'COVID19', 'pandemic', 'GovernmentsOfConcern', 'NoOneIsInCharge']",16170,True
1183,2021-04-16 19:20:46+00:00,1383138315348627468,"What a wild time, living in the world’s most locked down area, as well as trying to book future flights for trips so that we don’t lose our money before they expire. What a time, to be alive. #ontariolockdown #westjet #pandemic","Ontario, Canada.",,0,2,"['ontariolockdown', 'westjet', 'pandemic']",504,False
1184,2021-04-16 19:15:03+00:00,1383136875184066562,"New &amp; dangerous #SARSCoV2 #Coronavirus strains make up half of all #COVID19 cases in America today, and we risk prolonging the #Pandemic because of Republicans that won't just die before #Superspreading their more contagious # deadlier mutant strains.

https://t.co/H05dy0JLqP","Washington, DC 20009",,0,0,"['SARSCoV2', 'Coronavirus', 'COVID19', 'Pandemic', 'Superspreading']",18614,False
1185,2021-04-16 19:08:12+00:00,1383135154768642048,"399 days of 15 to flatten the curve.
4th lockdown upcoming. 
Liberals fail on the federal level.
Conservatives fail on the provincial level.
But we the people get to suffer.
#pandemic #whenwillitend #theneverendingstory https://t.co/pke9XkNYgG",,,0,1,"['pandemic', 'whenwillitend', 'theneverendingstory']",232,False
1186,2021-04-16 18:15:04+00:00,1383121779992973314,"Global #Covid19 Infections Nearing Highest Rate Of #Pandemic, WHO Says—Here’s Where #Coronavirus Cases Are Going Up…

https://t.co/Kb9TnGW55o #COVID19 #COVID #PandemicLife","Washington, DC 20009",,0,0,"['Covid19', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'PandemicLife']",18614,False
1187,2021-04-16 17:38:41+00:00,1383112624439750663,2 weeks ago thousands received their first dose of #Covid vaccine at MBenz stadium . Friday is the first chance for the 2nd but the facility is closed for al private event according to security guards. Well no worries then not like this is a global #pandemic right ? https://t.co/IYzy82no20,,,4,15,"['Covid', 'pandemic']",24652,True
1188,2021-04-16 17:29:10+00:00,1383110229299232768,Latest #ontario modelling shows that a 6 week stay-at-home order along with administering 100k doses per day is the only way to flatten the curve. Not sure what this means for the rollout when you need two doses to be fully vaccinated #pandemic #onpoli #vaccine #stayathomeorder https://t.co/rb5XqmJkVp,"Toronto, Canada",,1,3,"['ontario', 'pandemic', 'onpoli', 'vaccine', 'stayathomeorder']",3976,True
1189,2021-04-16 16:46:50+00:00,1383099577151066112,"Hey Y’all 🥰 there was a “kinda” real event yesterday omg omg  #Cruelsummer #pandemic Premiere 
@veronica.graye @harleyquinnsmith @ The Beverly Hilton https://t.co/RssGNouZ2J","Los Angeles, CA",,0,0,"['Cruelsummer', 'pandemic']",349,False
1190,2021-04-16 16:46:09+00:00,1383099406765989888,"With more than 70 sizes to choose from, our tough, polycarbonate Keepers allow you to create attractive visual displays with confidence knowing your merchandise is well-protected.

Learn more about how #HaloMetrics can help you at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic https://t.co/QH6oE8APKU",Canada,,0,1,"['HaloMetrics', 'Covid19', 'Pandemic']",130,False
1191,2021-04-16 16:25:21+00:00,1383094171632758787,"Footage at the LV store in Bellevue 🔥 
Make sure you check me out on YouTube! @ Micheladaaa G 
#vlogging #COVIDー19 #pandemic #LouisVuitton #mexicana #chicana https://t.co/PHtgk0fixA","Seattle, WA",,0,4,"['vlogging', 'COVIDー19', 'pandemic', 'LouisVuitton', 'mexicana', 'chicana']",198,False
1192,2021-04-16 15:46:19+00:00,1383084348421898243,As authentic as a jersey gets at Cosby's @TheGarden I believe they've been closed due to #Pandemic but maybe you can.ordr on line. https://t.co/eFGYVU3xuG,,,0,0,['Pandemic'],656,False
1193,2021-04-16 15:38:14+00:00,1383082311185489923,"Please don’t walk up on me talking with no mask on it’s #barbaric 
#pandemic #COVID19 #rude #WashYourHands #MaskUp","Chicago, IL",,0,0,"['barbaric', 'pandemic', 'COVID19', 'rude', 'WashYourHands', 'MaskUp']",67,False
1194,2021-04-16 15:35:06+00:00,1383081524946427923,"“Job Application” now available!!! 
https://t.co/c4B7argZWF
🎬🎥🎬🎥🎬🎥🎬🎥 
.
.
.
#getajob #unemployment #payme #comedy #shortfilm #filmfestival #pandemic #stimmy #gimmemoney @ Los Angeles, California https://t.co/Xb7vlPqjgj","los angeles, CA",,0,1,"['getajob', 'unemployment', 'payme', 'comedy', 'shortfilm', 'filmfestival', 'pandemic', 'stimmy', 'gimmemoney']",111,False
1195,2021-04-16 14:41:23+00:00,1383068005001793536,"So basically, we are fighting a #pandemic and a #GUNdemic.","Portland, ME",,0,1,"['pandemic', 'GUNdemic']",7775,False
1196,2021-04-16 23:36:32+00:00,1383202682815528961,@HBOMaxImpact @markwahlberg Everybody’s going to really enjoy all six episodes… #Business #Entrepreneur #PerformanceInspired #Businessman #DoingBusiness #GrowingBusiness #Marketing #Pandemic #Wahlburgers #F45 #Municipal @PerformInspired #mustwatch #fitness @F45Training @Wahlburgers,"iPhone: 40.610847,-80.057862",,1,1,"['Business', 'Entrepreneur', 'PerformanceInspired', 'Businessman', 'DoingBusiness', 'GrowingBusiness', 'Marketing', 'Pandemic', 'Wahlburgers', 'F45', 'Municipal', 'mustwatch', 'fitness']",11136,False
1197,2021-04-16 23:30:16+00:00,1383201103437733889,The #SanDiego music industry has been impacted for more than a year during the #pandemic. #Grammy-nominated @POD knows that struggle. I spoke with lead vocalist @SonnyWhosoever. Catch the story on https://t.co/344nO2N1Xq. https://t.co/r0SmZHIYnN,"San Diego, CA",,4,9,"['SanDiego', 'pandemic', 'Grammy']",2631,True
1198,2021-04-16 23:06:14+00:00,1383195054781706244,"If your answer is “we’ve never had a real #lockdown, what we need are tougher restrictions,” the odds you still collect a paycheque and a pension and have been piling up your savings during this #pandemic are approximately 100%.","Toronto, Canada YYZ",,200,723,"['lockdown', 'pandemic']",16170,True
1199,2021-04-16 22:55:04+00:00,1383192244887371776,"The day - Jan 1, 2020. Splash all over my car. I look up and this is what I saw. Something made me capture it on #canvas  and call it Shit Happens ! And then the #pandemic happened. #WorldArtDay  #5OzCreations #ArtistOnTwitter #acrylicpainting  https://t.co/04Lo7uH8ug via @ArtPal","Toronto, Ontario",,0,1,"['canvas', 'pandemic', 'WorldArtDay', '5OzCreations', 'ArtistOnTwitter', 'acrylicpainting']",9,False
1200,2021-04-16 22:42:03+00:00,1383188970167685121,@l_stone Sounds like Europe last summer. #pandemic must be getting really really critically bad.,"Texas, USA",,0,1,['pandemic'],2381,False
1201,2021-04-16 22:36:53+00:00,1383187668331335680,"#corona #virus #coronavirus covid19 #1stDose #pandemic #pandemic #vaccine #lockdown  #pfizer #1stdoseofPfizerVaccine @ Toronto, Ontario https://t.co/M9MOpQRy4D","Toronto, Ontario",,0,1,"['corona', 'virus', 'coronavirus', '1stDose', 'pandemic', 'pandemic', 'vaccine', 'lockdown', 'pfizer', '1stdoseofPfizerVaccine']",30,False
1202,2021-04-16 22:04:28+00:00,1383179512783859713,"Can't wait to make out with a stranger... Great Pandemic of 1918 poster
#pandemic #pandemiclife @ San Francisco, California https://t.co/kBd2mxFwv6",San Francisco,,0,0,"['pandemic', 'pandemiclife']",329,False
1203,2021-04-16 21:45:14+00:00,1383174671605059587,"Important announcement! Due to the #COVIDー19 #pandemic &amp; drop in fundraising, our @NKCSchools PTA Council has decided to waive all PTA/Booster Club required yearly fees. We don’t want to put any additional burden on our parent/teacher groups. Donations are still welcome in kind! https://t.co/ZVpgGhOLn5",Ford/UAW Team Leader 27 years,,2,16,"['COVIDー19', 'pandemic']",3036,False
1204,2021-04-16 21:44:15+00:00,1383174424489234434,"You know who screwed up the #coronavirus #pandemic worse than the United States? #Canada 🇨🇦 that’s who, I hope you guys can figure it out and make some forward process #TrudeauVaccineFailure 🍁","42.6207° N, 70.6321° W",,0,0,"['coronavirus', 'pandemic', 'Canada', 'TrudeauVaccineFailure']",255,False
1205,2021-04-16 21:12:49+00:00,1383166514354913281,What is this with #Filipino #Celebrities showcasing their luxurious houses in this time of #Covid #pandemic ? Is this the right time? It’s incentive—Filipinos doesn’t need salt rubbed into their wounds. God bless Philippines 🙏🙏,"Toronto, Canada",,0,0,"['Filipino', 'Celebrities', 'Covid', 'pandemic']",37,False
1206,2021-04-16 21:11:02+00:00,1383166064364826628,We need Ontario #Nurses running the show here @RNAO @ontarionurses #pandemic #COVID19ON,"Toronto, Ontario",,0,2,"['Nurses', 'pandemic', 'COVID19ON']",2057,False
1207,2021-04-16 20:45:28+00:00,1383159631627837440,"Even in the beginning, we had a good couple of months looking at what was happening and how other countries had been dealing with the #pandemic in #Asia but we still were not able to do any better and even worse on #LTC homes :( https://t.co/Y23IODxkqB","Markham, Ontario",,0,0,"['pandemic', 'Asia', 'LTC']",832,False
1208,2021-04-16 20:28:51+00:00,1383155450955374598,"https://t.co/CYkzqjJbpR The #COVID19 #pandemic has exposed the need for an #AdvanceDirective, a form used to document your wishes in the event of a health  crisis, for persons of any age.. Our #RespectingChoices team works w/patients &amp; #NGMCIMRESIDENCY residents @ngmcgme","Gainesville, GA",,0,1,"['COVID19', 'pandemic', 'AdvanceDirective', 'RespectingChoices', 'NGMCIMRESIDENCY']",477,False
1209,2021-04-16 20:20:54+00:00,1383153448221347840,My view at the office today #torontopearson @TorontoPearson @emirates @Boeing @BoeingAirplanes  #boeing777 #boeing777300ER #BOEING #pandemic #PANDEMIC2021 #frontlineworker #frontlineessentialworker https://t.co/cPjva5PSmf,,,0,0,"['torontopearson', 'boeing777', 'boeing777300ER', 'BOEING', 'pandemic', 'PANDEMIC2021', 'frontlineworker', 'frontlineessentialworker']",1675,False
1210,2021-04-16 20:11:17+00:00,1383151027713667088,"If Doug Ford can’t show up on time for a press conference HE called, what hope do we have that he can manage something as complicated as a friggin’ #pandemic? #onpoli","Toronto, ON, Canada",,0,2,"['pandemic', 'onpoli']",1976,False
1211,2021-04-16 19:51:04+00:00,1383145940429705220,"I’m livid at my loss of freedom, but recognize #pandemic will never end and the  #BeforeTimes will never return.

So, I’m living my life as I see fit, in a 3-foot world, ignoring the death rattle of new edicts whenever I can, working around them when I can’t.

#NoOneIsInCharge","Toronto, Canada YYZ",,3,36,"['pandemic', 'BeforeTimes', 'NoOneIsInCharge']",16170,True
1212,2021-04-16 19:51:04+00:00,1383145939574087683,"MY #MentalHealth has improved remarkably since I stopped listening to and reading much #COVID19 news — and muted #pandemic related tweets.

The fact is, nothing our #GovernmentsOfConcern have done or are doing makes a difference.

#NoOneIsInCharge","Toronto, Canada YYZ",,17,75,"['MentalHealth', 'COVID19', 'pandemic', 'GovernmentsOfConcern', 'NoOneIsInCharge']",16170,True
1213,2021-04-16 19:20:46+00:00,1383138315348627468,"What a wild time, living in the world’s most locked down area, as well as trying to book future flights for trips so that we don’t lose our money before they expire. What a time, to be alive. #ontariolockdown #westjet #pandemic","Ontario, Canada.",,0,2,"['ontariolockdown', 'westjet', 'pandemic']",504,False
1214,2021-04-16 19:15:03+00:00,1383136875184066562,"New &amp; dangerous #SARSCoV2 #Coronavirus strains make up half of all #COVID19 cases in America today, and we risk prolonging the #Pandemic because of Republicans that won't just die before #Superspreading their more contagious # deadlier mutant strains.

https://t.co/H05dy0JLqP","Washington, DC 20009",,0,0,"['SARSCoV2', 'Coronavirus', 'COVID19', 'Pandemic', 'Superspreading']",18614,False
1215,2021-04-16 19:08:12+00:00,1383135154768642048,"399 days of 15 to flatten the curve.
4th lockdown upcoming. 
Liberals fail on the federal level.
Conservatives fail on the provincial level.
But we the people get to suffer.
#pandemic #whenwillitend #theneverendingstory https://t.co/pke9XkNYgG",,,0,1,"['pandemic', 'whenwillitend', 'theneverendingstory']",232,False
1216,2021-04-16 18:15:04+00:00,1383121779992973314,"Global #Covid19 Infections Nearing Highest Rate Of #Pandemic, WHO Says—Here’s Where #Coronavirus Cases Are Going Up…

https://t.co/Kb9TnGW55o #COVID19 #COVID #PandemicLife","Washington, DC 20009",,0,0,"['Covid19', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'PandemicLife']",18614,False
1217,2021-04-16 17:38:41+00:00,1383112624439750663,2 weeks ago thousands received their first dose of #Covid vaccine at MBenz stadium . Friday is the first chance for the 2nd but the facility is closed for al private event according to security guards. Well no worries then not like this is a global #pandemic right ? https://t.co/IYzy82no20,,,4,15,"['Covid', 'pandemic']",24652,True
1218,2021-04-16 17:29:10+00:00,1383110229299232768,Latest #ontario modelling shows that a 6 week stay-at-home order along with administering 100k doses per day is the only way to flatten the curve. Not sure what this means for the rollout when you need two doses to be fully vaccinated #pandemic #onpoli #vaccine #stayathomeorder https://t.co/rb5XqmJkVp,"Toronto, Canada",,1,3,"['ontario', 'pandemic', 'onpoli', 'vaccine', 'stayathomeorder']",3976,True
1219,2021-04-16 16:46:50+00:00,1383099577151066112,"Hey Y’all 🥰 there was a “kinda” real event yesterday omg omg  #Cruelsummer #pandemic Premiere 
@veronica.graye @harleyquinnsmith @ The Beverly Hilton https://t.co/RssGNouZ2J","Los Angeles, CA",,0,0,"['Cruelsummer', 'pandemic']",349,False
1220,2021-04-16 16:46:09+00:00,1383099406765989888,"With more than 70 sizes to choose from, our tough, polycarbonate Keepers allow you to create attractive visual displays with confidence knowing your merchandise is well-protected.

Learn more about how #HaloMetrics can help you at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic https://t.co/QH6oE8APKU",Canada,,0,1,"['HaloMetrics', 'Covid19', 'Pandemic']",130,False
1221,2021-04-16 16:25:21+00:00,1383094171632758787,"Footage at the LV store in Bellevue 🔥 
Make sure you check me out on YouTube! @ Micheladaaa G 
#vlogging #COVIDー19 #pandemic #LouisVuitton #mexicana #chicana https://t.co/PHtgk0fixA","Seattle, WA",,0,4,"['vlogging', 'COVIDー19', 'pandemic', 'LouisVuitton', 'mexicana', 'chicana']",198,False
