,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1955,2020-03-13 22:04:37+00:00,1238586790505631744,"While you're self-isolating (and staying calm and not hoarding toilet paper), spend your night in streaming away. We've got your first pick lined up for you!

#unlawfuljustice #indiefilm #streaming #quarantine… https://t.co/PL1mOHFItM","Los Angeles, CA",,2,5,"['unlawfuljustice', 'indiefilm', 'streaming', 'quarantine']",1467,False
1956,2020-03-13 21:43:44+00:00,1238581537358204929,"Yoga 🧘‍♀️ really does relax me. #quarantine #yoga #snickers #namaste #corona #comedy #comedian #princesscruise #bringthefunny @ Travis Air Force Base, California https://t.co/loc8O42Iys","Los Angeles, CA",,1,1,"['quarantine', 'yoga', 'snickers', 'namaste', 'corona', 'comedy', 'comedian', 'princesscruise', 'bringthefunny']",2487,True
1957,2020-03-13 21:25:56+00:00,1238577057086550016,"ATTN BEER TWITTER AND TWITTERERS OF BEER: If you’re going to stock up on beer for your #quarantine, buy from your local #CraftBeer shop or liquor store. 
Whole Food &amp; Amazon do not need you money. The small business owners in your neighborhood do. 

#Covid_19 #QuarantineAndChill https://t.co/st6jSXj5zD","Nags Head, NC",,10,15,"['quarantine', 'CraftBeer', 'Covid_19', 'QuarantineAndChill']",969,False
1958,2020-03-13 21:23:59+00:00,1238576566046732288,"I made a mask out of a pillowcase?  #quarantine #artsandcrafts #mycarona #productive @ New York, New York https://t.co/FgyrQHUQMW",New York City,,0,0,"['quarantine', 'artsandcrafts', 'mycarona', 'productive']",963,False
1959,2020-03-13 21:22:29+00:00,1238576187246399488,"People are panic buying EVERYTHING

#corona #coronavirus #panickbuying #coronapocalypse #quarantine #QuarantineAndChill #Covid_19 https://t.co/C5JdjIxOAG",Los Angeles,,5,34,"['corona', 'coronavirus', 'panickbuying', 'coronapocalypse', 'quarantine', 'QuarantineAndChill', 'Covid_19']",19237,True
1960,2020-03-13 21:08:12+00:00,1238572593017425920,"2 #shoprite trips ✔️

🌳🌳🌳🥦🥦🍍🍍🍍🔥🔥🔥💨 ✅

Entertainment ✔️

Boobie 🙋🏽‍♀️

Waiting for potential #quarantine...May the lord be with us","jersey city, new jersey",,0,0,"['shoprite', 'quarantine']",33,False
1961,2020-03-13 20:37:57+00:00,1238564981391740936,"I'm not sure how many days of #quarantine it'll take until we bust this out and make tiny snowmen.
🤯🤬😱
#snowman #COVID19 #covid #apocalypse #snoopy #CabinFever https://t.co/AXA5gJxukv","New York, NY",,0,1,"['quarantine', 'snowman', 'COVID19', 'covid', 'apocalypse', 'snoopy', 'CabinFever']",2195,True
1962,2020-03-13 20:32:03+00:00,1238563494754123776,To go breakfast and lunch meals in #pwc #pwcs #Quarantine #CoronaOutbreak #Covid_19 #nova https://t.co/LLmQbccUiQ,"Manassas, VA",,3,2,"['pwc', 'pwcs', 'Quarantine', 'CoronaOutbreak', 'Covid_19', 'nova']",310,False
1963,2020-03-13 20:31:43+00:00,1238563410490482688,"Paperwork’s done. Trust me.
#workfromhome #cats #catboss #catsoftwitter #quarantine https://t.co/RbmLMtZIH8","Los Angeles, CA",,0,2,"['workfromhome', 'cats', 'catboss', 'catsoftwitter', 'quarantine']",2647,False
1964,2020-03-13 20:14:45+00:00,1238559144086364160,New season of @EliteNetflix just dropped 🙏🏽...Highly recommend for those in need of a good #quarantine binge,"Los Angeles, CA",,0,0,['quarantine'],215,False
1965,2020-03-13 20:11:39+00:00,1238558361584431105,"I got this from my boy’s school. Please take care keep the mood up and stay healthy. #corona #coronavirus #quarantine @ Lincoln Heights, Los Angeles https://t.co/GRdchqA1Ae",Los Angeles,,0,0,"['corona', 'coronavirus', 'quarantine']",192,False
1966,2020-03-13 20:06:53+00:00,1238557162252546048,Forget the food he got beer 🍻🍺🍺😂😂😂😂 #coronavirus #Quarantine https://t.co/7tuQvi2nVX,"Sparks, NV",,0,0,"['coronavirus', 'Quarantine']",191,False
1967,2020-03-13 19:33:49+00:00,1238548842955538433,Playing real journalist today. Read my article for @Rentdotcom on how to prepare for a possible #coronavirus #quarantine that was a 24 hour turnaround from assignment to publishing (that also includes Dexy's Midnight Runners &amp; @Eminem references). #covid19 https://t.co/zep9hdD3kb,PA Congressional District 04,,0,1,"['coronavirus', 'quarantine', 'covid19']",971,False
1968,2020-03-13 19:21:48+00:00,1238545816459055104,It’s #FridayThe13th &amp; I might drink all the beer I’ve stockpiled for a #quarantine tonight. #teachertwitter #teacherlife #panicbuying #CoronaOutbreak #coronapocalypse,"Brooklyn, NY",,0,1,"['FridayThe13th', 'quarantine', 'teachertwitter', 'teacherlife', 'panicbuying', 'CoronaOutbreak', 'coronapocalypse']",1030,False
1969,2020-03-13 19:21:10+00:00,1238545656706240512,#QuarantineAndChill #California How is everyone spending their #quarantine ? Send sanitizers🥂 https://t.co/LW5NDPZFQF,"Hollywood , CA",,0,0,"['QuarantineAndChill', 'California', 'quarantine']",155,False
1970,2020-03-13 19:20:48+00:00,1238545565216059392,"Hey #BucksTwitter, who wants to organize a #BucksWatchParty this weekend? We collectively pick a game from this season and a time to watch, then we all watch in our own #Quarantine and tweet about it together. Let’s make this happen!","Milwaukee, WI",,2,4,"['BucksTwitter', 'BucksWatchParty', 'Quarantine']",376,False
1971,2020-03-13 19:18:45+00:00,1238545047534145537,"So... I think we can all agree this year is not going well. As soon as this shit is over with IT IS ON. 2021 will be our year!!! #corona #covid_19 #toiletpaper #tpformybunghole #toronto #quarantine #yyz @ Toronto,… https://t.co/mPPmORl2vo","Toronto, Canada",,0,3,"['corona', 'covid_19', 'toiletpaper', 'tpformybunghole', 'toronto', 'quarantine', 'yyz']",284,False
1972,2020-03-13 19:09:42+00:00,1238542770236579840,"IT JUST OCCURRED 2 MEE!🤔🏹
#COVID19
#LiquorStoreShelves
#Quarantine https://t.co/2vVzeGqBDZ",Nation of WAUCONDA,,0,2,"['COVID19', 'LiquorStoreShelves', 'Quarantine']",206,False
1973,2020-03-13 18:45:10+00:00,1238536599312490498,Just for the record - not my cart #quarantine #COVID19 #wine #supplies https://t.co/R2SkgDHmvy,,,0,2,"['quarantine', 'COVID19', 'wine', 'supplies']",94,False
1974,2020-03-13 18:40:41+00:00,1238535470633684994,"The world may be shutting down around us, but the Brown Sound Studios never closes. Be sure to tune in tonight for a very special #coronavirus #quarantine edition of the KYHBB. and don't be a crybaby like @dc_mma… https://t.co/6AQA4It5Sl","Independence, KY",,1,1,"['coronavirus', 'quarantine']",1788,False
1975,2020-03-13 18:18:31+00:00,1238529890397368320,@realTuckFrumper #Quarantine that idiot !,Ky. New Concord,,0,0,['Quarantine'],14477,False
1976,2020-03-13 23:57:17+00:00,1238615144701349888,"Music against fear and isolation!
#Italy #covid_19italia #Quarantine #coronavirus https://t.co/SmNOnHrqYn","Lecco, Lombardia",,28,134,"['Italy', 'covid_19italia', 'Quarantine', 'coronavirus']",92,False
1977,2020-03-13 23:10:15+00:00,1238603309759574018,"“The Sun will rise and we will try again.” 
.
.
☀️ ❤️ 🦠 😷
.
.
#twentyonepilots #quotes #coronavirus #wewillriseagain #lookingforward #thesunwillrise #quarantine #sunset #airplane #somewhereinthesky #motivation @… https://t.co/566LySoqcS",Bolzano,,4,10,"['twentyonepilots', 'quotes', 'coronavirus', 'wewillriseagain', 'lookingforward', 'thesunwillrise', 'quarantine', 'sunset', 'airplane', 'somewhereinthesky', 'motivation']",109,False
1978,2020-03-13 22:49:46+00:00,1238598153877827585,"#StayTheFuckHome
#Quarantine is not a vacation. So stay home.
Please.
Ok? 
Thank you 🏡❤️

#coronavirus #koronowiruspolska #StayHome #zostanwdomu #Netflix https://t.co/2xrGPuNpJq",Lodz / Poland,,1,10,"['StayTheFuckHome', 'Quarantine', 'coronavirus', 'koronowiruspolska', 'StayHome', 'zostanwdomu', 'Netflix']",558,False
1979,2020-03-13 22:46:03+00:00,1238597216585089030,Our virtual dinner party (aperitivo and then dinner via Zoom) — with all of Italy in lockdown... finding ways to be together while under #Quarantine https://t.co/KST8m4vc49,"Roma, Lazio",,5,97,['Quarantine'],16963,True
1980,2020-03-13 22:01:35+00:00,1238586027138338816,"What do you do when your whole country is shut down and we’re all in #quarantine ? As you can see, a little Star Trek, a little #umbertoeco , a lot of time to learn to cook better (#melanzane con #scarmorza )… https://t.co/dFM7b1AhCl","Bologna, Emilia Romagna",,0,1,"['quarantine', 'umbertoeco', 'melanzane', 'scarmorza']",869,False
1981,2020-03-13 19:55:11+00:00,1238554217289117697,"073-2020 - Quarantine 

#day73
#aphotoaday
#photochallenge
#quarantine

Like, comment &amp; share!

More on my blog: https://t.co/OWIYbvyJk5 @ Basildon, Essex https://t.co/NKKDMhgV4c","Basildon, Essex",,0,1,"['day73', 'aphotoaday', 'photochallenge', 'quarantine']",53,False
1982,2020-03-13 19:29:19+00:00,1238547710195781634,"This is the chocolate droid I was looking for! Amazing early Easter treat to endure this days at home properly! 
@starwars @StarWarsIT @HamillHimself #StarWars #eastereggs #Quarantine https://t.co/jdU8ZuiKi7",Torino-Roma-London,,0,0,"['StarWars', 'eastereggs', 'Quarantine']",828,False
1983,2020-03-13 19:27:32+00:00,1238547259614269443,"One positive from all of the show cancellations &amp; madness in the world right now is getting to spend even more precious time with this crazy bunch 😍

#FamilyTime #Love #memories #family #Ireland #Cork #quarantine… https://t.co/QHE2NjId6R","Cork, Ireland",,0,0,"['FamilyTime', 'Love', 'memories', 'family', 'Ireland', 'Cork', 'quarantine']",1167,False
1984,2020-03-13 16:26:53+00:00,1238501798337445893,"So Philip just found this #googleplay #playlist ón googleplaymusic 🤣🤣, it is called #coronavirus #quarantine playlist, it has some great songs on it, face so far #stayingalive by the BeeGees… https://t.co/iHN3w4nSgO","Dublin City, Ireland",,0,0,"['googleplay', 'playlist', 'coronavirus', 'quarantine', 'stayingalive']",236,False
1985,2020-03-13 16:12:57+00:00,1238498292733861889,"#marzo #2020 #farfalla #multicolor #natura #macrophotography #prova #march #flowers #butterfly #test #quarantine @ Milan, Italy https://t.co/EdHA1v1vre",Abbiategrasso,,0,0,"['marzo', 'farfalla', 'multicolor', 'natura', 'macrophotography', 'prova', 'march', 'flowers', 'butterfly', 'test', 'quarantine']",185,False
1986,2020-03-13 16:11:16+00:00,1238497868018855937,"#marzo #2020 #fiori #viola #natura #macrophotography #prova #march #flowers #violet #test #quarantine @ Milan, Italy https://t.co/MpBS8sQbBr",Abbiategrasso,,0,0,"['marzo', 'fiori', 'viola', 'natura', 'macrophotography', 'prova', 'march', 'flowers', 'violet', 'test', 'quarantine']",185,False
1987,2020-03-13 15:47:06+00:00,1238491784650657794,"My daughter (14) got inspired by Harry Potter book cover .
Scary stuff 😁

#harrypotter #art #girl #artist #creativity #creative #daughter #mom #home #lockdown #quarantine #covid_19 #europe #ireland #dublin #noschool… https://t.co/RInnU001Ez","Dublin City, Ireland",,0,1,"['harrypotter', 'art', 'girl', 'artist', 'creativity', 'creative', 'daughter', 'mom', 'home', 'lockdown', 'quarantine', 'covid_19', 'europe', 'ireland', 'dublin', 'noschool']",391,False
1988,2020-03-13 15:05:29+00:00,1238481313461485569,Keeping myself well supplied during quarantine...day 8! #coronavirus #selfisolation #quarantine #publichealth @ South Hinksey https://t.co/myOt0VidHc,South Africa,,0,0,"['coronavirus', 'selfisolation', 'quarantine', 'publichealth']",427,False
1989,2020-03-13 14:18:22+00:00,1238469455967129600,"#Quarantine Day 4 

“The New Normal” https://t.co/M66vz4HOXd","Torino, Piemonte",,0,0,['Quarantine'],231,False
1990,2020-03-13 13:49:51+00:00,1238462277252153346,"How to survive to a #quarantine #coronavirus #covid19italia do u wanna a dog 4 a walk ?? Low prices !!! @ Ravenna, Italy https://t.co/ndAwzRGxKi","Milan, Italy",,0,0,"['quarantine', 'coronavirus', 'covid19italia']",686,False
1991,2020-03-13 13:35:48+00:00,1238458743639232512,"🎻🎮🖥 How do u spend this first Friday of self #quarantine, dear friends?⁣
⁣
💃🏻💅🧘🏻‍♀️👩🏻‍💻I like to keep it “casual Friday” (even if very day is becoming casual and I could stay in my PJ all day long! 🤪🤪)⁣ so today less… https://t.co/8ORkcA6Tkl",,,0,0,['quarantine'],120,False
1992,2020-03-13 13:14:29+00:00,1238453377564053504,"Cat and water
•
#catsofinstagram #cat #gatto #italylockeddown #quarantine #quarantena #italy #Eu #video #videooftheday #cute #wow #catlovers #catstagram @ Abruzzo https://t.co/Vde62Ffmzc","Italy, Europe",,0,0,"['catsofinstagram', 'cat', 'gatto', 'italylockeddown', 'quarantine', 'quarantena', 'italy', 'Eu', 'video', 'videooftheday', 'cute', 'wow', 'catlovers', 'catstagram']",351,False
1993,2020-03-13 12:44:34+00:00,1238445849518247936,"I decided to start a #quarantine diary posting a #photo everyday.
So #day1 of #lockdown with the end of one of the symbols of my #childhood. It was strange last Sunday see those #trees being cut. 
#nature #tree… https://t.co/34wGKWULrn",Barano d'Ischia,,0,0,"['quarantine', 'photo', 'day1', 'lockdown', 'childhood', 'trees', 'nature', 'tree']",255,False
1994,2020-03-13 12:05:00+00:00,1238435891665874953,"When the #coronavirus  knocks at my door, I’ll be cooking!  #lunch in #quarantine #Roma #Rome  rabbit in white wine, macédoine vegetable, yesterday, Octopus stewed in red wine! Bon appétit ! 2morrow Palusami, curry, rôti &amp; Chicken Palau! Tchin-tchin! https://t.co/PInbdJ5IAt","Rome, Latium",,0,4,"['coronavirus', 'lunch', 'quarantine', 'Roma', 'Rome']",619,False
1995,2020-03-13 12:01:58+00:00,1238435129090957314,"#quedateencasa dicen. 🦠 #home #coronavirus #madrid #quarantine #rules #safety en Madrid, Spain https://t.co/dX3QVhKdNl","ÜT: 10.198976,-68.001852",,0,0,"['quedateencasa', 'home', 'coronavirus', 'madrid', 'quarantine', 'rules', 'safety']",1329,False
1996,2020-03-13 11:59:56+00:00,1238434617616670720,"Be a cat part 2.
See things from different perspectives.
.
.
#beacat #quarantine #italy #coronavirus #outbreak #learningfromcats #cats #mycat #mycatisawesome #pointofview #casa #iorestoacasa @ Rome, Italy https://t.co/eDt4iAkpXg",Totnes,,0,0,"['beacat', 'quarantine', 'italy', 'coronavirus', 'outbreak', 'learningfromcats', 'cats', 'mycat', 'mycatisawesome', 'pointofview', 'casa', 'iorestoacasa']",199,False
1997,2020-03-13 10:53:24+00:00,1238417872533291008,❌❌❌ #hudsonodoi tested positive for #coronavirus. #chelsea enters #quarantine. 🔵💪🏼 #stopfootball #safetyfirst #stayhome @ Stamford Bridge https://t.co/X0rOj39zJE,"Dublin City, Ireland",,0,0,"['hudsonodoi', 'coronavirus', 'chelsea', 'quarantine', 'stopfootball', 'safetyfirst', 'stayhome']",22,False
1998,2020-03-13 10:28:42+00:00,1238411659842117637,#andràtuttobene #andratuttobene #keepcalm  and #Stay in #quarantine @ Ozium Cucina &amp; Cocktails https://t.co/vGaWp9kHgG,Restaurant in Guardistallo,,0,1,"['andràtuttobene', 'andratuttobene', 'keepcalm', 'Stay', 'quarantine']",95,False
1999,2020-03-13 10:03:44+00:00,1238405373356318720,"Hints and guidelines for  #businesses navigating the #covid_19 outbreak.

#virus #socialdistancing #quarantine #remoteworking #contigency #plan #response #planning #business #communication #marketing #dontpanic… https://t.co/UvO5KvTIKk","Amsterdam, The Netherlands",,0,0,"['businesses', 'covid_19', 'virus', 'socialdistancing', 'quarantine', 'remoteworking', 'contigency', 'plan', 'response', 'planning', 'business', 'communication', 'marketing', 'dontpanic']",287,False
2000,2020-03-13 08:28:52+00:00,1238381502158778369,"How stressors during #quarantine may be reduced: ""Appeals to altruism by reminding the public about the benefits of quarantine to wider society can be favourable."" https://t.co/SCeb3nVows",Norway,,0,0,['quarantine'],1311,False
2001,2020-03-13 08:22:16+00:00,1238379840505610242,"My morning energy 
https://t.co/dVuV1fQ0tG
@RealTimBooth @wearejames 

#Covid_19 #Quarantine #italystaystrong","Milano, Lombardia",,0,0,"['Covid_19', 'Quarantine', 'italystaystrong']",343,False
2002,2020-03-13 06:12:53+00:00,1238347279947272193,"🚿🧴🧼 It’s all good at HTHT. We’re ALWAYS Clean, Hygienic, and Sterile. Come see us for the #besttattoos ! @Jfktattoo 🔥 
-
#coronavirus #pandemic #quarantine #dontworry #tattoo @ Hotter than Hell Tattoo https://t.co/R4Px4vA0TJ","Edinburgh, Scotland",,0,0,"['besttattoos', 'coronavirus', 'pandemic', 'quarantine', 'dontworry', 'tattoo']",94,False
2003,2020-03-13 00:35:28+00:00,1238262364539101191,Actions to live by from the magnificent @yungblud! #Quarantine #Covid19 https://t.co/EVu4VDdO0J,,,0,0,"['Quarantine', 'Covid19']",416,False
2004,2020-03-13 23:57:17+00:00,1238615144701349888,"Music against fear and isolation!
#Italy #covid_19italia #Quarantine #coronavirus https://t.co/SmNOnHrqYn","Lecco, Lombardia",,28,134,"['Italy', 'covid_19italia', 'Quarantine', 'coronavirus']",92,False
2005,2020-03-13 23:10:15+00:00,1238603309759574018,"“The Sun will rise and we will try again.” 
.
.
☀️ ❤️ 🦠 😷
.
.
#twentyonepilots #quotes #coronavirus #wewillriseagain #lookingforward #thesunwillrise #quarantine #sunset #airplane #somewhereinthesky #motivation @… https://t.co/566LySoqcS",Bolzano,,4,10,"['twentyonepilots', 'quotes', 'coronavirus', 'wewillriseagain', 'lookingforward', 'thesunwillrise', 'quarantine', 'sunset', 'airplane', 'somewhereinthesky', 'motivation']",109,False
