,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1264,2021-01-14 13:41:16+00:00,1349713192763719680,"Due to adverse weather conditions, please don't be tempted to walk over frozen bodies of water, such as lakes, ponds, canals &amp; reservoirs. By walking on the ice you're endangering your own life &amp; maybe others. #Snow #Icy #StayOfTheIce #StayHome @YWHelp @CanalRiverTrust @WYFRS https://t.co/97vAhjQlsm",Yorkshire and The Humber,,0,0,"['Snow', 'Icy', 'StayOfTheIce', 'StayHome']",482,False
1265,2021-01-14 13:41:01+00:00,1349713130721521664,"Hill sprints with my boy , so fast already 😳🥰 #homeschooling2021 #StayHome #running #sport #Lockdown3 https://t.co/NDw5kxo4S3","Bath, England",,0,0,"['homeschooling2021', 'StayHome', 'running', 'sport', 'Lockdown3']",31,False
1266,2021-01-14 13:17:14+00:00,1349707143625265153,"Only Essential journeys are allowed to drive down transmission enforced by @WMPolice where appropriate.
#Stayhome 
#HandsFaceSpace https://t.co/yPIJkjsrgY","Birmingham, England",,1,9,"['Stayhome', 'HandsFaceSpace']",699,False
1267,2021-01-14 22:29:05+00:00,1349846022646857728,"22:00hrs 14/01/2021

GROUP STATUS:- STAND BY

A quick update for you. All responders have returned home and are safe, tasking successfully completed a few hours ago. 

#StaySafe #StayHome  #NorthEast and be #weatheraware #4x4ruk

NE025 https://t.co/ELhSuL1Y8M","North East, England",,0,2,"['StaySafe', 'StayHome', 'NorthEast', 'weatheraware', '4x4ruk']",730,False
1268,2021-01-14 21:46:40+00:00,1349835350294740992,The new getting ready to go out is changing from day jammies to bed jammies #StayHome,Lisburn ,,0,3,['StayHome'],891,False
1269,2021-01-14 21:40:49+00:00,1349833875862806529,"✨NEW✨NEW✨NEW✨NEW✨
Just landed @ https://t.co/LAH9F8RvVO are these newbie pencils, plus a whole host of other fresh designs! ✏️🛸 Perfect little #letterboxgifts for birthdays or just wee friendly cheer ups 💌👉🏼☺️
#smallbusiness #shopsmall #shoponline #StayHome  #gifts #WFH https://t.co/DWSsGWVKQe","Edinburgh, Scotland",,3,5,"['letterboxgifts', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gifts', 'WFH']",1295,False
1270,2021-01-14 21:38:25+00:00,1349833272663154689,"Please watch this. My husband is still not fully recovered, 9 months after being discharged from hospital.  #StayHome https://t.co/o5mwQk2Nla","Scarborough, England",,2,11,['StayHome'],274,False
1271,2021-01-14 21:30:22+00:00,1349831247477022724,"2/2 - So let's do what we can for the next 14 days and hopefully make a good dent in these figures...💪💪 

#COVID19 #StayHome #StaySafe #HoldFirm",Cork,,0,3,"['COVID19', 'StayHome', 'StaySafe', 'HoldFirm']",4464,False
1272,2021-01-14 21:18:02+00:00,1349828142328934403,Happily staying at home ❄️🤞🏻🌈 @flat_cap_joe #StayHome #coorie #coffee #snow #hopeful https://t.co/PToHNpQksA,,,0,8,"['StayHome', 'coorie', 'coffee', 'snow', 'hopeful']",355,False
1273,2021-01-14 21:11:19+00:00,1349826453861527556,Missing all my pals @RDEhospitals but I’m living my best life with my new little pal Eric - we have no idea why our humans are home all the time but we love it @PetsAsTherapyUK #StayHome we’ll be back as soon as it’s safe https://t.co/nI39lISGf0,East Devon,,2,26,['StayHome'],384,False
1274,2021-01-14 20:49:42+00:00,1349821012687413248,"Lockdown #3 and it’s back to Zoom. Well done to this group from our J15 squad who are keeping up their training. Can be tough to find motivation these days, but we keep on going - remembering each day is one day closer to the END of the pandemic 💪🏻 #StayHome #staysafe #staywell https://t.co/UMKuRG78sm","Muckross, Killarney, Ireland",,0,4,"['StayHome', 'staysafe', 'staywell']",837,False
1275,2021-01-14 20:24:02+00:00,1349814552016379908,"#CoronavirusStrain #B117 #COVIDー19 #covid19uk #WearAMask #WearADamnMask #COVIDIOTS #SocialDistancing #data #science #pandemic #StayAtHome #vaccine #oxfordvaccine #nationallockdown #StayHome How worrying are the UK, South Africa, and Brazil Covid variants? https://t.co/tW5I9NrXwq",London,,3,1,"['CoronavirusStrain', 'B117', 'COVIDー19', 'covid19uk', 'WearAMask', 'WearADamnMask', 'COVIDIOTS', 'SocialDistancing', 'data', 'science', 'pandemic', 'StayAtHome', 'vaccine', 'oxfordvaccine', 'nationallockdown', 'StayHome']",111,False
1276,2021-01-14 20:07:22+00:00,1349810359746572295,"I miss Pubs. 

Got a bit nostalgic this evening looking at photos on my old @wildatlanticway blog post and thinking about life before lockdown: 

https://t.co/eYU5LLybnc #wanderlust #StayHome #travelbloggers #wildatlanticway #ireland https://t.co/dAIIrjG5ll","London, England",,0,5,"['wanderlust', 'StayHome', 'travelbloggers', 'wildatlanticway', 'ireland']",5666,False
1277,2021-01-14 20:02:04+00:00,1349809024129232904,#ThrowbackThursday @67Shakey @OfficialBSB test day on a freezing cold 20th march2018 @DoningtonParkUK @stuarthiggs #StayHome #StaySafe #bsbfamily @Eurosport_UK Fingers crossed for all in 2021!!!! https://t.co/QJaX6jMtYG,"Burton upon Trent, England",,0,0,"['ThrowbackThursday', 'StayHome', 'StaySafe', 'bsbfamily']",105,False
1278,2021-01-14 19:58:19+00:00,1349808082298298368,@VisitSheffield With all this snow and the below zero overnight temperature could be tricky in the morning. ❤️ - 2° #stayalert #StayHome https://t.co/2mbHeJwgur,"Sheffield, England",,0,0,"['stayalert', 'StayHome']",827,False
1279,2021-01-14 19:33:02+00:00,1349801719216091139,This needs sharing!! We need to do all we can to protect this generation!! Amazing people who deserve our respect more than ever!  #StayHome https://t.co/E42isGcZ0t,"Birmingham, England",,0,0,['StayHome'],304,False
1280,2021-01-14 19:32:26+00:00,1349801566996455424,If you’re worried that maybe your parcel went for a swim this is the latest update I received from a supplier #Staycalm #Stayhome #Staysafe @dpdireland https://t.co/vycl6IOVRM,Ireland,,0,0,"['Staycalm', 'Stayhome', 'Staysafe']",1196,False
1281,2021-01-14 18:56:07+00:00,1349792428383993860,A year ago  and now all these new words .... 😩😢#Lockdown3 #LongCovid #COVIDー19 #pandemic #UKVariant #CovidVaccine #schoolclosures #dailybriefing #Isolation #bubbles #testing #homeschooling2021 #NHSblueheart #StayHome https://t.co/8pZBkfwRzd,"South West, England",,0,1,"['Lockdown3', 'LongCovid', 'COVIDー19', 'pandemic', 'UKVariant', 'CovidVaccine', 'schoolclosures', 'dailybriefing', 'Isolation', 'bubbles', 'testing', 'homeschooling2021', 'NHSblueheart', 'StayHome']",1197,False
1282,2021-01-14 18:47:42+00:00,1349790312059826176,"Stay safe ❤❤❤ Everything will be ok ⚘
#StayHome 
#StayHomeSaveLives 
#staypositive 
#StreetArt 
#Bryne https://t.co/OSXBnRLQLo","Time, Norge",,5,35,"['StayHome', 'StayHomeSaveLives', 'staypositive', 'StreetArt', 'Bryne']",8372,False
1283,2021-01-14 18:24:43+00:00,1349784525065363458,"One of the many beautiful features of our city... We are lucky to live in Cambridge &amp; enjoy the incredible sights we pass on our daily walk during #lockdown. 

#COVIDー19 #StayHome #Cambridge #photography #thursdayvibes #blackandwhite #streetphotography https://t.co/K3icjB88If",United Kingdom,,1,5,"['lockdown', 'COVIDー19', 'StayHome', 'Cambridge', 'photography', 'thursdayvibes', 'blackandwhite', 'streetphotography']",783,False
1284,2021-01-14 18:06:31+00:00,1349779944306581513,"28 more #Covid19 deaths and 3,955 new cases.

There are now 169 patients with Covid-19 being treated in intensive care units.

Take care, stay safe 😷
and most of all #StayHome 
https://t.co/a0AnZRMvpd",Delivering All Over #Dublin,,0,0,"['Covid19', 'StayHome']",4336,False
1285,2021-01-14 17:57:16+00:00,1349777620234342403,"@lucygoss Cannot imagine the strain, knowing the feeling having just few patients need urgent surgery -and, 🙌 @NHSuk -the relief when this is managed. It’s parallel to Covid in its urgency and far more so in the longer term. Reason to #StayHome, roll out 💉 fast and get back to normal 🙏","Lake District, London ",,0,4,['StayHome'],2954,False
1286,2021-01-14 17:37:05+00:00,1349772539942166535,"Through you, we see the sunlight. 
.
.
#staysafe #stayhome @ Europa Point Stadium https://t.co/0oOqgZlH1s",Gibraltar,,0,2,"['staysafe', 'stayhome']",11530,False
1287,2021-01-14 16:42:50+00:00,1349758885415047171,Popped in to my local village of #Cranbrook to pick up a prescription from the chemist. Not a soul around which is a good thing.#StayHome https://t.co/AoBKydEHbh,"Kent, East Sussex and Co.Sligo",,2,25,"['Cranbrook', 'StayHome']",2089,False
1288,2021-01-14 16:42:45+00:00,1349758867484372994,"• 🤍⛄️
.
.
#bookstagram #ilovebooks📚 #reading #leer #bookshelves #read #book #timetoread #cold #stayhome #currentlyreading #classics #recommended #2021 #chill #readingchallenge #timetorelax @ United Kingdom https://t.co/pkBHIKoVor",United Kingdom,,1,1,"['bookstagram', 'ilovebooks', 'reading', 'leer', 'bookshelves', 'read', 'book', 'timetoread', 'cold', 'stayhome', 'currentlyreading', 'classics', 'recommended', 'chill', 'readingchallenge', 'timetorelax']",2086,False
1289,2021-01-14 16:03:41+00:00,1349749033066246145,"Worrying news in #Brighton

Please friends in Brighton stay safe and #StayHome

@carolineLucas is absolutely right to say government incompetence has cost lives and worsened this nightmare #CovidUK #coronavirus
#lockdownuk #StayHomeSaveLives

https://t.co/bI3ANBnuIa",Brighton&Hove,,0,0,"['Brighton', 'StayHome', 'CovidUK', 'coronavirus', 'lockdownuk', 'StayHomeSaveLives']",374,False
1290,2021-01-14 15:13:40+00:00,1349736445330681862,"The local river has burst its banks. Oh well, looks like I won't be having a walk down there today. *sigh*  I hope everyone is having a good day though. Stay safe and be happy. #Aspie #ADHD #StayHome #nature #Flood https://t.co/fDKLTDkE3O","Uk, Earth, Milky Way, Universe",,2,7,"['Aspie', 'ADHD', 'StayHome', 'nature', 'Flood']",878,False
1291,2021-01-14 14:45:14+00:00,1349729290858860549,Great energy Yrs 3 5 &amp; 2! 👏🏻👏🏻👏🏻🏃‍♀️💨🏃‍♂️💨 Also very impressed with your #focus during the #yoga section today 🧘‍♀️ 🧘‍♂️ #GoBurnham 👍🏻😃 #mindfulness #hardworkpaysoff #StayHome #StayConnected #stayhomestayactive @ActiveEssex https://t.co/PPOu51cukQ,"Burnham-on-Crouch, East",,0,0,"['focus', 'yoga', 'GoBurnham', 'mindfulness', 'hardworkpaysoff', 'StayHome', 'StayConnected', 'stayhomestayactive']",271,False
1292,2021-01-14 14:25:14+00:00,1349724258587426818,Snow ❄️ free #seahouses harbour today walking from home 🏠. #Northumberland #Northumberlandcoast with a lovely view of the #farneislands #innerfarne @NT_TheNorth @NTNorthd_Coast @northcoastaonb #StayHome #staylocal https://t.co/8zsPAHplda,Seahouses Northumberland,,4,27,"['seahouses', 'Northumberland', 'Northumberlandcoast', 'farneislands', 'innerfarne', 'StayHome', 'staylocal']",4076,False
1293,2021-01-14 14:16:29+00:00,1349722057735548929,"2020, 2021, 2022, ... It looks like we will face several more COVID-19 waves. Take action and make your own decisions and learn how to surf! Stay safe and with a positive attitude. #corona #covid #coronavirus #stayhome  #lockdown #staysafe #socialdistancing #coronamemes https://t.co/GdnVY4vTGr","Brussels, Belgium",,0,4,"['corona', 'covid', 'coronavirus', 'stayhome', 'lockdown', 'staysafe', 'socialdistancing', 'coronamemes']",200,False
1294,2021-01-14 13:41:16+00:00,1349713192763719680,"Due to adverse weather conditions, please don't be tempted to walk over frozen bodies of water, such as lakes, ponds, canals &amp; reservoirs. By walking on the ice you're endangering your own life &amp; maybe others. #Snow #Icy #StayOfTheIce #StayHome @YWHelp @CanalRiverTrust @WYFRS https://t.co/97vAhjQlsm",Yorkshire and The Humber,,0,0,"['Snow', 'Icy', 'StayOfTheIce', 'StayHome']",482,False
1295,2021-01-14 13:41:01+00:00,1349713130721521664,"Hill sprints with my boy , so fast already 😳🥰 #homeschooling2021 #StayHome #running #sport #Lockdown3 https://t.co/NDw5kxo4S3","Bath, England",,0,0,"['homeschooling2021', 'StayHome', 'running', 'sport', 'Lockdown3']",31,False
1296,2021-01-14 13:17:14+00:00,1349707143625265153,"Only Essential journeys are allowed to drive down transmission enforced by @WMPolice where appropriate.
#Stayhome 
#HandsFaceSpace https://t.co/yPIJkjsrgY","Birmingham, England",,1,9,"['Stayhome', 'HandsFaceSpace']",699,False
1297,2021-01-14 13:22:58+00:00,1349708588868988932,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 14/01/2021

▶️ RT-PCR TEST:- 94,
▶️ Positive:- 3.

▶️ Rapid Test:- 293,
▶️ Positive:- 0.

🛑 Total Test:- 387.
🛑 Total Positive:- 3.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/sKOycdlnme","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1298,2021-01-14 20:24:16+00:00,1349814613441802240,"New menu!! ORDER NOW for delivery next week's delivery 🚚💁🏽‍♀️📦🥬🍊🫒🥕

We ship to #California #Nevada
#Oregon #Washington #Arizona #Utah &amp; #Idaho

Link to order &gt;&gt; https://t.co/c4yDVdjnSA

#Farmbox #grocerydelivery #StayHomeStaySafe #covid19 #EatGoodful #ShopLocal #shopsmall https://t.co/YXD1iPgIkG","California, USA",,1,2,"['California', 'Nevada', 'Oregon', 'Washington', 'Arizona', 'Utah', 'Idaho', 'Farmbox', 'grocerydelivery', 'StayHomeStaySafe', 'covid19', 'EatGoodful', 'ShopLocal', 'shopsmall']",458,False
1299,2021-01-14 16:38:06+00:00,1349757696526970881,"Thank you to all tenants/staff participating virtually @OCH_LCO Tenant Talks this am. Many topics: Self-Serve, COVID, Service Levels, Communication. #StayHomeStaySafe https://t.co/POieP8qrzR","Ottawa, Canada",,3,11,['StayHomeStaySafe'],2291,False
1300,2021-01-14 16:18:03+00:00,1349752649038647299,"Stretching my way to the weekend! Happy Thursday, y’all! #10monthsathome #stayhomestaysafe #puccini #womansbestfriend🐶 @ Aspen Hill, Maryland https://t.co/nx4i2Ctx01",Maryland by way of Louisiana,,0,0,"['10monthsathome', 'stayhomestaysafe', 'puccini', 'womansbestfriend']",1745,False
1301,2021-01-14 15:27:17+00:00,1349739875042537474,"As we begin the stay-at-home order, remember....

#muskoka #stayhomestaysafe #flattenthecurve https://t.co/Usf3oaBNnG",Muskoka ON Canada,,0,0,"['muskoka', 'stayhomestaysafe', 'flattenthecurve']",889,False
1302,2021-01-14 14:46:01+00:00,1349729489450799105,Thinking about the fact that it’s almost the weekend and then remembering there’s nothing to actually do on the weekend anyway so it doesn’t really matter lol 😬 #stayhomestaysafe #stayhome #windsorontario #yqg https://t.co/DtXYju6cvX,Windsor Ontario,,1,9,"['stayhomestaysafe', 'stayhome', 'windsorontario', 'yqg']",1686,False
1303,2021-01-14 20:24:16+00:00,1349814613441802240,"New menu!! ORDER NOW for delivery next week's delivery 🚚💁🏽‍♀️📦🥬🍊🫒🥕

We ship to #California #Nevada
#Oregon #Washington #Arizona #Utah &amp; #Idaho

Link to order &gt;&gt; https://t.co/c4yDVdjnSA

#Farmbox #grocerydelivery #StayHomeStaySafe #covid19 #EatGoodful #ShopLocal #shopsmall https://t.co/YXD1iPgIkG","California, USA",,1,2,"['California', 'Nevada', 'Oregon', 'Washington', 'Arizona', 'Utah', 'Idaho', 'Farmbox', 'grocerydelivery', 'StayHomeStaySafe', 'covid19', 'EatGoodful', 'ShopLocal', 'shopsmall']",458,False
1304,2021-01-14 16:38:06+00:00,1349757696526970881,"Thank you to all tenants/staff participating virtually @OCH_LCO Tenant Talks this am. Many topics: Self-Serve, COVID, Service Levels, Communication. #StayHomeStaySafe https://t.co/POieP8qrzR","Ottawa, Canada",,3,11,['StayHomeStaySafe'],2291,False
1305,2021-01-14 16:18:03+00:00,1349752649038647299,"Stretching my way to the weekend! Happy Thursday, y’all! #10monthsathome #stayhomestaysafe #puccini #womansbestfriend🐶 @ Aspen Hill, Maryland https://t.co/nx4i2Ctx01",Maryland by way of Louisiana,,0,0,"['10monthsathome', 'stayhomestaysafe', 'puccini', 'womansbestfriend']",1745,False
1306,2021-01-14 15:27:17+00:00,1349739875042537474,"As we begin the stay-at-home order, remember....

#muskoka #stayhomestaysafe #flattenthecurve https://t.co/Usf3oaBNnG",Muskoka ON Canada,,0,0,"['muskoka', 'stayhomestaysafe', 'flattenthecurve']",889,False
1307,2021-01-14 14:46:01+00:00,1349729489450799105,Thinking about the fact that it’s almost the weekend and then remembering there’s nothing to actually do on the weekend anyway so it doesn’t really matter lol 😬 #stayhomestaysafe #stayhome #windsorontario #yqg https://t.co/DtXYju6cvX,Windsor Ontario,,1,9,"['stayhomestaysafe', 'stayhome', 'windsorontario', 'yqg']",1686,False
1308,2021-01-14 20:24:16+00:00,1349814613441802240,"New menu!! ORDER NOW for delivery next week's delivery 🚚💁🏽‍♀️📦🥬🍊🫒🥕

We ship to #California #Nevada
#Oregon #Washington #Arizona #Utah &amp; #Idaho

Link to order &gt;&gt; https://t.co/c4yDVdjnSA

#Farmbox #grocerydelivery #StayHomeStaySafe #covid19 #EatGoodful #ShopLocal #shopsmall https://t.co/YXD1iPgIkG","California, USA",,1,2,"['California', 'Nevada', 'Oregon', 'Washington', 'Arizona', 'Utah', 'Idaho', 'Farmbox', 'grocerydelivery', 'StayHomeStaySafe', 'covid19', 'EatGoodful', 'ShopLocal', 'shopsmall']",458,False
1309,2021-01-14 16:38:06+00:00,1349757696526970881,"Thank you to all tenants/staff participating virtually @OCH_LCO Tenant Talks this am. Many topics: Self-Serve, COVID, Service Levels, Communication. #StayHomeStaySafe https://t.co/POieP8qrzR","Ottawa, Canada",,3,11,['StayHomeStaySafe'],2291,False
1310,2021-01-14 16:18:03+00:00,1349752649038647299,"Stretching my way to the weekend! Happy Thursday, y’all! #10monthsathome #stayhomestaysafe #puccini #womansbestfriend🐶 @ Aspen Hill, Maryland https://t.co/nx4i2Ctx01",Maryland by way of Louisiana,,0,0,"['10monthsathome', 'stayhomestaysafe', 'puccini', 'womansbestfriend']",1745,False
