,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1365,2020-08-18 19:37:27+00:00,1295807038635663360,"Stay home, Sing a song.
Spread the word &amp; share your #Vancouver love. 
‘Be kind, Be calm, Be safe’ - Dr. Bonnie Henry
.
#bekindbecalmbesafe #drbonniehenry #tshirt #locallove #localcare #covid19 #merchbybillyforce #love #care #stayhome #singasong🎤🎶

https://t.co/YfGcqTkSp7 https://t.co/ac6a3UPvJT","Vancouver, BC",,1,0,"['Vancouver', 'bekindbecalmbesafe', 'drbonniehenry', 'tshirt', 'locallove', 'localcare', 'covid19', 'merchbybillyforce', 'love', 'care', 'stayhome', 'singasong']",1579,False
1366,2020-08-18 18:53:48+00:00,1295796053380407296,I’m going to fight the corona virus 🦠 raw dog #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena… https://t.co/4cfjsy4RVd,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena']",4420,False
1367,2020-08-18 16:50:52+00:00,1295765116277993472,"#AccordingtoPete BaeCation 🇲🇽
.
.
.
.
.
.
.
.
.
.
#Tulum #baecation #tulummexico #mexico #stayhome #pandemic #travel #travelnoire #blackandabroad #passport #mood #explorepage #tulumvibes #tulumbeach #photographer… https://t.co/1T8MiPc9em","Miami, FL",,0,0,"['AccordingtoPete', 'Tulum', 'baecation', 'tulummexico', 'mexico', 'stayhome', 'pandemic', 'travel', 'travelnoire', 'blackandabroad', 'passport', 'mood', 'explorepage', 'tulumvibes', 'tulumbeach', 'photographer']",563,False
1368,2020-08-18 16:36:27+00:00,1295761488360230915,"Rake it ⬆️ break it ⬇️ back it ⬆️ eff it ⬆️
•
(Music: ""Rake It Up” - Yo Gotti ft Nicki Minaj)
(Choreo: @mattsteffanina)
•
#rakeitup #dancetutorialslive #epicdancevideos #dncr #dncrvids #werkitfromhome #stayhome… https://t.co/ySsf6BA4OC","New York, NY",,0,0,"['rakeitup', 'dancetutorialslive', 'epicdancevideos', 'dncr', 'dncrvids', 'werkitfromhome', 'stayhome']",105,False
1369,2020-08-18 15:36:28+00:00,1295746392053428226,Cleaning day #cleaning #latino #latingay #latinmaid #debiousmaids #stayhome #dudeswithtattoos @ Rob Ordonez Photography https://t.co/10BTKMR7Is,"New York, NY",,0,0,"['cleaning', 'latino', 'latingay', 'latinmaid', 'debiousmaids', 'stayhome', 'dudeswithtattoos']",858,False
1370,2020-08-18 14:46:50+00:00,1295733900472393728,Cleaning day #latinmaid #cleaning #latingay #stayhome #latino @ Rob Ordonez Photography https://t.co/Pqcb21w4A9,"New York, NY",,0,0,"['latinmaid', 'cleaning', 'latingay', 'stayhome', 'latino']",858,False
1371,2020-08-18 13:46:20+00:00,1295718678789529604,"Be informed. Know your risk. Stay safe. #wearamask #stayhome #staysafe #covid19 #beinformed @ Los Angeles, California https://t.co/kIAuqGVD9I","Culver City, CA",,0,0,"['wearamask', 'stayhome', 'staysafe', 'covid19', 'beinformed']",1179,False
1372,2020-08-18 13:42:47+00:00,1295717784614244353,"Be informed. Know your risk. Be safe. #wearamask #stayhome #besafe #covid19 @ Los Angeles, California https://t.co/zonhEqYKHH","Culver City, CA",,0,0,"['wearamask', 'stayhome', 'besafe', 'covid19']",1179,False
1373,2020-08-18 11:00:53+00:00,1295677038150529032,"GM, FTL! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #tuesday #igers #traveltuesday https://t.co/rOd7LHEfkA",Fort Lauderdale Florida,,2,9,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'tuesday', 'igers', 'traveltuesday']",7892,False
1374,2020-08-18 09:04:01+00:00,1295647629687369728,LADIES LOVE RED VELVET BANKS #mexico #photooftheday #unitedstates #russia #china #losangeles #nature #venezuela #model #beautiful #texas #japan #colombia #s #life #world #uae #stayhome #likeforlikes #maga #style… https://t.co/wjGyyWtD3K,"Bronx, NY",,0,0,"['mexico', 'photooftheday', 'unitedstates', 'russia', 'china', 'losangeles', 'nature', 'venezuela', 'model', 'beautiful', 'texas', 'japan', 'colombia', 's', 'life', 'world', 'uae', 'stayhome', 'likeforlikes', 'maga', 'style']",957,False
1375,2020-08-18 02:39:35+00:00,1295550883841871872,"A look at Tuesday's #Philadelphia #Inquirer (@PhillyInquirer) sports front

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome   #Philly #76ers #Eagles #Flyers #Sixers #Embiid #Tatum #Boston #Celtics https://t.co/0HfewRURPc","Philadelphia, Pa.",,3,3,"['Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', '76ers', 'Eagles', 'Flyers', 'Sixers', 'Embiid', 'Tatum', 'Boston', 'Celtics']",2563,False
1376,2020-08-18 02:35:16+00:00,1295549796342693888,#shoutouttoallmyhaters #newsingle #album #starfelinemusic #stayhome #rant #women #hatersgonnahate I’m so happy to release this new single soon... Yup... So many #haters are outside so many #fakers are outside ..… https://t.co/6m7ZxbKY7L,"Beverly Hills, CA",,0,0,"['shoutouttoallmyhaters', 'newsingle', 'album', 'starfelinemusic', 'stayhome', 'rant', 'women', 'hatersgonnahate', 'haters', 'fakers']",185,False
1377,2020-08-18 02:17:55+00:00,1295545430265286656,@luz_mayancela Then stay home.  You can't let them run the city. #StayHome #StaySafe,"Houston, TX",,0,0,"['StayHome', 'StaySafe']",111,False
1378,2020-08-18 02:10:03+00:00,1295543452747337730,Something fun to enjoy while you #StayHome #streaming 👩‍💻🍿 https://t.co/yDyFxZYVGw,"Nebraska, USA",,0,0,"['StayHome', 'streaming']",2087,False
1379,2020-08-18 01:31:32+00:00,1295533757852717062,On today’s #stayhome video I play “A Flor do Mamulengo.” A traditional Northeastern song from Brazil I learned while playing at a bar .... learn the story here https://t.co/Thh50iJffB,"New York, NY",,0,0,['stayhome'],683,False
1380,2020-08-18 00:37:11+00:00,1295520082504761344,"“Can anxious minds find solace working with plants? A therapist and her husband, a garden designer, say yes.”

Absolutely. 🙋🏻‍♀️
#Covid19
#stayhome  https://t.co/rcClNAWtaO","Seattle, Washington #UpperLeft",,3,6,"['Covid19', 'stayhome']",1752,False
1381,2020-08-18 21:33:38+00:00,1295836275283578880,"A pandemic is 'unfair', its an emergency, safeguarding advice offered by Gov - protect from infection, follow NPHET advice
#StaySafe 
#StayHome https://t.co/08dQkhZyrs",Ireland,,0,0,"['StaySafe', 'StayHome']",2671,False
1382,2020-08-18 20:43:10+00:00,1295823574784258048,"To all my love subscribers, please wear a mask, this is really important. The virus is still there. Whether we are French, Italian, American or otherwise we must unite, because we are the world. Stay home! Thank you for listening to me I love you! ❤️ #StayHome #coronavirus https://t.co/8j8nJ8hrF4",,,1,4,"['StayHome', 'coronavirus']",659,False
1383,2020-08-18 16:39:39+00:00,1295762292362141704,"Steve with his chocolate bar at @soar_trampoline_park! 

#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2020 #stayhome #staysafe #protectourNHS #springsunshine  #behappy #behealthy #weightloss #weightlossjourney #healthylifestyle #motivation #healthy https://t.co/Gevmc3CThI","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2020', 'stayhome', 'staysafe', 'protectourNHS', 'springsunshine', 'behappy', 'behealthy', 'weightloss', 'weightlossjourney', 'healthylifestyle', 'motivation', 'healthy']",712,False
1384,2020-08-18 16:38:22+00:00,1295761968985407497,"Steve with his chocolate bar at @SoarTP! 

#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2020 #stayhome #staysafe #protectourNHS #springsunshine  #behappy #behealthy #weightloss… https://t.co/noNB0KO507","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2020', 'stayhome', 'staysafe', 'protectourNHS', 'springsunshine', 'behappy', 'behealthy', 'weightloss']",712,False
1385,2020-08-18 10:05:39+00:00,1295663140039020544,Wanna win some stuff on the radio!!? #Connect4 @radionova100 soon. Here’s the help! @morrisondublin #staycation #stayhome https://t.co/88u2oWbjnn,"Dublin, Ireland",,1,4,"['Connect4', 'staycation', 'stayhome']",4996,True
1386,2020-08-18 08:38:03+00:00,1295641094668124161,"Have a great Tuesday everyone🙏💗🙌🌻 Catriona 
@WomensInspireIE 
@AilishMcKelly 
@BumblebeeFarm_ 
@Tweetinggoddess 
@SoulscribeCalli 
@endo_ireland 
@SelfCareKeri 
@CoachKarenBrown 
@secretvalleywp 
#StayHome #staysafe #COVID19 https://t.co/pSHCRcoFaf",Ireland,,4,7,"['StayHome', 'staysafe', 'COVID19']",1951,False
1387,2020-08-18 08:09:37+00:00,1295633938883457031,"The Irishman Abroad Comedy Club is back on Friday August 28th and the lineup is 🍌 🍌. Get that “going to a gig feeling” at home with music, chat, comedy &amp; improv from these heroes. #IrishmanAbroad #StaySafe #StayHome https://t.co/H3Gg3wjCxV https://t.co/2TMc8lxeco",http://www.jigser.com/,,3,31,"['IrishmanAbroad', 'StaySafe', 'StayHome']",29067,True
1388,2020-08-18 21:33:38+00:00,1295836275283578880,"A pandemic is 'unfair', its an emergency, safeguarding advice offered by Gov - protect from infection, follow NPHET advice
#StaySafe 
#StayHome https://t.co/08dQkhZyrs",Ireland,,0,0,"['StaySafe', 'StayHome']",2671,False
1389,2020-08-18 20:43:10+00:00,1295823574784258048,"To all my love subscribers, please wear a mask, this is really important. The virus is still there. Whether we are French, Italian, American or otherwise we must unite, because we are the world. Stay home! Thank you for listening to me I love you! ❤️ #StayHome #coronavirus https://t.co/8j8nJ8hrF4",,,1,4,"['StayHome', 'coronavirus']",659,False
1390,2020-08-18 16:39:39+00:00,1295762292362141704,"Steve with his chocolate bar at @soar_trampoline_park! 

#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2020 #stayhome #staysafe #protectourNHS #springsunshine  #behappy #behealthy #weightloss #weightlossjourney #healthylifestyle #motivation #healthy https://t.co/Gevmc3CThI","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2020', 'stayhome', 'staysafe', 'protectourNHS', 'springsunshine', 'behappy', 'behealthy', 'weightloss', 'weightlossjourney', 'healthylifestyle', 'motivation', 'healthy']",712,False
1391,2020-08-18 16:38:22+00:00,1295761968985407497,"Steve with his chocolate bar at @SoarTP! 

#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2020 #stayhome #staysafe #protectourNHS #springsunshine  #behappy #behealthy #weightloss… https://t.co/noNB0KO507","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2020', 'stayhome', 'staysafe', 'protectourNHS', 'springsunshine', 'behappy', 'behealthy', 'weightloss']",712,False
1392,2020-08-18 10:05:39+00:00,1295663140039020544,Wanna win some stuff on the radio!!? #Connect4 @radionova100 soon. Here’s the help! @morrisondublin #staycation #stayhome https://t.co/88u2oWbjnn,"Dublin, Ireland",,1,4,"['Connect4', 'staycation', 'stayhome']",4996,True
1393,2020-08-18 08:38:03+00:00,1295641094668124161,"Have a great Tuesday everyone🙏💗🙌🌻 Catriona 
@WomensInspireIE 
@AilishMcKelly 
@BumblebeeFarm_ 
@Tweetinggoddess 
@SoulscribeCalli 
@endo_ireland 
@SelfCareKeri 
@CoachKarenBrown 
@secretvalleywp 
#StayHome #staysafe #COVID19 https://t.co/pSHCRcoFaf",Ireland,,4,7,"['StayHome', 'staysafe', 'COVID19']",1951,False
1394,2020-08-18 08:09:37+00:00,1295633938883457031,"The Irishman Abroad Comedy Club is back on Friday August 28th and the lineup is 🍌 🍌. Get that “going to a gig feeling” at home with music, chat, comedy &amp; improv from these heroes. #IrishmanAbroad #StaySafe #StayHome https://t.co/H3Gg3wjCxV https://t.co/2TMc8lxeco",http://www.jigser.com/,,3,31,"['IrishmanAbroad', 'StaySafe', 'StayHome']",29067,True
1395,2020-08-18 14:32:50+00:00,1295730379878522882,"Today's Covid19 report

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/rkpZCa01E7",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1396,2020-08-18 13:26:42+00:00,1295713734313181184,"On the latest form issued by the Desuung office and with the numbers registered, i see lots of desuups eagerly waiting to serve the nation. what else can make you happy if not this. Happy to be one. 
#StayHomeStaySafe #Thimphu #Desuup",small conner of the world,,0,2,"['StayHomeStaySafe', 'Thimphu', 'Desuup']",248,False
1397,2020-08-18 13:17:34+00:00,1295711438321917952,"#Covid Alert ~5️⃣8️⃣more #Covid19 positive found today in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap. Do not go out unless essential.

#StayHomeStaySafe
#UseMask 😷

Total #Covid Cases: 6️⃣1️⃣4️⃣
Recovered: 2️⃣3️⃣8️⃣
Active: 3️⃣6️⃣9️⃣
Deceased: 7️⃣","Diphu, India",,1,12,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4221,False
1398,2020-08-18 12:50:27+00:00,1295704611597107202,"All Though Everyone trying to Help People by Providing Food Money &amp; Help as much then Can do..
Instead of debating and arguining in politics n commentong others,
We all Should Unite and should start Helping more in every area to save many lifes of people 

#StayHomeStaySafe",India,,0,0,['StayHomeStaySafe'],372,False
1399,2020-08-18 09:53:35+00:00,1295660102934917121,"During the 237th Session of the Karbi Anglong Automous Council I moved for an additional amountnof ₹30Crore to defray various charges in the coursenof payment during 2020-21 under Works Department. 

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus. https://t.co/2hPfalgF6L","Diphu, India",,2,9,"['StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus']",4221,False
1400,2020-08-18 09:12:19+00:00,1295649719805452289,Tip of the day: Tips to protect yourself from Covid #LetsFightCorona #Coronavirus #Covid19 #StayHomeStaySafe #Weshallovercome #SparshDiagnosticCentre #BhaloTheko https://t.co/Ul3NqlmWyI,Kolkata,,0,0,"['LetsFightCorona', 'Coronavirus', 'Covid19', 'StayHomeStaySafe', 'Weshallovercome', 'SparshDiagnosticCentre', 'BhaloTheko']",32,False
1401,2020-08-18 09:06:41+00:00,1295648301925019648,"•Do Subscribe To My YouTube Channel♥️
•Try To Share It With All Your Friends/Relatives/Family Etc.
•Watch Out Videos💥
#StayUpdated #PrajjwalRoy #VlogsAreBack #KeepEnjoying #StayHomeStaySafe #DoSubscribe #Like #Comment #Share #FunnyAndEntertainingVlogs
https://t.co/85DvdurQBM","Kailashahar,Tripura, India",,0,0,"['StayUpdated', 'PrajjwalRoy', 'VlogsAreBack', 'KeepEnjoying', 'StayHomeStaySafe', 'DoSubscribe', 'Like', 'Comment', 'Share', 'FunnyAndEntertainingVlogs']",2,False
1402,2020-08-18 08:50:44+00:00,1295644288064188416,"Wondering when can we soon binge on such fluffy bhaturas and zesty chole from our favourite chole bhature places...These old memories are crushing us... ☹️

#cholebhature #delhi #streetfoods #dfwexplore #walkwithdfw #StayHomeStaySafe #pandemic https://t.co/bJb8Srt6bb",Delhi,,0,25,"['cholebhature', 'delhi', 'streetfoods', 'dfwexplore', 'walkwithdfw', 'StayHomeStaySafe', 'pandemic']",6945,True
1403,2020-08-18 08:03:11+00:00,1295632321111089153,"ઘરે રહો, સુરક્ષિત રહો...
#StayHomeStaySafe
.
.
.
keshodlive  fun4keshod lifeatkeshod @RKeshod @ MotiGhansari https://t.co/oBS34Ne6sD","Keshod, India",,0,1,['StayHomeStaySafe'],14,False
1404,2020-08-18 07:25:58+00:00,1295622953787248641,"I hear lots of #Desuups complaining they don’t have work, they are ready for volunteer, they are kept as reserve. well my friends, let me tell you that you are the back bone of the family so stay strong.
#StayHomeStaySafe #Thimphu #Desuup",small conner of the world,,0,0,"['Desuups', 'StayHomeStaySafe', 'Thimphu', 'Desuup']",248,False
1405,2020-08-18 06:34:40+00:00,1295610042905845760,"Learn #Core Concepts Of Digital Marketing From Industry #Experts Give A Boost To Your Career. Practical #Exposure. 3000+ #Trained. 270+ Students #Placed.150+ Students attended #internship,2500+ Students attended our #workshop,  25+ #CampusInterviews. 
#inymary #stayhomestaysafe https://t.co/KvKvbPrvxU","Trichy, India",,0,0,"['Core', 'Experts', 'Exposure', 'Trained', 'Placed', 'internship', 'workshop', 'CampusInterviews', 'inymary', 'stayhomestaysafe']",67,False
1406,2020-08-18 05:53:18+00:00,1295599632358072323,#CoronavirusVaccine Go Corona Go #StayHomeStaySafe 😜😜👍 https://t.co/fvY9A9pUPg,"Bhubaneswar, Odisha",,0,3,"['CoronavirusVaccine', 'StayHomeStaySafe']",792,False
1407,2020-08-18 05:28:18+00:00,1295593341711613952,Wishes for pola...🙏🏼💐😊 #pola #StayHomeStaySafe https://t.co/lDL8konNXw,Nagpur,,0,3,"['pola', 'StayHomeStaySafe']",65,False
1408,2020-08-18 04:59:02+00:00,1295585978980208640,"Online Admission Open.....!!!

@NAHIDAK11309579 #dcitedu #onlineclasses #liveclasses #stayhomestaysafe #tallyerp9course #computereducation #shikaripara #spokenenglishclasses @ Sikaripara, Jharkhand, India https://t.co/gTf0qSjDno","Shikaripara,Dumka,Jharkhand",,0,0,"['dcitedu', 'onlineclasses', 'liveclasses', 'stayhomestaysafe', 'tallyerp9course', 'computereducation', 'shikaripara', 'spokenenglishclasses']",9,False
1409,2020-08-18 02:51:31+00:00,1295553888662126593,"Build a partnership of Inner Strength &amp; Support.

#coronavirus #coronavirus2020 #Covid19India #innerstrengthmatters #precausionarymeasures #stayhomestaysafe #maintaindistance #socialdistancing #BreakTheChain #SunvikSteels #sunvikgold #tmtrods #truetmt #Sunvik #forstrongfoundation https://t.co/FiAebOCsrs",Bengaluru,,0,2,"['coronavirus', 'coronavirus2020', 'Covid19India', 'innerstrengthmatters', 'precausionarymeasures', 'stayhomestaysafe', 'maintaindistance', 'socialdistancing', 'BreakTheChain', 'SunvikSteels', 'sunvikgold', 'tmtrods', 'truetmt', 'Sunvik', 'forstrongfoundation']",32,False
