,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
977,2021-02-14 12:14:59+00:00,1360925505365692417,"Never again will I complain about having to walk in to a room full of people....hell, I’ll cha cha slide all the way in to the room! #people #roomfullofpeople #chachaslide #bored #boredathome #boring #StayHome #StaySafe","Edinburgh, Scotland",,1,1,"['people', 'roomfullofpeople', 'chachaslide', 'bored', 'boredathome', 'boring', 'StayHome', 'StaySafe']",50,False
978,2021-02-14 11:44:43+00:00,1360917884910923777,"Winter days, drifting away. But ohh ohh for the LD pjs.  Wella wella well a huh.  🤗❤️ #LakeDistrict #hoody #hoodie #valentinesday2021 #StayHome https://t.co/7NgTXr69uC","Ambleside, England",,2,2,"['LakeDistrict', 'hoody', 'hoodie', 'valentinesday2021', 'StayHome']",193,False
979,2021-02-14 11:29:28+00:00,1360914047273742337,"The team at @bcdcglasgow would like to spread love to all on this Lockdown Valentine's Day.
#valentinesday2021 #StayHome #StayHome ❤️❤️❤️ https://t.co/4BO98kEsjj","Glasgow, Scotland",,0,4,"['valentinesday2021', 'StayHome', 'StayHome']",588,False
980,2021-02-14 11:01:27+00:00,1360906999744061444,"Covid update for February 13th 13,307 cases which brings total too 3,992,980 down by 1,837 death toll 621 brings total too 116,810 down by 137 #HomeSchooling #WashYourHandsRegularly #SocialDistancing #WearADamnMask #StayHome #StaySafe #SaveLives #LockDown #StayAtHomeSaveLives x♥️","Deanshanger, England",,0,0,"['HomeSchooling', 'WashYourHandsRegularly', 'SocialDistancing', 'WearADamnMask', 'StayHome', 'StaySafe', 'SaveLives', 'LockDown', 'StayAtHomeSaveLives']",453,False
981,2021-02-14 10:12:17+00:00,1360894625641345024,"Love is all you need ❤
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #love #LOVEISALLYOUNEED #loveislove #valentinesday2021 #ValentinesDay  #HappyValentinesDay2021 #valentines #Valentine #YearOfTheOx #valentineday #valentinesdaygift #HappyValentinesDay #StayHome #sundayvibes https://t.co/bOLPj0nvn4","London, England",,0,0,"['theartofjewelleryuk', 'love', 'LOVEISALLYOUNEED', 'loveislove', 'valentinesday2021', 'ValentinesDay', 'HappyValentinesDay2021', 'valentines', 'Valentine', 'YearOfTheOx', 'valentineday', 'valentinesdaygift', 'HappyValentinesDay', 'StayHome', 'sundayvibes']",1278,False
982,2021-02-14 09:47:44+00:00,1360888444927545344,"Crivens! Just out with the hound and the freezing rain has made underfoot conditions treacherous +++
#ice 
#StayHome 

Wishing colleagues on @TeamFVED and @Scotambservice and across Scotland a quieter day than I think it might be...😬 https://t.co/ePdLaIl1iA",Scotland,,5,23,"['ice', 'StayHome']",809,False
983,2021-02-14 07:29:59+00:00,1360853781483819010,"Cosy night in 😍
Happy Valentines Day❤️
#MattSmith #StValentinesDay #StValentinesday2021 #StayatHome #StayHome #StayHomeSaveLives #valentinesday2021 https://t.co/g5I6qmqFab","Wales, United Kingdom",,0,26,"['MattSmith', 'StValentinesDay', 'StValentinesday2021', 'StayatHome', 'StayHome', 'StayHomeSaveLives', 'valentinesday2021']",3083,False
984,2021-02-14 06:28:53+00:00,1360838404565565440,Some days are harder....just hold on take one day at a time  things are getting better #PositiveVibes #BeKind #BetterDays #holdon #fitness #mentalhealth #timetotalk #love #StayHome #staysafe https://t.co/8gosL9ZseD,"Bristol, England",,0,1,"['PositiveVibes', 'BeKind', 'BetterDays', 'holdon', 'fitness', 'mentalhealth', 'timetotalk', 'love', 'StayHome', 'staysafe']",341,False
985,2021-02-14 05:06:15+00:00,1360817609999077378,"Happy #valentinesday❤️ !
#valentines #staysafe #stayhome #sundayvibes 
#se23 #se26 #foresthillmums #foresthilllondon #dulwich #sydenham #brockleylife #cristalpalacefc #sebloggers #mask #socialdistancing #se23forum #lewisham #lewishamrestaurants #craftonpark #cheers #catford https://t.co/eyUs6YahlE","15 Perry Vale, SE23 2NE",,2,4,"['valentinesday', 'valentines', 'staysafe', 'stayhome', 'sundayvibes', 'se23', 'se26', 'foresthillmums', 'foresthilllondon', 'dulwich', 'sydenham', 'brockleylife', 'cristalpalacefc', 'sebloggers', 'mask', 'socialdistancing', 'se23forum', 'lewisham', 'lewishamrestaurants', 'craftonpark', 'cheers', 'catford']",394,False
986,2021-02-14 01:30:15+00:00,1360763252205051910,"00:00hrs 14/02/2021
GROUP STATUS:- STAND BY

All responders home safe, group stood down for tonight We will post details of this later today.

Due to weather conditions the group remains at stand by.

#StaySafe #StayHome   #NorthEast #protectthenhs be #weatheraware #4x4ruk

NE025 https://t.co/50eIcgVYiH","North East, England",,0,1,"['StaySafe', 'StayHome', 'NorthEast', 'protectthenhs', 'weatheraware', '4x4ruk']",730,False
987,2021-02-14 01:01:18+00:00,1360755966690668546,"I'm just a kid.

#birthday #cumpleaños #29 #cake #tarta #ElLibrodelaSelva #junglebook #chocolate #stayhome #Baloo en Madrid, Spain https://t.co/E0sRCCfBGh",Madrid,,0,0,"['birthday', 'cumpleaños', 'cake', 'tarta', 'ElLibrodelaSelva', 'junglebook', 'chocolate', 'stayhome', 'Baloo']",156,False
988,2021-02-14 11:47:53+00:00,1360918682809946113,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 14/02/2021

▶️ RT-PCR TEST:- 153,
▶️ Positive:- 1.

▶️ Rapid Test:- 142,
▶️ Positive:- 0.

🛑 Total Test:- 295.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/mo6zztDDC1","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
989,2021-02-14 22:54:50+00:00,1361086526772244480,Snow ‘peeks’ .. ! #StayHomeStaySafe https://t.co/v8lQl72UpD,"Seattle, United States",,0,0,['StayHomeStaySafe'],835,False
990,2021-02-14 22:54:50+00:00,1361086526772244480,Snow ‘peeks’ .. ! #StayHomeStaySafe https://t.co/v8lQl72UpD,"Seattle, United States",,0,0,['StayHomeStaySafe'],835,False
991,2021-02-14 22:54:50+00:00,1361086526772244480,Snow ‘peeks’ .. ! #StayHomeStaySafe https://t.co/v8lQl72UpD,"Seattle, United States",,0,0,['StayHomeStaySafe'],835,False
992,2021-02-14 21:58:43+00:00,1361072403779104769,"The poor children can't go to school yet privileged footballers think they can do as they wish. Again

Time to put them in their homes like the rest of us  Call the leagues Null and Void like the Rangers demanded as the only fair way to do it last season 🇬🇧

#StayHomeStaySafe","Paisley, Scotland",,6,40,['StayHomeStaySafe'],2539,False
993,2021-02-14 13:05:49+00:00,1360938296017375235,Why in a pandemic does education have to mean school #StayHomeStaySafe,"Basildon, East",,0,1,['StayHomeStaySafe'],1634,False
994,2021-02-14 21:58:43+00:00,1361072403779104769,"The poor children can't go to school yet privileged footballers think they can do as they wish. Again

Time to put them in their homes like the rest of us  Call the leagues Null and Void like the Rangers demanded as the only fair way to do it last season 🇬🇧

#StayHomeStaySafe","Paisley, Scotland",,6,40,['StayHomeStaySafe'],2539,False
995,2021-02-14 13:05:49+00:00,1360938296017375235,Why in a pandemic does education have to mean school #StayHomeStaySafe,"Basildon, East",,0,1,['StayHomeStaySafe'],1634,False
996,2021-02-14 14:57:50+00:00,1360966487608078336,"#Border_controls:
without, border controls, it’s almost impossible to imagine seriously getting a #pandemic under meaningful and long-lasting control in a given region.",☎️ (+965) 25369441/8 - Kuwait,,0,1,"['Border_controls', 'pandemic']",1371,False
997,2021-02-14 13:49:00+00:00,1360949164796911619,"First time seeing this much large crowd since the #Covid19 #Pandemic at #MountLavinia beach today, mostly families with children, many with no masks or social distance. #SriLanka #ValentinesDay #valentinesday2021 https://t.co/7umafBI6zb",Sri Lanka,,0,2,"['Covid19', 'Pandemic', 'MountLavinia', 'SriLanka', 'ValentinesDay', 'valentinesday2021']",2759,False
998,2021-02-14 08:06:08+00:00,1360862877398102016,"Goa #Carnival2021 in the times of #coronavirus via @RajeshMenon70 ....
What #pandemic ?? https://t.co/DbnZD3efyw",Mumbai/New Delhi,,0,4,"['Carnival2021', 'coronavirus', 'pandemic']",3858,False
999,2021-02-14 06:49:47+00:00,1360843664860188674,"The centralised process for the hugely competitive #nursery admission process which usually commences in November or December, has been delayed due to the #pandemic. 2/n","Delhi, India",,0,0,"['nursery', 'pandemic']",2241,True
1000,2021-02-14 06:24:40+00:00,1360837343716855811,"Read these insightful series of #openaccess articles in @naturesustainab’s Jan 2021 issue https://t.co/gIeG7DCYoL about #China’s wildlife trade ban to conserve wildlife and to prevent zoonotic disease outbreaks. #COVID19 #pandemic #IWT #biodiversity

Main take-away messages:",Singapore,,0,3,"['openaccess', 'China', 'COVID19', 'pandemic', 'IWT', 'biodiversity']",490,False
1001,2021-02-14 04:22:43+00:00,1360806652400832515,"the proceedings on the other end of #Pennsylvania Avenue now over, the White House plans to increase its efforts to spotlight the fight against the #pandemic and push past #Trump''s chaos.

#Analysis_06",WORLDWIDE🌍,,0,1,"['Pennsylvania', 'pandemic', 'Trump', 'Analysis_06']",1260,False
1002,2021-02-14 00:23:29+00:00,1360746450330640387,#FOMO #Clubhouse just turned from #epidemic to #pandemic. @cherylfernando my idol. Will pay to hear great teachers anytime. God bless her &amp; kind hearted educators everywhere. #clubhouseandroidplease #bukansalahtelefon https://t.co/s8q9mqrjCG,Kuala Lumpur,,0,5,"['FOMO', 'Clubhouse', 'epidemic', 'pandemic', 'clubhouseandroidplease', 'bukansalahtelefon']",24535,True
1003,2021-02-14 23:27:38+00:00,1361094781833650180,"Attending a church that does it right during this pandemic. Outdoors, masked, and socially distanced. Loving your neighbor as you love yourself. #StaySafe #COVID19 #pandemic https://t.co/MwntD38lin",,,0,1,"['StaySafe', 'COVID19', 'pandemic']",33,False
1004,2021-02-14 23:07:34+00:00,1361089731140808705,"As we work toward a #covid19free world, the one thing that you can do is get the COVID19 vaccine...when you are able! Make a difference &amp; protect yourself &amp; those around you! This is our shot!

#thisisourshot #COVID19 #pandemic 

@ThisIsOurShot @Nakhasi_MD @DrLindaMD @AlexMMTri https://t.co/aqiFTt2opw","Los Angeles, CA",,5,16,"['covid19free', 'thisisourshot', 'COVID19', 'pandemic']",2945,False
1005,2021-02-14 22:47:50+00:00,1361084764082561029,Happy Valentines Day💕                  #kissDay2021 #pandemic #MaskUp #COVID19 #HappyValentinesDay2021 #museums #digginguphistory #Advertising #1918SpanishFlu #germlesskiss #kansas https://t.co/tFoI4LuXX4,651 S Hwy 69 Pittsburg KS 66762,,0,1,"['kissDay2021', 'pandemic', 'MaskUp', 'COVID19', 'HappyValentinesDay2021', 'museums', 'digginguphistory', 'Advertising', '1918SpanishFlu', 'germlesskiss', 'kansas']",177,False
1006,2021-02-14 21:58:29+00:00,1361072347395063808,"Really enjoying DJing my girlfriend's pandemic head shaving event! 😂

#pandemic #hair #washedout #baths #AliceGlass #shesawesome https://t.co/QbxRmjNXxy",United States,,1,1,"['pandemic', 'hair', 'washedout', 'baths', 'AliceGlass', 'shesawesome']",1130,False
1007,2021-02-14 21:54:55+00:00,1361071450396975106,Valentines Day Netflix binge... Crime Scene: The Vanishing at the Cecil Hotel and coffees. #pandemic #StayHome #ElisaLam #Vancouver https://t.co/hJokb2U8wC,,,0,0,"['pandemic', 'StayHome', 'ElisaLam', 'Vancouver']",3143,False
1008,2021-02-14 20:28:03+00:00,1361049587742617601,"Today is the first time I've seen a passenger with the mask exempt button.
Other than that; 4 passengers so far not wearing a mask or wearing it properly. 
#WearAMask #pandemic #variants #COVID19",,,0,0,"['WearAMask', 'pandemic', 'variants', 'COVID19']",604,False
1009,2021-02-14 19:16:19+00:00,1361031537366564866,"Watching this will either make you feel nostalgic, cringeworthy, or both!  #covidlife2020 #covi̇d19 #covidlife #pandemic #metro #dcmetro #washingtondc #insta360 #insta360onex #spherical #littleplanet @wmata @insta360 https://t.co/vQnl7ty0Im","Maryland, USA",,0,1,"['covidlife2020', 'covi̇d19', 'covidlife', 'pandemic', 'metro', 'dcmetro', 'washingtondc', 'insta360', 'insta360onex', 'spherical', 'littleplanet']",109,False
1010,2021-02-14 18:50:39+00:00,1361025078364827648,"Join us! “Telling stories about global crises, pandemics disasters” room with @GabrieleAlmon, @GlobalHealthCH &amp; many more at 11:00 AM PST on @joinclubhouse. https://t.co/LCLzJjbkft #pandemic #storytelling #publichealth #globalhealth #sundayvibes","Los Angeles, CA",,2,4,"['pandemic', 'storytelling', 'publichealth', 'globalhealth', 'sundayvibes']",1733,False
1011,2021-02-14 17:52:38+00:00,1361010474427498496,"A first date during a #pandemic, what could be more romantic?! https://t.co/FOXyrLRuxa","Brooklyn, NY",,0,0,['pandemic'],830,False
1012,2021-02-14 17:47:37+00:00,1361009213145837572,It's almost noon -- definitely time to change into my daytime pajamas #sunday #pandemic #WinterStorm,"Houston, TX",,0,2,"['sunday', 'pandemic', 'WinterStorm']",221,False
1013,2021-02-14 17:18:05+00:00,1361001779203219459,New #research from @kinseyinstitute  shows #relationships strengthening during the #pandemic #lovewins.      @DrJustinGarcia https://t.co/ficooojoSj,San Francisco Bay Area,,0,1,"['research', 'relationships', 'pandemic', 'lovewins']",3189,False
1014,2021-02-14 17:16:18+00:00,1361001333088653314,@TheRapAgenda Where are the masks? #pandemic,,,0,0,['pandemic'],227,False
1015,2021-02-14 17:10:02+00:00,1360999755023855624,"#Cuomo has encountered legal troubles regarding his handling of the #pandemic. This piece explores what that looks like.
@Annie_McDonough via @CityAndStateNY
👉 https://t.co/EaJzVkJatr
#EngageVotersUS #NewYork https://t.co/iFdgPIDjIf","New York, USA",,1,1,"['Cuomo', 'pandemic', 'EngageVotersUS', 'NewYork']",337,False
1016,2021-02-14 15:37:36+00:00,1360976493548081158,"We’re ending this #pandemic TOGETHER. 

This weekend we vaccinated 511 Detroiters at @SecondEb church in partnership with the @CityofDetroit. 

So many happy faces all around. 

#detroit #igottheshot #vaccines #yqg https://t.co/D8Dv5Ar3KF","Windsor, Canada | Detroit, USA",,3,10,"['pandemic', 'detroit', 'igottheshot', 'vaccines', 'yqg']",1598,False
1017,2021-02-14 15:29:04+00:00,1360974345028448258,@MikeJKhader Does the @CityofYonkers have any influence of over the @ConEdison contract that effect delivery rates for Yonkers citizens? We have all been seeing huge bills from them during this #pandemic @RyeGSL,"Yonkers, NY",,0,0,['pandemic'],340,False
1018,2021-02-14 15:15:34+00:00,1360970950821482507,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,1,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
1019,2021-02-14 14:33:19+00:00,1360960314670518272,"You're keeping #Safety top rate,
While ensuring #Effectiveness is too,
Your #InterimOrder initiatives are working great,
So @HealthCanada, thanks for all that you do. :)

#MedicalDevice #Regulatory #ValentinesDay #COVID19 #Pandemic #PublicHealth #MedTech","Toronto, Ontario, Canada",,0,1,"['Safety', 'Effectiveness', 'InterimOrder', 'MedicalDevice', 'Regulatory', 'ValentinesDay', 'COVID19', 'Pandemic', 'PublicHealth', 'MedTech']",1170,False
1020,2021-02-14 11:14:43+00:00,1360910338888245248,@wao87900 @Gunntwitt I miss eating out #pandemic,221 Hunter st W,,0,2,['pandemic'],2955,False
1021,2021-02-14 05:36:50+00:00,1360825304936304644,"The quintessential video that shows in 60 seconds, the difference between life before February 2020 and the days which have followed #covidlife2020 #covi̇d19 #covidlife #pandemic #metro #dcmetro #washingtondc #insta360 #insta360onex #spherical #littleplanet @wmata @insta360 https://t.co/nnBKZc1POy","Maryland, USA",,1,1,"['covidlife2020', 'covi̇d19', 'covidlife', 'pandemic', 'metro', 'dcmetro', 'washingtondc', 'insta360', 'insta360onex', 'spherical', 'littleplanet']",109,False
1022,2021-02-14 04:00:22+00:00,1360801029902721024,Freaky Friday surf and turf: a cheeseburger topped with a fried oyster! Inspired by @chefantonia’s killer culinary moves during #pandemic grocery games with @GuyFieri. This one’s a keeper! @FoodNetwork https://t.co/PA5Wocq91Z,"East Lansing, MI",,0,1,['pandemic'],645,False
1023,2021-02-14 02:26:24+00:00,1360777383100510210,"It is clear that #positivepsychology and #resilience is key to thriving despite the #pandemic.  @youturnsocial stress management / resilience skills training is a self-paced distance learning course. Guaranteed to help. 😎

https://t.co/aWOpiRpRKx",United States,,1,1,"['positivepsychology', 'resilience', 'pandemic']",1535,False
1024,2021-02-14 02:12:06+00:00,1360773784328941575,I think I already said this but I'm astounded that that #pandemic divorce isn't trending. I've never hated anyone other than Trump so much. #FML,"Vermont, USA",,0,0,"['pandemic', 'FML']",440,False
1025,2021-02-14 01:33:36+00:00,1360764092605034498,Not wearing a face mask at my table. “Trying not to freak out”. #anxious #COVID19 #pandemic,"Grants, NM",,1,0,"['anxious', 'COVID19', 'pandemic']",523,False
1026,2021-02-14 01:26:22+00:00,1360762272608514050,Sobering to realize that the other epidemic continues apace.  The synthetic opioids are the main driver now. Check out this piece in @JAMA_current. #opioidcrisis  #pandemic https://t.co/AqWefx9zKP,Salt Lake City,,0,1,"['opioidcrisis', 'pandemic']",601,False
1027,2021-02-14 01:14:10+00:00,1360759202638139393,I am so impressed that I have not burned my house down during this #Pandemic due to the fact that I alone do literally everything.,"Vermont, USA",,0,0,['Pandemic'],440,False
