,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1613,2020-08-17 20:58:34+00:00,1295465062488997889,"Everything has beauty,                              but not everyone sees it.
.
.
.
#beauty #nature #quarantine #water #canyon #colorado #outdoors #smile @ Eleven Mile Canyon https://t.co/KBe35rG5RU","Kirkwood, MO",,0,0,"['beauty', 'nature', 'quarantine', 'water', 'canyon', 'colorado', 'outdoors', 'smile']",82,False
1614,2020-08-17 20:54:43+00:00,1295464093579649026,"BREAKING NEWS: UNC-CH Shifts To Online-Only Instruction For Undergraduates
#SpecMagNC #uncchapelhill #onlineclasses
https://t.co/nnCA1R5V3D

@UNC @UNC_System 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown","Durham, NC",,0,0,"['SpecMagNC', 'uncchapelhill', 'onlineclasses', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown']",1356,False
1615,2020-08-17 20:20:37+00:00,1295455511978979328,"H A P P Y P L A C E                      

.

.
.
.
.
.
.
#mermaid #pooltime #staycation #quar #quarantine #covid #coronavirus #covid19 #pool #swim #femme #softbutch @ Los Angeles, California https://t.co/7rqyr3hP3E",ig: @mindianajones_,,0,0,"['mermaid', 'pooltime', 'staycation', 'quar', 'quarantine', 'covid', 'coronavirus', 'covid19', 'pool', 'swim', 'femme', 'softbutch']",491,False
1616,2020-08-17 19:45:05+00:00,1295446570301718528,Sept 1 for tourists #14day #Hawaii #Quarantine or #COVID19 test within 72 hours. Neighbor Islands considering a 'resort bubble' https://t.co/2ZVPFYy6r4 via @TWTravelNews,"Las Vegas, NV",,0,0,"['14day', 'Hawaii', 'Quarantine', 'COVID19']",1941,False
1617,2020-08-17 19:22:47+00:00,1295440958029549571,Doing some film scoring today for a short video I made of me and Kim taking a walk in nature yesterday. #quarantinemusic #quarantine #filmscoring #mbira #looper #looping #livelooping #musicproduction #nature @ Saint… https://t.co/sTEQes4xAG,Seattle,,0,0,"['quarantinemusic', 'quarantine', 'filmscoring', 'mbira', 'looper', 'looping', 'livelooping', 'musicproduction', 'nature']",170,False
1618,2020-08-17 19:00:12+00:00,1295435274869235719,"— Day 177 in Quarantine. First haircut in ages 😂.
x
x
x
#selfie #me #haircut #men #quarantine #man #hombres #guys #beard #portrait #stayathome #latino #international #August #2020 #feelinggood #gamer #Indoors en… https://t.co/Jy3Pj3qjn1",On My Way,,0,0,"['selfie', 'me', 'haircut', 'men', 'quarantine', 'man', 'hombres', 'guys', 'beard', 'portrait', 'stayathome', 'latino', 'international', 'August', 'feelinggood', 'gamer', 'Indoors']",122,False
1619,2020-08-17 18:50:47+00:00,1295432905934528512,Free ✈️ #trip #Washington #Quarantine #really https://t.co/XJvnAXK4CQ,"Phoenix, AZ",,0,0,"['trip', 'Washington', 'Quarantine', 'really']",106,False
1620,2020-08-17 18:50:17+00:00,1295432779245789184,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/iBECJeWGVk","Brooklyn, NY",,0,0,"['onefamilyonemenu', 'summertime', 'summervibes', 'monday', 'lunch', 'lunchtime', 'pandemic', 'quarantine', 'seafood', 'eatlocal', 'eattogether']",297,False
1621,2020-08-17 18:47:01+00:00,1295431956474339331,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/1MOb1QStR1","Brooklyn, NY",,0,0,"['onefamilyonemenu', 'summertime', 'summervibes', 'monday', 'lunch', 'lunchtime', 'pandemic', 'quarantine', 'seafood', 'eatlocal', 'eattogether']",297,False
1622,2020-08-17 17:49:56+00:00,1295417592736362502,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong

https://t.co/HXboWqGPSG","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
1623,2020-08-17 17:46:55+00:00,1295416833080795137,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#MondayMotivaton 

https://t.co/HXboWqGPSG","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'MondayMotivaton']",206,False
1624,2020-08-17 17:34:35+00:00,1295413728654110720,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #MondayVibes #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop 
#newsong

https://t.co/HXboWqGPSG","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'MondayVibes', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'newsong']",206,False
1625,2020-08-17 16:34:05+00:00,1295398506232860672,Feels too hot to be wearing a facemask this morning.   #truestory   #coronavirus   #quarantine   #summer2020,,,0,0,"['truestory', 'coronavirus', 'quarantine', 'summer2020']",132,False
1626,2020-08-17 16:15:21+00:00,1295393792317485056,"these shoes are by far my fave #quarantine purchase 💌 @ Merrickville, Ontario https://t.co/ugDZs7KHmt",Toronto,,0,1,['quarantine'],3636,False
1627,2020-08-17 15:29:53+00:00,1295382348251500544,First day of High School #9thgrader #highschool #onlineschool #stayhome #staysafe #Quarantine https://t.co/mTiLzX4act,"San Antonio, TX",,0,2,"['9thgrader', 'highschool', 'onlineschool', 'stayhome', 'staysafe', 'Quarantine']",116,False
1628,2020-08-17 14:55:46+00:00,1295373761160466436,"Securing my #instacart account.   #truestory   #coronavirus   #quarantine   ( Monday  , August 17 , 2020 ) https://t.co/BboumVoTIw",,,0,0,"['instacart', 'truestory', 'coronavirus', 'quarantine']",132,False
1629,2020-08-17 14:49:36+00:00,1295372210425618435,"“I got a sweet tooth but I stay away from suckers” 🏃🏾💨 #quarantine @ Gwinnett County, Georgia https://t.co/zxO1JiTsvJ","Atlanta, GA",,0,0,['quarantine'],378,False
1630,2020-08-17 13:36:31+00:00,1295353816922165249,"Google trans,

In that #quarantine, which 
 never ends, I wanted to go back 
 my #childhood

via suzana @smc_su https://t.co/l9F5jYyJWL","Austin, TX",,0,0,"['quarantine', 'childhood']",16809,False
1631,2020-08-17 13:29:43+00:00,1295352105151221761,MondayMotivation:”Peace begins with a smile”😁(Mother Teresa). Happy Monday!✌️💯 #travelfitguru #MondayMorning #loscabos #firstdayofschool #EnoughIsEnough  #mondaythoughts #cabo #Mexico #VideoOfTheDay #quarantine  #MondayVibes #COVID19 #backtoschoolsafely  #MotivationMonday #OMG https://t.co/YPpv1lX7yn,USA,,0,3,"['travelfitguru', 'MondayMorning', 'loscabos', 'firstdayofschool', 'EnoughIsEnough', 'mondaythoughts', 'cabo', 'Mexico', 'VideoOfTheDay', 'quarantine', 'MondayVibes', 'COVID19', 'backtoschoolsafely', 'MotivationMonday', 'OMG']",2935,False
1632,2020-08-17 12:54:11+00:00,1295343165583441922,a #goldensombrero of broken ☕ #quarantine #shelterinplace @ Ohm https://t.co/w8U80SmKnM,"New York, NY",,0,0,"['goldensombrero', 'quarantine', 'shelterinplace']",71,False
1633,2020-08-17 12:32:53+00:00,1295337802645659649,Gorgeous #artsy photo by the wonderful byrynlikezpeeple Thank YOU! We had a fun #quarantine #photoshoot He always makes beautiful pics 😍 So wonderful to get back in front of the lens. @ Long Island City https://t.co/jrV53Nuoq7,New York City,,0,0,"['artsy', 'quarantine', 'photoshoot']",898,False
1634,2020-08-17 12:15:27+00:00,1295333416959971329,Flat bread pizza marinara sauce lightly poached shrimp squid ad octopus with a Presley verde chili oil #pizza #flatbread #marinara #marinarasauce #seafood #octopus #shrimp #squid #chili #quarantine #quarantinelife… https://t.co/5DKavB1PdU,New York City,,0,0,"['pizza', 'flatbread', 'marinara', 'marinarasauce', 'seafood', 'octopus', 'shrimp', 'squid', 'chili', 'quarantine', 'quarantinelife']",7682,False
1635,2020-08-17 12:13:11+00:00,1295332848833105920,"With 2020 being a total dumpster fire with COVID I feel like I need to start prepping for @TheDivisionGame type of scenarios in RL 💀 going to work on that Patriot Gear Set 🇺🇸❤️
.
.
.
.
.
 #Division2 #WashingtonDC #COVID19 #tomclancy #agent #TeamGodvek #whatafoxcrew #Quarantine https://t.co/RLb6r28mJT","Washington, DC",,6,4,"['Division2', 'WashingtonDC', 'COVID19', 'tomclancy', 'agent', 'TeamGodvek', 'whatafoxcrew', 'Quarantine']",615,False
1636,2020-08-17 12:08:00+00:00,1295331543691546624,Time for work. #quarantine #goodmorning fools https://t.co/bLVQNH7s72,"Boston, MA",,0,2,"['quarantine', 'goodmorning']",3406,False
1637,2020-08-17 23:52:50+00:00,1295508919905931266,#clean #design🖤loving this double #floating #vanity #happymonday #bathroom #remodel #madeinspain #bathroomdesign #blessed #realestate #lovewhatyoudo #contemporary #storage #getorganized #residential #commercial #Investment #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/NRnfrpEYl5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'floating', 'vanity', 'happymonday', 'bathroom', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'realestate', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'residential', 'commercial', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1638,2020-08-17 22:39:58+00:00,1295490580999483394,"Maybe it’s time to find someplace in #pdx that’s open to do haircuts 🤔
.
.
#quarantinelife #quarantine #covidlife2020 #covidlife #keepportlandweird #manbun #cyclist #cyclinglife #cyclingculture @ Portland, Oregon https://t.co/1jiD1hfdsd",United States,,0,0,"['pdx', 'quarantinelife', 'quarantine', 'covidlife2020', 'covidlife', 'keepportlandweird', 'manbun', 'cyclist', 'cyclinglife', 'cyclingculture']",135,False
1639,2020-08-17 21:40:10+00:00,1295475530989473799,Join us! It’s great #quarantine fun. Sign up here: https://t.co/zk5JJqnU9h,Maryland,,0,1,['quarantine'],1535,True
1640,2020-08-17 21:37:18+00:00,1295474812102627334,"Life is good day 5
Post a photo with no explanation and nominate a new friend every day

Today I nominate @omiiyamu         when you lost to Santana in a  #dancechallenge !!!!               #quarantine #life… https://t.co/aTYWuqVpHd",,,0,1,"['dancechallenge', 'quarantine', 'life']",8,False
1641,2020-08-17 21:24:36+00:00,1295471615661289472,"More crowded than I hoped, but the sea air was exactly what I needed today. #reset  #quarantine #vacationsafely #saltyair #sandytoes @ Bethany Beach, Delaware https://t.co/P3m9xldCYb","Ardmore, Pa",,0,0,"['reset', 'quarantine', 'vacationsafely', 'saltyair', 'sandytoes']",166,False
1642,2020-08-17 21:18:25+00:00,1295470057691271169,#secret #samurai #tactical fitness training  tomorrow Tuesday 8/18/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/VDLgZtVGqx,"Manasquan, NJ",,3,4,"['secret', 'samurai', 'tactical', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
1643,2020-08-17 20:58:34+00:00,1295465062488997889,"Everything has beauty,                              but not everyone sees it.
.
.
.
#beauty #nature #quarantine #water #canyon #colorado #outdoors #smile @ Eleven Mile Canyon https://t.co/KBe35rG5RU","Kirkwood, MO",,0,0,"['beauty', 'nature', 'quarantine', 'water', 'canyon', 'colorado', 'outdoors', 'smile']",82,False
1644,2020-08-17 20:54:43+00:00,1295464093579649026,"BREAKING NEWS: UNC-CH Shifts To Online-Only Instruction For Undergraduates
#SpecMagNC #uncchapelhill #onlineclasses
https://t.co/nnCA1R5V3D

@UNC @UNC_System 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown","Durham, NC",,0,0,"['SpecMagNC', 'uncchapelhill', 'onlineclasses', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown']",1356,False
1645,2020-08-17 20:20:37+00:00,1295455511978979328,"H A P P Y P L A C E                      

.

.
.
.
.
.
.
#mermaid #pooltime #staycation #quar #quarantine #covid #coronavirus #covid19 #pool #swim #femme #softbutch @ Los Angeles, California https://t.co/7rqyr3hP3E",ig: @mindianajones_,,0,0,"['mermaid', 'pooltime', 'staycation', 'quar', 'quarantine', 'covid', 'coronavirus', 'covid19', 'pool', 'swim', 'femme', 'softbutch']",491,False
1646,2020-08-17 19:45:05+00:00,1295446570301718528,Sept 1 for tourists #14day #Hawaii #Quarantine or #COVID19 test within 72 hours. Neighbor Islands considering a 'resort bubble' https://t.co/2ZVPFYy6r4 via @TWTravelNews,"Las Vegas, NV",,0,0,"['14day', 'Hawaii', 'Quarantine', 'COVID19']",1941,False
1647,2020-08-17 19:22:47+00:00,1295440958029549571,Doing some film scoring today for a short video I made of me and Kim taking a walk in nature yesterday. #quarantinemusic #quarantine #filmscoring #mbira #looper #looping #livelooping #musicproduction #nature @ Saint… https://t.co/sTEQes4xAG,Seattle,,0,0,"['quarantinemusic', 'quarantine', 'filmscoring', 'mbira', 'looper', 'looping', 'livelooping', 'musicproduction', 'nature']",170,False
1648,2020-08-17 19:00:12+00:00,1295435274869235719,"— Day 177 in Quarantine. First haircut in ages 😂.
x
x
x
#selfie #me #haircut #men #quarantine #man #hombres #guys #beard #portrait #stayathome #latino #international #August #2020 #feelinggood #gamer #Indoors en… https://t.co/Jy3Pj3qjn1",On My Way,,0,0,"['selfie', 'me', 'haircut', 'men', 'quarantine', 'man', 'hombres', 'guys', 'beard', 'portrait', 'stayathome', 'latino', 'international', 'August', 'feelinggood', 'gamer', 'Indoors']",122,False
1649,2020-08-17 18:50:47+00:00,1295432905934528512,Free ✈️ #trip #Washington #Quarantine #really https://t.co/XJvnAXK4CQ,"Phoenix, AZ",,0,0,"['trip', 'Washington', 'Quarantine', 'really']",106,False
1650,2020-08-17 18:50:17+00:00,1295432779245789184,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/iBECJeWGVk","Brooklyn, NY",,0,0,"['onefamilyonemenu', 'summertime', 'summervibes', 'monday', 'lunch', 'lunchtime', 'pandemic', 'quarantine', 'seafood', 'eatlocal', 'eattogether']",297,False
1651,2020-08-17 18:47:01+00:00,1295431956474339331,"Lunch at one of our favorite spots, costellosclamshack - perfect day to eat al fresco 🤩#onefamilyonemenu #summertime #summervibes #monday #lunch #lunchtime #pandemic #quarantine #seafood #eatlocal #eattogether… https://t.co/1MOb1QStR1","Brooklyn, NY",,0,0,"['onefamilyonemenu', 'summertime', 'summervibes', 'monday', 'lunch', 'lunchtime', 'pandemic', 'quarantine', 'seafood', 'eatlocal', 'eattogether']",297,False
1652,2020-08-17 17:49:56+00:00,1295417592736362502,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong

https://t.co/HXboWqGPSG","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
1653,2020-08-17 17:46:55+00:00,1295416833080795137,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#MondayMotivaton 

https://t.co/HXboWqGPSG","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'MondayMotivaton']",206,False
1654,2020-08-17 17:34:35+00:00,1295413728654110720,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #MondayVibes #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop 
#newsong

https://t.co/HXboWqGPSG","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'MondayVibes', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'newsong']",206,False
