,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2050,2020-05-02 11:57:35+00:00,1256553419827019778,Weekendwisdom if this #pandemic teaches anything it is that love is all that matters and can win over anything in life. Give freely today including to yourself Charlie Mackesy https://t.co/lY9l8Cy7h0,"Wales, United Kingdom",,1,4,['pandemic'],2445,False
2051,2020-05-02 11:55:21+00:00,1256552855604989961,"When something outside your control changes your life, it’s what you do with what you can control that really shapes your children. It’s alright to be a different kind of parent during the #Pandemic. Catch up with the article on https://t.co/2dpIMf5bu8 #COVID__19 #parenting","London, England",,0,0,"['Pandemic', 'COVID__19', 'parenting']",58,False
2052,2020-05-02 11:42:37+00:00,1256549652935122944,The #RoyalFamily. Point scoring using #PrincessCharlotte to give the surfs some much needed sustenance. During the #pandemic. Not happy with them using a 5yr old. She'd rather be at home picking her nose.,,,0,0,"['RoyalFamily', 'PrincessCharlotte', 'pandemic']",56,False
2053,2020-05-02 10:59:12+00:00,1256538726144118785,Starting to miss work now. Just want to go back to the ramp now. #swissport  #teamleader  #coronavirus  #pandemic #lockdown #QuarantineLife @ Dublin Airport - Terminal 1 https://t.co/ycH9yckKjS,"Meath, Ireland",,0,1,"['swissport', 'teamleader', 'coronavirus', 'pandemic', 'lockdown', 'QuarantineLife']",161,False
2054,2020-05-02 10:44:10+00:00,1256534943968231426,Not a #memory anymore!! #firstday of #freedom in 7 weeks!! Enjoy with #responsability #people!!  💚 #karrantza #karrantzaharana #quarentine #cuarentena #desescalada #desconfinamiento #pandemic #pandemia #covid_19… https://t.co/M5sqdaSuFT,"Bilbao, Basque Country",,0,0,"['memory', 'firstday', 'freedom', 'responsability', 'people', 'karrantza', 'karrantzaharana', 'quarentine', 'cuarentena', 'desescalada', 'desconfinamiento', 'pandemic', 'pandemia', 'covid_19']",44,False
2055,2020-05-02 10:40:09+00:00,1256533934655049730,"Thanks @iasociety using your experience facing #AIDS #pandemic to face #Covid_19 
2 decades running world's largest conference mixing #science #peoplepower #Politics 
Esp good abstracts will be reviewed. Deluge of data but not enough review. Also salute you for making it free https://t.co/tQCpFwXdoJ","London, UK (sometimes)",,1,3,"['AIDS', 'pandemic', 'Covid_19', 'science', 'peoplepower', 'Politics']",6405,False
2056,2020-05-02 09:44:21+00:00,1256519890342641664,Will it take more than #Science to stop #COVID__19 #pandemic https://t.co/PGCuFRwOkQ,"Brighton, United Kingdom",,0,0,"['Science', 'COVID__19', 'pandemic']",2153,False
2057,2020-05-02 09:26:37+00:00,1256515426974085122,""" because unity is superior to conflict""
Is a beautiful phrase to end the @Pontifex prayer... let the #politicians works together than blaming each others during this #pandemic https://t.co/4rJO6KPhLa",,,0,0,"['politicians', 'pandemic']",371,False
2058,2020-05-02 23:54:10+00:00,1256733755559026688,"Sunday jani...
You are losing your importance😒😥
#Quarantine
#SundayFunday","Sukkur, Pakistan",,0,6,"['Quarantine', 'SundayFunday']",524,False
2059,2020-05-02 23:49:49+00:00,1256732659780218880,"Kashmir🍁
.

Song: Can We Kiss Forever. By Kina.

#Quarantine #Kashmir https://t.co/bq8Wx19MvE",Kashmir  ,,4,34,"['Quarantine', 'Kashmir']",316,False
2060,2020-05-02 23:31:46+00:00,1256728115105144832,My days are becoming awfully quiet #Quarantine,,,0,1,['Quarantine'],235,False
2061,2020-05-02 23:20:28+00:00,1256725271446601728,"The nationwide coronavirus lockdown has been extended for two more weeks i. till May 17 by the government with some relaxations in Orange and Green Zones.While the more stringent restrictions will be implemented in Red Zone.Despite some relaxation
#StayHomeSaveLifes 
#Quarantine","Baramula, 🍁کشمیر ♥️",,0,5,"['StayHomeSaveLifes', 'Quarantine']",604,False
2062,2020-05-02 23:03:28+00:00,1256720994611400705,"Caption Still Typing...
Click by _yaswanth_yas 
#Lock_Down #Quarantine #Quarantine_Photo_shoot📸 
.
Follow
sms_production_
@dglsanthosh
.
Follow
#Sh_Cutz #Sh_Editz #SMS_Production #SMS_Production_ #Sh_Clickz… https://t.co/Hv7nfpRmqz","Dindigul, Tamil Nadu, India",,1,1,"['Lock_Down', 'Quarantine', 'Quarantine_Photo_shoot', 'Sh_Cutz', 'Sh_Editz', 'SMS_Production', 'SMS_Production_', 'Sh_Clickz']",66,False
2063,2020-05-02 23:02:50+00:00,1256720834934210564,"I need some horror stories based on true events. 

Anyone willing to share? 
#day37oflockdown #QuarantineLife #SundayThoughts #Quarantine","Islamabad, Pakistan",,0,4,"['day37oflockdown', 'QuarantineLife', 'SundayThoughts', 'Quarantine']",1118,False
2064,2020-05-02 21:41:27+00:00,1256700354630205443,"ǝqᴉʌ ʎɯ ǝpᴉɔǝp ᴉ
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#throwback #jimcornette #familytime #lockdowntimepass #quarantine #riverandmountains  #landscapephotography #trips #india @ Jim Corbett Wildlife https://t.co/JvTEDmy37q","New Delhi, India",,0,2,"['throwback', 'jimcornette', 'familytime', 'lockdowntimepass', 'quarantine', 'riverandmountains', 'landscapephotography', 'trips', 'india']",3,False
2065,2020-05-02 21:07:37+00:00,1256691838641111042,"People May But Memories Doesn't Fade
#Lock_Down #Quarantine #Faded  #Quarantine_Photo_shoot📸
.
Follow
sms_production_
@dglsanthosh
.
Follow
#Sh_Cutz #Sh_Editz #SMS_Production #SMS_Production_ #Sh_Clickz… https://t.co/Y37eoOhU5r","Dindigul, Tamil Nadu, India",,0,0,"['Lock_Down', 'Quarantine', 'Faded', 'Quarantine_Photo_shoot', 'Sh_Cutz', 'Sh_Editz', 'SMS_Production', 'SMS_Production_', 'Sh_Clickz']",66,False
2066,2020-05-02 21:05:21+00:00,1256691269012611072,"Summary of Quarantine feat. 2 smoker friends—&gt; Journey from Cigarette to बीड़ी—&gt; The struggle is REAL!👀
#Quarantine
#meme
#LOCKDOWN2020 https://t.co/CdjMr9M4gH","Navi Mumbai, India",,0,0,"['Quarantine', 'meme', 'LOCKDOWN2020']",18,False
2067,2020-05-02 20:55:34+00:00,1256688805911945218,"He is a famous MMA fighter #wilhelmott #Islamophobia are spreading very fast in world then  he decided to read #Quraan during #quarantine and after reading of #Quraan he is accept #Islam #masha_allah 

@Umarshaikh00 @siddiquerizwan1 @Siddiqui_ham @Hamzaqa58921174 @shahidsayyed91 https://t.co/0yT9GnKha2",Mumbai,,1,4,"['wilhelmott', 'Islamophobia', 'Quraan', 'quarantine', 'Quraan', 'Islam', 'masha_allah']",52,False
2068,2020-05-02 19:51:19+00:00,1256672638811815936,"Village secretariats in #AndhraPradesh to have #Quarantine facility 

#AndhraFightsCorona

https://t.co/XxzxE0BfsI","Hyderabad, New Delhi, Ballia",,0,6,"['AndhraPradesh', 'Quarantine', 'AndhraFightsCorona']",3473,False
2069,2020-05-02 18:49:13+00:00,1256657010885488640,@mybmc where is the #Coronavirusmumbai #data by Ward?! Where are #coronovarius numbers on #TestingTestingTesting #ContactTracing in institutional #quarantine and #containment buildings designated as #hotspot. @CMOMaharashtra @PMOIndia @NITIAayog @OfficeofUT @praveenpardeshi,,,0,0,"['Coronavirusmumbai', 'data', 'coronovarius', 'TestingTestingTesting', 'ContactTracing', 'quarantine', 'containment', 'hotspot']",711,False
2070,2020-05-02 18:47:35+00:00,1256656597465563139,"How to say love you dad is never been easier than with these happy birthday wishes for dad. Enjoy and share these happy birthday wishes for best dad here @MAKWORLDWIDE1

Happy #Quarantine #birthday dad
I wish world becomes #COVID__19
#coronavirus free

 #love #HappyBirthday #dad",Mumbai,,0,0,"['Quarantine', 'birthday', 'COVID__19', 'coronavirus', 'love', 'HappyBirthday', 'dad']",10,False
2071,2020-05-02 18:18:50+00:00,1256649363540938753,Things to do during #quarantine #QuarantineLife #lockdownindia #COVID__19 https://t.co/uwjDnnZCcz,Kalyan (Mumbai),,4,4,"['quarantine', 'QuarantineLife', 'lockdownindia', 'COVID__19']",549,False
2072,2020-05-02 18:02:21+00:00,1256645216188207104,one of those hobbies you can adapt during quarantine!its going to nurture you with good speaking skills for sure...reading is not about killing time but to live that time❣️#quarantine #Peace #hopes https://t.co/8H3a3T5vIi,"Punjab, India",,0,1,"['quarantine', 'Peace', 'hopes']",33,False
2073,2020-05-02 18:00:26+00:00,1256644734484914177,"Slowly, I an becoming quick at this entire video edit thing! Wrapped up a 6 minute long vlog edit in under 2 hours, which is a personal achievement! 😍😀 Video LIVE tomorrow morning 11:30! 

#dailyvlog #youtuber #Quarantine #Lockdown3 https://t.co/DKBeqrWF3O","New Delhi, India",,0,6,"['dailyvlog', 'youtuber', 'Quarantine', 'Lockdown3']",1568,False
2074,2020-05-02 17:11:56+00:00,1256632528368254976,"Home isn’t sweet anymore!

#HomeArrest #homesweethome 
#lockdown2020 #quarantine #quarantinelife #kolkata #quarantineandchill #lockdown #kolkatadiaries #photography #kolkatagram #photo #photooftheday #photographer… https://t.co/cT2FGy946T","Fort Myers, FL",,0,0,"['HomeArrest', 'homesweethome', 'lockdown2020', 'quarantine', 'quarantinelife', 'kolkata', 'quarantineandchill', 'lockdown', 'kolkatadiaries', 'photography', 'kolkatagram', 'photo', 'photooftheday', 'photographer']",60,False
2075,2020-05-02 17:00:27+00:00,1256629638165602311,#lockdown #lockdown2020 #quarantine #stayhome #staysafe #staystrong #covid19 #corona #irsc #redcross #volunteer #service #ariyalur @ Ariyalur Bus Station https://t.co/apqUXkJSJQ,"Ariyalur,India ",,0,0,"['lockdown', 'lockdown2020', 'quarantine', 'stayhome', 'staysafe', 'staystrong', 'covid19', 'corona', 'irsc', 'redcross', 'volunteer', 'service', 'ariyalur']",403,False
2076,2020-05-02 16:49:23+00:00,1256626852514258949,~ COVID-19 🦠 X my quarantine !!  [screen-shot] #cinema4d #c4d #prorender #macbookpro16 #m5500 #gpu #gpucompute #gpurender #rendering #48hours #with #one #mac #aftereffects #adobe #amd #apple #macintosh #covid19 #Quarantine https://t.co/H8lE2q5s9B,Thailand,,3,2,"['cinema4d', 'c4d', 'prorender', 'macbookpro16', 'm5500', 'gpu', 'gpucompute', 'gpurender', 'rendering', '48hours', 'with', 'one', 'mac', 'aftereffects', 'adobe', 'amd', 'apple', 'macintosh', 'covid19', 'Quarantine']",7,False
2077,2020-05-02 15:55:22+00:00,1256613259676749832,"Brace yourselves guys, the season of unshaved arms and legs is here😂
.
.
.
.
.
.
.
#comicstrip #comic #comics #instacomic #webtoons #webcomics #cutecouples #comicartist #couplelife #quarantine #waxing  #noshave #lockdown https://t.co/ZEASh3PClE",,,3,3,"['comicstrip', 'comic', 'comics', 'instacomic', 'webtoons', 'webcomics', 'cutecouples', 'comicartist', 'couplelife', 'quarantine', 'waxing', 'noshave', 'lockdown']",53,False
2078,2020-05-02 15:46:48+00:00,1256611102181462016,86471359 day of quarantine ⛓🏃🏻‍♂️🍻😂 #weekend #saturday #fun #funday #lockdown #quarantine #pandemic #covid_19 #coronavirus #isolation #home #stayhome #staysafe #staypositive #staystrong #stayhealthy #fortboyard… https://t.co/DBWqXHkAvl,"Liberec, Czech Republic",,0,0,"['weekend', 'saturday', 'fun', 'funday', 'lockdown', 'quarantine', 'pandemic', 'covid_19', 'coronavirus', 'isolation', 'home', 'stayhome', 'staysafe', 'staypositive', 'staystrong', 'stayhealthy', 'fortboyard']",49,False
2079,2020-05-02 15:43:03+00:00,1256610160195194881,"Rain Drops 🌧️
.
.
.
#punerains #puneinsta #pune #monsoon #monsoonseason #monsoons #rains #rainstorm #rainshower #raindrops #raindrop #naturelapse #nature #naturephotography #naturel #naturefreak #quarantine… https://t.co/SVes17dBQx","Pune, India",,1,1,"['punerains', 'puneinsta', 'pune', 'monsoon', 'monsoonseason', 'monsoons', 'rains', 'rainstorm', 'rainshower', 'raindrops', 'raindrop', 'naturelapse', 'nature', 'naturephotography', 'naturel', 'naturefreak', 'quarantine']",388,False
2080,2020-05-02 15:36:00+00:00,1256608384964603906,"Hit like if you have tattoos !!! ❤️ Stay home Stay safe. !!!
#nojudgement #tattooed #proudindian #inked #tattooinjaipur #jaipurart #artist #tattooedgirl #inkedwomen #quarantinelife #quarantine #lockdown #stayhome… https://t.co/qZVRVrKdGP","Jaipur, India",,0,0,"['nojudgement', 'tattooed', 'proudindian', 'inked', 'tattooinjaipur', 'jaipurart', 'artist', 'tattooedgirl', 'inkedwomen', 'quarantinelife', 'quarantine', 'lockdown', 'stayhome']",105,False
2081,2020-05-02 15:30:55+00:00,1256607105533874176,"Affan from SixStone

Hahaha

#day123formusafir366 #musafir366 #quarantine #smile #lord #muhammadaffan #gengmatabulat #mamblegacy #stayhome #malaysiamovementcontrolorder #day46mco #keepcalm #dudukrumah @ Batu Enam,… https://t.co/5lMqdLDfsQ",Kuala Lumpur,,0,0,"['day123formusafir366', 'musafir366', 'quarantine', 'smile', 'lord', 'muhammadaffan', 'gengmatabulat', 'mamblegacy', 'stayhome', 'malaysiamovementcontrolorder', 'day46mco', 'keepcalm', 'dudukrumah']",358,False
2082,2020-05-02 15:24:58+00:00,1256605609513762816,"Passion Is Half The Equation, Grit Is The Other Half!
Made this beauty by using @SOLIDWORKS during the #Quarantine
Took Almost 7 Days to complete!
Let's take full advantage of this #QuarantineLife and improve our skills!
#solidworksmodelling https://t.co/f4ng63KUHc",,,0,3,"['Quarantine', 'QuarantineLife', 'solidworksmodelling']",23,False
2083,2020-05-02 15:14:45+00:00,1256603037537353728,"I knocked my favorite mug - the only one I use for my coffee/tea/Karak - off the table and onto the floor this morning. 😭 How’s your #quarantine going today? 
.
.
.
#cupsofinstagram #favoritemug #goodbye… https://t.co/2sYjOfdlgd",Hong Kong,,0,0,"['quarantine', 'cupsofinstagram', 'favoritemug', 'goodbye']",337,False
2084,2020-05-02 15:09:42+00:00,1256601769087557632,"setting up chin up-  dips  stand i. the backyard 🤠

#homeworkout #fitness #workout #fitnessmotivation #stayhome #motivation #gym #fit #fitfam #training #inthistogether #quarantine #homeworkouts #homegym #exercise… https://t.co/HxSWQgjzpS",,,0,0,"['homeworkout', 'fitness', 'workout', 'fitnessmotivation', 'stayhome', 'motivation', 'gym', 'fit', 'fitfam', 'training', 'inthistogether', 'quarantine', 'homeworkouts', 'homegym', 'exercise']",452,False
2085,2020-05-02 15:08:47+00:00,1256601535557099522,"I knocked my favorite mug - the only one I use for my coffee/tea/Karak - off the table and onto the floor this morning. 😭 
How’s your #Quarantine going today? https://t.co/ALb019V0xB",Hong Kong,,0,0,['Quarantine'],1792,False
2086,2020-05-02 14:51:17+00:00,1256597133811163143,"🤩Parai basic beats | Part 3 |
Learn ✊️
practice 💪
share 😁
support ❤️
Use this quarantine time by playing the rhythm 😁
https://t.co/jSaze5OdHV
#parai #teaching #soundmani #tamilnadu #world #traditional #folk_arts #lesson #beats #quarantine #home_practice #easy_lesson #part2","Chennai, India",,0,4,"['parai', 'teaching', 'soundmani', 'tamilnadu', 'world', 'traditional', 'folk_arts', 'lesson', 'beats', 'quarantine', 'home_practice', 'easy_lesson', 'part2']",72,False
2087,2020-05-02 14:45:50+00:00,1256595760126156805,It’s time to work responsibility #tamarind #laos #wanthone #stopcovid19 #quarantine #LOCKDOWN2020 https://t.co/Su5z9mhjX7,Lao People's Democratic Republ,,1,1,"['tamarind', 'laos', 'wanthone', 'stopcovid19', 'quarantine', 'LOCKDOWN2020']",2,False
2088,2020-05-02 23:59:43+00:00,1256735151834443777,"Killer #leg #workout #reallife #fitness #motivation #dungeon #gym #nodaysoff #nopainnogain #Quarantine #gains #ssb #squats @ Roselle, New Jersey https://t.co/oUBuMsqaJD",GYM,,1,2,"['leg', 'workout', 'reallife', 'fitness', 'motivation', 'dungeon', 'gym', 'nodaysoff', 'nopainnogain', 'Quarantine', 'gains', 'ssb', 'squats']",1291,False
2089,2020-05-02 23:58:38+00:00,1256734876910354438,"#Quarantine has revealed so many things about myself. Apparently, I’m am outdoors person now. https://t.co/iCrFLwBMuh","Houston, TX",,0,0,['Quarantine'],206,False
2090,2020-05-02 23:58:34+00:00,1256734861412511744,Just being essential.. waiting to get legged up.. #wetkisses #horselife #mask #racing #underarmour #spring2020 #essential #quarantine @ Penn National Race Course https://t.co/EeK8Fzzqks,"Pennsylvania, USA",,0,2,"['wetkisses', 'horselife', 'mask', 'racing', 'underarmour', 'spring2020', 'essential', 'quarantine']",656,False
2091,2020-05-02 23:56:50+00:00,1256734423392927745,"Roses are red. Rosé is pink....🌹🥂 #May #Quarantine @ Sacramento, California https://t.co/lISe11TzY9",Sacramento,,0,0,"['May', 'Quarantine']",115,False
2092,2020-05-02 23:56:03+00:00,1256734227435073536,"Margs and Bocce... #quarantine #readyforsummer #letsgo @ Wadsworth, Ohio https://t.co/vM9EzO0PSY","Wadsworth, oh",,0,0,"['quarantine', 'readyforsummer', 'letsgo']",99,False
2093,2020-05-02 23:54:24+00:00,1256733812161236992,"Exhausted but excited to have crossed so much off my list today! Got my tan back, got the deck stained - I mean if we have to #StayAtHome #Quarantine #COVID19 why not be productive and enjoy time out later 😀 https://t.co/JubmOBIaL5","Columbus, OH",,0,1,"['StayAtHome', 'Quarantine', 'COVID19']",1369,False
