,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1400,2021-01-05 14:45:02+00:00,1346467748537270279,"Visit https://t.co/Z9L5MwSjUW and check out the new blog post from Registered Psychotherapist Bhavna where she offers self care tips during the COVID-19 pandemic!

#covid_19 #covid #pandemic #team #selfcare #mentalhealth #mentalhealthawareness #psychotherapy #psychotherapist https://t.co/6kBgNdoOMb","Toronto, Ontario",,0,0,"['covid_19', 'covid', 'pandemic', 'team', 'selfcare', 'mentalhealth', 'mentalhealthawareness', 'psychotherapy', 'psychotherapist']",325,False
1401,2021-01-05 14:44:26+00:00,1346467597647110145,"Visit https://t.co/B049vyAI3q and check out the new blog post from Registered Psychotherapist Bhavna where she offers self care tips during the COVID-19 pandemic!

#covid_19 #covid #pandemic #team #selfcare #mentalhealth #mentalhealthawareness #psychotherapy #psychotherapist https://t.co/ZwHYiXLhRe","Toronto, Ontario",,0,0,"['covid_19', 'covid', 'pandemic', 'team', 'selfcare', 'mentalhealth', 'mentalhealthawareness', 'psychotherapy', 'psychotherapist']",281,False
1402,2021-01-05 14:33:38+00:00,1346464882191949824,"This week on a #NewYears #2021 episode of #MaxOutTime, kick off the year w/ @flynanced as Cinneah discusses how you can build wealth + become financial &amp; #debtfree amid the #pandemic. 

LISTEN HERE: https://t.co/4FRM8RqQlC

WATCH ON YOUTUBE HERE: https://t.co/wfK3tCGnU8 https://t.co/1WUTaxnrAZ","Washington, DC",,0,0,"['NewYears', 'MaxOutTime', 'debtfree', 'pandemic']",547,False
1403,2021-01-05 13:41:29+00:00,1346451755979182082,"Maybe the real #pandemic was all the cash the country #coughedup 
#infinitebriberygobrrrrrr

In Georgia, Democrats close with populist pitch vowing $2,000 stimulus checks https://t.co/yy60RA5sDW via @nbcnews","Minnesota, USA",,0,0,"['pandemic', 'coughedup', 'infinitebriberygobrrrrrr']",4054,True
1404,2021-01-05 13:04:10+00:00,1346442367063220224,@Angry_Staffer I’m so sorry Angry. This #pandemic causing awful choices. #StayHome if you’re #privilege allows you to and don’t be #COVIDIDIOTS,"Brooklyn, NY",,0,0,"['pandemic', 'StayHome', 'privilege', 'COVIDIDIOTS']",5737,False
1405,2021-01-05 13:01:36+00:00,1346441719668236288,Only idiots travel in a #pandemic. #lockdown for their own good. #StayHome https://t.co/4T7BlbXCoP,"Brooklyn, NY",,0,0,"['pandemic', 'lockdown', 'StayHome']",5737,False
1406,2021-01-05 12:35:15+00:00,1346435089085952001,"Quote of the day. Make it a safe &amp; healthy one. 👍🦾😷🦠🧼🇺🇸🌎🛏
.
#quote #tuesdayvibe #pandemic 😎 https://t.co/vwH9xB3xo6","Tampa, FL",,0,0,"['quote', 'tuesdayvibe', 'pandemic']",3861,False
1407,2021-01-05 12:03:38+00:00,1346427133669814274,Cross-country skiing latest #pandemic trend to generate equipment shortages https://t.co/wKXd1DkdTB #skiing #fitness #tuesdaymotivations  #staysafe #exercise,Canada and United States,,0,0,"['pandemic', 'skiing', 'fitness', 'tuesdaymotivations', 'staysafe', 'exercise']",10058,False
1408,2021-01-05 11:47:18+00:00,1346423020987052032,"@realDonaldTrump The #Trump #Pandemic has been worse because of Lack of #Leadership; most running #Republicans were voted in BUT #PresTrump LOST in 2020 #Presidential #Election, Hmmmm",,,1,1,"['Trump', 'Pandemic', 'Leadership', 'Republicans', 'PresTrump', 'Presidential', 'Election']",1211,False
1409,2021-01-05 10:49:46+00:00,1346408543226880001,"It’s #BowTieTuesday! Can you see Don’s bow tie?! Can you see Don?!😂
This is the best we can do right now while masked &amp; socially distanced in our studios! Looking forward to getting back to whatever “normal” will be!
#WearAMask #SocialDistancing #Coronavirus #COVID19 #Pandemic https://t.co/syiKHd6jLe","Hampton Roads, VA",,3,14,"['BowTieTuesday', 'WearAMask', 'SocialDistancing', 'Coronavirus', 'COVID19', 'Pandemic']",9010,True
1410,2021-01-05 05:36:54+00:00,1346329808360284161,"Confused about the latest stay at home order🏡? Get answers here. 

Link: https://t.co/RK0x2XVJjs

#Covid19  #stayathome  #Regulations #Policies #Pandemic #WearAMaskSaveALife https://t.co/wlxVmyCoWO","Los Angeles, California",,1,4,"['Covid19', 'stayathome', 'Regulations', 'Policies', 'Pandemic', 'WearAMaskSaveALife']",2656,False
1411,2021-01-05 03:47:53+00:00,1346302372981710850,Should We Take Vacations During the Pandemic? https://t.co/cLh1iI8IzY #podcast #pandemic #vacations #employee https://t.co/mna3QzWIKI,"Boston, MA",,0,1,"['podcast', 'pandemic', 'vacations', 'employee']",1650,False
1412,2021-01-05 03:43:26+00:00,1346301251563171841,"@GovRonDeSantis @HealthyFla 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/LBzqaVgfwX","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1413,2021-01-05 22:58:36+00:00,1346591960971272193,"When you're currently on leave and your friend is stranded in #Cuba due to strict travel restrictions for high risk destinations 'cause of the #Coronavirus, of course you stay in her flat to watch her cat. 😼🐾 This is my life during #Lockdown3 in the #Pandemic. 😄 #CoronaVirusAT https://t.co/dlkJV4DAgX",Anywhere | Austrotwitter,,0,7,"['Cuba', 'Coronavirus', 'Lockdown3', 'Pandemic', 'CoronaVirusAT']",1823,False
1414,2021-01-05 21:34:27+00:00,1346570784349716480,"To all the covidiots! We urgently need volunteers to help us out. Please come forward and we’ll happily welcome you. #nhs #nurse #covid #covid_19 #covidiots #pandemic #lockdown @ London, United Kingdom https://t.co/M3N2x0JzS2","London, United Kingdom ",,0,0,"['nhs', 'nurse', 'covid', 'covid_19', 'covidiots', 'pandemic', 'lockdown']",186,False
1415,2021-01-05 18:28:01+00:00,1346523865141415936,"“Brazil is broken, there’s nothing I can do,” President Bolsonaro said today. He went on and blamed the media, which, according to him, is making the #pandemic look worse than it actually is.

There are over 196,000 reported deaths so far in #Brazil. https://t.co/E8LUffaGCl",London,,2,6,"['pandemic', 'Brazil']",1548,False
1416,2021-01-05 18:00:22+00:00,1346516907994845184,"Current mood. 🙄 Tier 5 Lockdown in London. 🤬 I’m honestly so over this...
-
#Pandemic or #Scamdemic !? Comment below. 👇🏼 @ London, United Kingdom https://t.co/4cn4m9mSJe",Planet Earth,,1,19,"['Pandemic', 'Scamdemic']",79423,True
1417,2021-01-05 17:47:13+00:00,1346513596738637830,"This is a bigger issue than #COVID19 and #climatechange
but nobody is talking about it. And I'm not down playing either the #pandemic or the #ClimateEmergency. Its just that this really is a massive issue. 

https://t.co/51h94033rt",Wales,,1,0,"['COVID19', 'climatechange', 'pandemic', 'ClimateEmergency']",1247,False
1418,2021-01-05 15:13:34+00:00,1346474932490752002,"Lockdown 3.0. Keep safe everyone! #nhs #pandemic #lockdown #2021  #covid_19 #covid_19 @ London, United Kingdom https://t.co/M5umfEJCf9","London, United Kingdom ",,0,0,"['nhs', 'pandemic', 'lockdown', 'covid_19', 'covid_19']",186,False
1419,2021-01-05 13:31:35+00:00,1346449266127024132,"Sunrise on a very cold morning, over the beautiful #Teignmouth Pier
#southdevon  #Torbay  #torbayinpictures
#pandemic 
#COVID19 #2020 #fujifilm #fujixpro2 #lovedevon #ilovesouthdevon https://t.co/MFp9FAUg1y @ Teignmouth https://t.co/AEDIyCDHmJ","Kingskerswell, England",,0,0,"['Teignmouth', 'southdevon', 'Torbay', 'torbayinpictures', 'pandemic', 'COVID19', 'fujifilm', 'fujixpro2', 'lovedevon', 'ilovesouthdevon']",878,False
1420,2021-01-05 13:19:48+00:00,1346446301081251841,"#EU News: Anger after #Swedish  official breaks his own agency's #COVID19 guidelines by flying to #CanaryIslands in #Spain 
https://t.co/wD4YCp25U4 #Sweden #daneliasson #Government #politics #pandemic #lockdown",Planet Earth,,0,0,"['EU', 'Swedish', 'COVID19', 'CanaryIslands', 'Spain', 'Sweden', 'daneliasson', 'Government', 'politics', 'pandemic', 'lockdown']",831,True
1421,2021-01-05 11:38:33+00:00,1346420818587353096,#Pandemic Times https://t.co/Wqj0gtaD5s,Glasgow * Cairngorm * Warwick,,0,2,['Pandemic'],3092,False
1422,2021-01-05 11:34:05+00:00,1346419697445720066,Something needs to change. #university #pandemic #unistudents #lockdown https://t.co/2sP1f9E1Us,"Southampton, England",,2,10,"['university', 'pandemic', 'unistudents', 'lockdown']",26,False
1423,2021-01-05 11:29:52+00:00,1346418635913519105,"If this isn’t #profiteering from a #pandemic I do not know what is. @lookfantastic @skinChemists 
#lockdown #Covid19UK #COVID19 #Covid #profits https://t.co/EK3i6rCyKv",Oxfordshire,,0,2,"['profiteering', 'pandemic', 'lockdown', 'Covid19UK', 'COVID19', 'Covid', 'profits']",915,False
1424,2021-01-05 11:12:04+00:00,1346414154857512961,"The gap between men and #women in the #pandemic is even larger than previously measured, possibly indicating that women tend to perform better in a crisis
🤟🏻💪🏻 @HarvardBiz 
https://t.co/C2eY7YSahs
@magdamutti @ManuelaPerrone @AnnaMartellato @laurapelosovr @CodiceQ @elvira_serra https://t.co/3DmqL7RukO","Verona, Italia",,5,6,"['women', 'pandemic']",1530,False
1425,2021-01-05 10:55:31+00:00,1346409991289401351,"So, my dad is retired. When he goes out, he makes sure he wears his mask. But he also makes sure he has an extra one for someone in need. Why is that hard for younger people to understand there is a #pandemic going on and parties and crowds put everyone in great risk?","Limerick, Ireland",,1,5,['pandemic'],97,False
1426,2021-01-05 10:52:23+00:00,1346409201871020032,"It’s hard to know what to say in situs like these; I’m in the same position as the next #StudentNurse. 
It’s complex and rapidly changing but being monitored actively and closely. 
I’m #Hopeful, truly. 
#Nursing #Pandemic #COVID19","Birmingham, England",,0,3,"['StudentNurse', 'Hopeful', 'Nursing', 'Pandemic', 'COVID19']",3041,False
1427,2021-01-05 09:28:12+00:00,1346388015929765889,"Why Britain 🇬🇧 Failed, Again https://t.co/b4rlDfneFQ #lockdown #schoolsreopening #UK #UKlockdown #London #BorisJohnson #BorisBriefingBingo #BorisTheLiar #RishiSunak #Brexit #BrexitShambles #BrexitReality #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19","London, UK",,1,0,"['lockdown', 'schoolsreopening', 'UK', 'UKlockdown', 'London', 'BorisJohnson', 'BorisBriefingBingo', 'BorisTheLiar', 'RishiSunak', 'Brexit', 'BrexitShambles', 'BrexitReality', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19']",4143,False
1428,2021-01-05 09:05:55+00:00,1346382407579148289,@IRENE58145169 @MaajidNawaz I am not disputing that at all &amp; it is not just children! My problem is using the hashtag they “lockdown” kills is very disingenuous. I lost a friend to domestic violence people ignored his screams pre pandemic. And many suffer with Covid a world wide event! #COVID19 #pandemic,Motorhome,,0,1,"['COVID19', 'pandemic']",246,False
1429,2021-01-05 08:56:35+00:00,1346380060236926976,"You are not alone. Please seek help if you need to. #covid_19 #covid #pandemic #lockdown #mentalhealth #mentalhealthawareness #mentalhealthmatters @ London, United Kingdom https://t.co/wohVRXJrKX","London, United Kingdom ",,0,0,"['covid_19', 'covid', 'pandemic', 'lockdown', 'mentalhealth', 'mentalhealthawareness', 'mentalhealthmatters']",186,False
1430,2021-01-05 08:37:31+00:00,1346375260510298113,"As we collectively build National resilience to #pandemic  I want to recognise the impact for staff &amp; #MentalHealth. So this week we will reduce the stress for key services, please bear with us as we build our own resilience to support and protect  #lockdown  @haloprojectuk",UK,,4,15,"['pandemic', 'MentalHealth', 'lockdown']",5096,False
1431,2021-01-05 06:37:36+00:00,1346345082836934663,It can only get worse..... #Covid19UK #COVIDSecondWave #pandemic ... https://t.co/RvJLp0oOme,Stone. Staffordshire,,0,0,"['Covid19UK', 'COVIDSecondWave', 'pandemic']",1931,False
1432,2021-01-05 03:47:44+00:00,1346302333475553281,"@AJEnglish @ImranKhanPTI @MalBokhari
@UNHumanRights #pandemic pinched entire humanity squeezing commonality with chain's of Unity not differentiating, pigmentations, ideologies &amp; superiority then why immoral differences r we suppressed so much we cannot reach without feeling very fabile @UN https://t.co/ICI8OJXQgL","Peterborough, England",,0,1,['pandemic'],319,False
1433,2021-01-05 03:43:38+00:00,1346301304054886403,"@ImranKhanPTI @MalBokhari
@UNHumanRights #pandemic pinched entire humanity squeezing commonality with chain's of Unity not differentiating, pigmentations, ideologies &amp; superiority then why immoral differences r we suppressed so much we cannot reach without feeling very fabile @UN https://t.co/oomz51rU7Q","Peterborough, England",,0,0,['pandemic'],319,False
1434,2021-01-05 02:29:23+00:00,1346282617394626560,"COVID 19 in Syria: 89 New Cases in 24 Hours, 5 Deaths, 69 Recoveries:

https://t.co/qtjXLEV0vq

#Syria #News #COVID19 #Pandemic #Scamdemic #Coronavirus #Economy #Sanctions #CaesarAct #USA #EU #Britian #EconomicTerrorism #سورية #كوفيد_19","Hamburg, Germany",,0,2,"['Syria', 'News', 'COVID19', 'Pandemic', 'Scamdemic', 'Coronavirus', 'Economy', 'Sanctions', 'CaesarAct', 'USA', 'EU', 'Britian', 'EconomicTerrorism', 'سورية', 'كوفيد_19']",11431,False
1435,2021-01-05 01:53:10+00:00,1346273502324809728,"@lutoncouncil Be clear! your parks &amp; allotment service manager believes #lockdowns are open to interpretation,so he has been busy evicting shielding allotment plot holders who have been deemed high risk by @MattHancock please advise why you sanctioned allotment evictions during the #pandemic","London, England",,0,0,"['lockdowns', 'pandemic']",400,False
1436,2021-01-05 22:58:36+00:00,1346591960971272193,"When you're currently on leave and your friend is stranded in #Cuba due to strict travel restrictions for high risk destinations 'cause of the #Coronavirus, of course you stay in her flat to watch her cat. 😼🐾 This is my life during #Lockdown3 in the #Pandemic. 😄 #CoronaVirusAT https://t.co/dlkJV4DAgX",Anywhere | Austrotwitter,,0,7,"['Cuba', 'Coronavirus', 'Lockdown3', 'Pandemic', 'CoronaVirusAT']",1823,False
1437,2021-01-05 21:34:27+00:00,1346570784349716480,"To all the covidiots! We urgently need volunteers to help us out. Please come forward and we’ll happily welcome you. #nhs #nurse #covid #covid_19 #covidiots #pandemic #lockdown @ London, United Kingdom https://t.co/M3N2x0JzS2","London, United Kingdom ",,0,0,"['nhs', 'nurse', 'covid', 'covid_19', 'covidiots', 'pandemic', 'lockdown']",186,False
1438,2021-01-05 18:28:01+00:00,1346523865141415936,"“Brazil is broken, there’s nothing I can do,” President Bolsonaro said today. He went on and blamed the media, which, according to him, is making the #pandemic look worse than it actually is.

There are over 196,000 reported deaths so far in #Brazil. https://t.co/E8LUffaGCl",London,,2,6,"['pandemic', 'Brazil']",1548,False
1439,2021-01-05 18:00:22+00:00,1346516907994845184,"Current mood. 🙄 Tier 5 Lockdown in London. 🤬 I’m honestly so over this...
-
#Pandemic or #Scamdemic !? Comment below. 👇🏼 @ London, United Kingdom https://t.co/4cn4m9mSJe",Planet Earth,,1,19,"['Pandemic', 'Scamdemic']",79423,True
1440,2021-01-05 17:47:13+00:00,1346513596738637830,"This is a bigger issue than #COVID19 and #climatechange
but nobody is talking about it. And I'm not down playing either the #pandemic or the #ClimateEmergency. Its just that this really is a massive issue. 

https://t.co/51h94033rt",Wales,,1,0,"['COVID19', 'climatechange', 'pandemic', 'ClimateEmergency']",1247,False
1441,2021-01-05 15:13:34+00:00,1346474932490752002,"Lockdown 3.0. Keep safe everyone! #nhs #pandemic #lockdown #2021  #covid_19 #covid_19 @ London, United Kingdom https://t.co/M5umfEJCf9","London, United Kingdom ",,0,0,"['nhs', 'pandemic', 'lockdown', 'covid_19', 'covid_19']",186,False
1442,2021-01-05 13:31:35+00:00,1346449266127024132,"Sunrise on a very cold morning, over the beautiful #Teignmouth Pier
#southdevon  #Torbay  #torbayinpictures
#pandemic 
#COVID19 #2020 #fujifilm #fujixpro2 #lovedevon #ilovesouthdevon https://t.co/MFp9FAUg1y @ Teignmouth https://t.co/AEDIyCDHmJ","Kingskerswell, England",,0,0,"['Teignmouth', 'southdevon', 'Torbay', 'torbayinpictures', 'pandemic', 'COVID19', 'fujifilm', 'fujixpro2', 'lovedevon', 'ilovesouthdevon']",878,False
1443,2021-01-05 13:19:48+00:00,1346446301081251841,"#EU News: Anger after #Swedish  official breaks his own agency's #COVID19 guidelines by flying to #CanaryIslands in #Spain 
https://t.co/wD4YCp25U4 #Sweden #daneliasson #Government #politics #pandemic #lockdown",Planet Earth,,0,0,"['EU', 'Swedish', 'COVID19', 'CanaryIslands', 'Spain', 'Sweden', 'daneliasson', 'Government', 'politics', 'pandemic', 'lockdown']",831,True
