,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
929,2021-05-24 18:36:10+00:00,1396897831106064385,"Here’s a preview of my book &amp; some tidbits on how I kept my sanity during a #pandemic and getting laid off 😶

Also @ElephantsTea is an awesome resource for #cancer survivors! https://t.co/25VP1I9DA3","Chicago, IL",,2,1,"['pandemic', 'cancer']",1859,False
930,2021-05-24 18:20:48+00:00,1396893963886370818,#Pandemic university #Graduation2021 for daughter Morgan in Spokane Washington #Congratulations #graduate Science teacher with Masters in Education https://t.co/vBX401ff26,"Manitoba, Canada",,0,0,"['Pandemic', 'Graduation2021', 'Congratulations', 'graduate']",319,False
931,2021-05-24 17:54:18+00:00,1396887293240152069,Thanks to @jetblue @pfizer I’m off to see family! Stay classy #losangeles be back soon! #family #travel #firstflight in #pandemic @ LAX - Los Angeles International Airport https://t.co/KTP7l2orp0,"Los Angeles, CA",,0,0,"['losangeles', 'family', 'travel', 'firstflight', 'pandemic']",775,False
932,2021-05-24 17:48:53+00:00,1396885932901507073,"Great capstone presentation by @asuhealth MS SHCD grads to @MayorGallego re research on #publictransportation safety, perceptions &amp; best practices during #COVID19 #pandemic. Thx to the Mayor’s office team &amp; partners for this opportunity &amp; commitment to data driven practices! 👏🏽🎓 https://t.co/CGRqLjC6kc","Arizona, USA",,1,18,"['publictransportation', 'COVID19', 'pandemic']",814,False
933,2021-05-24 17:01:01+00:00,1396873884448829450,"@ZPFleming Why thank you.

Easy.

What I was given and shared prior to the #pandemic. 

Anyone who followed the instructions would have had an easier time of it.

Even now it can make life easier for us all and not a slave to #vanity. https://t.co/b8pP3atBP2",TN USA Blue/Green Planet Earth,,0,1,"['pandemic', 'vanity']",3190,False
934,2021-05-24 16:58:28+00:00,1396873244213485568,Last in-person event I attended in 2920 before the #pandemic lockdown. https://t.co/2gUNQyTWJP,"Athens, GA",,0,0,['pandemic'],691,False
935,2021-05-24 15:53:13+00:00,1396856824603709442,It’s been a HUGE challenge. You can’t imagine how many tears I’ve shed for other small businesses forced to shut their doors due to the Pandemic. #pandemic #workhard #COVID19 https://t.co/EzT7jWPNTD,"San Francisco, CA",,0,4,"['pandemic', 'workhard', 'COVID19']",4514,False
936,2021-05-24 15:44:28+00:00,1396854618898853889,"Sometimes we forget that the pandemic has been hard on our pets as well. I’m too cheap to buy a mask, so Rex here has gone without his favourite bandana for over a year. #COVID19 #pandemic #pets #dogs #MaskOn https://t.co/M7DZ7k9yJF","Edmonton, Alberta",,0,0,"['COVID19', 'pandemic', 'pets', 'dogs', 'MaskOn']",9,False
937,2021-05-24 14:07:27+00:00,1396830205096775692,"Pandemic timeline measuring stick. 14 months. One Task underarm deodorant stick used. 

#pandemic #COVID19 #longyear #whatsthatsmell","Seattle, Washington",,0,0,"['pandemic', 'COVID19', 'longyear', 'whatsthatsmell']",1008,False
938,2021-05-24 12:12:06+00:00,1396801176482557958,"@MassDOT &amp; @AAAnews warn of “intense #traffic” over #MemorialDay weekend, as #pandemic cabin fever boils over: More than 37 million  #Americans are expected to hit the road (and hopefully not each other) over the #holiday period.","Worcester County, MA",,0,5,"['traffic', 'MemorialDay', 'pandemic', 'Americans', 'holiday']",3081,False
939,2021-05-24 01:01:12+00:00,1396632341154607110,It’s so crazy to hear the crowd chanting during the #knicks #playoff game. Remember when they would play fan noise when the stadium was completely empty? How far we’ve come #NBAPlayoffs #pandemic,New York City,,0,0,"['knicks', 'playoff', 'NBAPlayoffs', 'pandemic']",4019,True
940,2021-05-24 23:36:51+00:00,1396973499869188098,"Today I drove to a nearby conservation area to go for a long hike, swim in the  little swimming hole, and soaked in some sun. It truly felt like a lifetime since I've done this. Just hits different because of the pandemic, ya know? #pandemic #COVID19","Kitchener, Ontario",,0,1,"['pandemic', 'COVID19']",832,False
941,2021-05-24 22:15:56+00:00,1396953135952900104,"The truth is almost none of NYC’s current crime problems comes directly from criminal justice reforms. Shootings aren’t up because people are being let out without bail. Cops are still arresting people. The #pandemic is likely the cause of 90 percent of the issues, but...","iPhone: 40.682709,-73.836845",,0,1,['pandemic'],2175,False
942,2021-05-24 21:50:44+00:00,1396946792818806789,"""How Civil Disobedience Safeguards Freedom and Prevent Tyranny""
https://t.co/HTNLA7koHi

#BLM #blackpower #trendscut #pandemic #COVID19 #plandemic #vaccinated #sheeple",United States,,0,0,"['BLM', 'blackpower', 'trendscut', 'pandemic', 'COVID19', 'plandemic', 'vaccinated', 'sheeple']",16,False
943,2021-05-24 20:29:27+00:00,1396926337605062656,Awesome area ride @EatSleepRIDE  #motorcycle #Kawasaki #W650 #bikerbabe #henry #badass #pandemic #pandemic2021 #dayoff #workhardplayhard https://t.co/QZVE4b4A6D,,,0,1,"['motorcycle', 'Kawasaki', 'W650', 'bikerbabe', 'henry', 'badass', 'pandemic', 'pandemic2021', 'dayoff', 'workhardplayhard']",1675,False
944,2021-05-24 18:36:10+00:00,1396897831106064385,"Here’s a preview of my book &amp; some tidbits on how I kept my sanity during a #pandemic and getting laid off 😶

Also @ElephantsTea is an awesome resource for #cancer survivors! https://t.co/25VP1I9DA3","Chicago, IL",,2,1,"['pandemic', 'cancer']",1859,False
945,2021-05-24 18:20:48+00:00,1396893963886370818,#Pandemic university #Graduation2021 for daughter Morgan in Spokane Washington #Congratulations #graduate Science teacher with Masters in Education https://t.co/vBX401ff26,"Manitoba, Canada",,0,0,"['Pandemic', 'Graduation2021', 'Congratulations', 'graduate']",319,False
946,2021-05-24 17:54:18+00:00,1396887293240152069,Thanks to @jetblue @pfizer I’m off to see family! Stay classy #losangeles be back soon! #family #travel #firstflight in #pandemic @ LAX - Los Angeles International Airport https://t.co/KTP7l2orp0,"Los Angeles, CA",,0,0,"['losangeles', 'family', 'travel', 'firstflight', 'pandemic']",775,False
947,2021-05-24 17:48:53+00:00,1396885932901507073,"Great capstone presentation by @asuhealth MS SHCD grads to @MayorGallego re research on #publictransportation safety, perceptions &amp; best practices during #COVID19 #pandemic. Thx to the Mayor’s office team &amp; partners for this opportunity &amp; commitment to data driven practices! 👏🏽🎓 https://t.co/CGRqLjC6kc","Arizona, USA",,1,18,"['publictransportation', 'COVID19', 'pandemic']",814,False
948,2021-05-24 17:01:01+00:00,1396873884448829450,"@ZPFleming Why thank you.

Easy.

What I was given and shared prior to the #pandemic. 

Anyone who followed the instructions would have had an easier time of it.

Even now it can make life easier for us all and not a slave to #vanity. https://t.co/b8pP3atBP2",TN USA Blue/Green Planet Earth,,0,1,"['pandemic', 'vanity']",3190,False
949,2021-05-24 16:58:28+00:00,1396873244213485568,Last in-person event I attended in 2920 before the #pandemic lockdown. https://t.co/2gUNQyTWJP,"Athens, GA",,0,0,['pandemic'],691,False
950,2021-05-24 15:53:13+00:00,1396856824603709442,It’s been a HUGE challenge. You can’t imagine how many tears I’ve shed for other small businesses forced to shut their doors due to the Pandemic. #pandemic #workhard #COVID19 https://t.co/EzT7jWPNTD,"San Francisco, CA",,0,4,"['pandemic', 'workhard', 'COVID19']",4514,False
951,2021-05-24 15:44:28+00:00,1396854618898853889,"Sometimes we forget that the pandemic has been hard on our pets as well. I’m too cheap to buy a mask, so Rex here has gone without his favourite bandana for over a year. #COVID19 #pandemic #pets #dogs #MaskOn https://t.co/M7DZ7k9yJF","Edmonton, Alberta",,0,0,"['COVID19', 'pandemic', 'pets', 'dogs', 'MaskOn']",9,False
952,2021-05-24 14:07:27+00:00,1396830205096775692,"Pandemic timeline measuring stick. 14 months. One Task underarm deodorant stick used. 

#pandemic #COVID19 #longyear #whatsthatsmell","Seattle, Washington",,0,0,"['pandemic', 'COVID19', 'longyear', 'whatsthatsmell']",1008,False
953,2021-05-24 12:12:06+00:00,1396801176482557958,"@MassDOT &amp; @AAAnews warn of “intense #traffic” over #MemorialDay weekend, as #pandemic cabin fever boils over: More than 37 million  #Americans are expected to hit the road (and hopefully not each other) over the #holiday period.","Worcester County, MA",,0,5,"['traffic', 'MemorialDay', 'pandemic', 'Americans', 'holiday']",3081,False
954,2021-05-24 01:01:12+00:00,1396632341154607110,It’s so crazy to hear the crowd chanting during the #knicks #playoff game. Remember when they would play fan noise when the stadium was completely empty? How far we’ve come #NBAPlayoffs #pandemic,New York City,,0,0,"['knicks', 'playoff', 'NBAPlayoffs', 'pandemic']",4019,True
955,2021-05-24 23:36:51+00:00,1396973499869188098,"Today I drove to a nearby conservation area to go for a long hike, swim in the  little swimming hole, and soaked in some sun. It truly felt like a lifetime since I've done this. Just hits different because of the pandemic, ya know? #pandemic #COVID19","Kitchener, Ontario",,0,1,"['pandemic', 'COVID19']",832,False
956,2021-05-24 22:15:56+00:00,1396953135952900104,"The truth is almost none of NYC’s current crime problems comes directly from criminal justice reforms. Shootings aren’t up because people are being let out without bail. Cops are still arresting people. The #pandemic is likely the cause of 90 percent of the issues, but...","iPhone: 40.682709,-73.836845",,0,1,['pandemic'],2175,False
957,2021-05-24 21:50:44+00:00,1396946792818806789,"""How Civil Disobedience Safeguards Freedom and Prevent Tyranny""
https://t.co/HTNLA7koHi

#BLM #blackpower #trendscut #pandemic #COVID19 #plandemic #vaccinated #sheeple",United States,,0,0,"['BLM', 'blackpower', 'trendscut', 'pandemic', 'COVID19', 'plandemic', 'vaccinated', 'sheeple']",16,False
958,2021-05-24 20:29:27+00:00,1396926337605062656,Awesome area ride @EatSleepRIDE  #motorcycle #Kawasaki #W650 #bikerbabe #henry #badass #pandemic #pandemic2021 #dayoff #workhardplayhard https://t.co/QZVE4b4A6D,,,0,1,"['motorcycle', 'Kawasaki', 'W650', 'bikerbabe', 'henry', 'badass', 'pandemic', 'pandemic2021', 'dayoff', 'workhardplayhard']",1675,False
959,2021-05-24 18:36:10+00:00,1396897831106064385,"Here’s a preview of my book &amp; some tidbits on how I kept my sanity during a #pandemic and getting laid off 😶

Also @ElephantsTea is an awesome resource for #cancer survivors! https://t.co/25VP1I9DA3","Chicago, IL",,2,1,"['pandemic', 'cancer']",1859,False
960,2021-05-24 18:20:48+00:00,1396893963886370818,#Pandemic university #Graduation2021 for daughter Morgan in Spokane Washington #Congratulations #graduate Science teacher with Masters in Education https://t.co/vBX401ff26,"Manitoba, Canada",,0,0,"['Pandemic', 'Graduation2021', 'Congratulations', 'graduate']",319,False
961,2021-05-24 17:54:18+00:00,1396887293240152069,Thanks to @jetblue @pfizer I’m off to see family! Stay classy #losangeles be back soon! #family #travel #firstflight in #pandemic @ LAX - Los Angeles International Airport https://t.co/KTP7l2orp0,"Los Angeles, CA",,0,0,"['losangeles', 'family', 'travel', 'firstflight', 'pandemic']",775,False
962,2021-05-24 17:48:53+00:00,1396885932901507073,"Great capstone presentation by @asuhealth MS SHCD grads to @MayorGallego re research on #publictransportation safety, perceptions &amp; best practices during #COVID19 #pandemic. Thx to the Mayor’s office team &amp; partners for this opportunity &amp; commitment to data driven practices! 👏🏽🎓 https://t.co/CGRqLjC6kc","Arizona, USA",,1,18,"['publictransportation', 'COVID19', 'pandemic']",814,False
963,2021-05-24 17:01:01+00:00,1396873884448829450,"@ZPFleming Why thank you.

Easy.

What I was given and shared prior to the #pandemic. 

Anyone who followed the instructions would have had an easier time of it.

Even now it can make life easier for us all and not a slave to #vanity. https://t.co/b8pP3atBP2",TN USA Blue/Green Planet Earth,,0,1,"['pandemic', 'vanity']",3190,False
964,2021-05-24 16:58:28+00:00,1396873244213485568,Last in-person event I attended in 2920 before the #pandemic lockdown. https://t.co/2gUNQyTWJP,"Athens, GA",,0,0,['pandemic'],691,False
965,2021-05-24 15:53:13+00:00,1396856824603709442,It’s been a HUGE challenge. You can’t imagine how many tears I’ve shed for other small businesses forced to shut their doors due to the Pandemic. #pandemic #workhard #COVID19 https://t.co/EzT7jWPNTD,"San Francisco, CA",,0,4,"['pandemic', 'workhard', 'COVID19']",4514,False
966,2021-05-24 15:44:28+00:00,1396854618898853889,"Sometimes we forget that the pandemic has been hard on our pets as well. I’m too cheap to buy a mask, so Rex here has gone without his favourite bandana for over a year. #COVID19 #pandemic #pets #dogs #MaskOn https://t.co/M7DZ7k9yJF","Edmonton, Alberta",,0,0,"['COVID19', 'pandemic', 'pets', 'dogs', 'MaskOn']",9,False
967,2021-05-24 14:07:27+00:00,1396830205096775692,"Pandemic timeline measuring stick. 14 months. One Task underarm deodorant stick used. 

#pandemic #COVID19 #longyear #whatsthatsmell","Seattle, Washington",,0,0,"['pandemic', 'COVID19', 'longyear', 'whatsthatsmell']",1008,False
968,2021-05-24 12:12:06+00:00,1396801176482557958,"@MassDOT &amp; @AAAnews warn of “intense #traffic” over #MemorialDay weekend, as #pandemic cabin fever boils over: More than 37 million  #Americans are expected to hit the road (and hopefully not each other) over the #holiday period.","Worcester County, MA",,0,5,"['traffic', 'MemorialDay', 'pandemic', 'Americans', 'holiday']",3081,False
969,2021-05-24 01:01:12+00:00,1396632341154607110,It’s so crazy to hear the crowd chanting during the #knicks #playoff game. Remember when they would play fan noise when the stadium was completely empty? How far we’ve come #NBAPlayoffs #pandemic,New York City,,0,0,"['knicks', 'playoff', 'NBAPlayoffs', 'pandemic']",4019,True
970,2021-05-24 20:06:51+00:00,1396920652599341058,"'My/?your covid year...the reality of our heroes'
#MentalHealthMatters 
#icusteps 
#pandemic
#nickicredland 
#intensiveandcriticalcarejournal 
#Adult_ICU_SGH
#ItsOkayToNotBeOkay
#SpeakingOut
#TotterdellJac
#DrMCecconi
#VickyMo83965879
#stephsweeney3
#BleasdaleRob
#Covid https://t.co/sXZOZw4EF7",,,1,0,"['MentalHealthMatters', 'icusteps', 'pandemic', 'nickicredland', 'intensiveandcriticalcarejournal', 'Adult_ICU_SGH', 'ItsOkayToNotBeOkay', 'SpeakingOut', 'TotterdellJac', 'DrMCecconi', 'VickyMo83965879', 'stephsweeney3', 'BleasdaleRob', 'Covid']",14,False
971,2021-05-24 17:23:45+00:00,1396879606284787726,Not the last pandemic: Investing now to reimagine public-health systems https://t.co/DD22AFPldE via @McKinsey @AnraRisk #riskmanagement #crisismanagement #pandemic #Preparedness @MinisteroSalute,,,2,3,"['riskmanagement', 'crisismanagement', 'pandemic', 'Preparedness']",513,False
972,2021-05-24 17:23:02+00:00,1396879424776196097,sort your border agents out @HeathrowAirport and open each and every desk at peek times... people shouldn’t be waiting 5-7 hours at our main international airport especially during a #pandemic! It’s a disgrace! #PritiPatel #BrexitDisaster 🇬🇧🇬🇧🇬🇧🛫🛫🛫,United Kingdom & Thailand,,0,1,"['pandemic', 'PritiPatel', 'BrexitDisaster']",875,False
973,2021-05-24 17:05:01+00:00,1396874891417227268,"Even if the most vulnerable people could have been isolated and protected from the #pandemic, everyone else would have suffered. More aggressive #variants than today's #Indianvariant would have #maimed (#Longcovid) and #killed millions in Europe alone.
#coronavirus #HerdImmunity https://t.co/G32Dg3NTNF",,,0,0,"['pandemic', 'variants', 'Indianvariant', 'maimed', 'Longcovid', 'killed', 'coronavirus', 'HerdImmunity']",45,False
974,2021-05-24 16:47:47+00:00,1396870556390133764,"It was an gratis honor orginizing 3 evenings with #EUROVISION #shows in an #pandemic. You're welcome!
#Italy we wish you alle the luck by orginizing #Eurovision2022. https://t.co/9lCLDhgjOB","Zetten, Overbetuwe",,0,0,"['EUROVISION', 'shows', 'pandemic', 'Italy', 'Eurovision2022']",25,False
975,2021-05-24 15:16:52+00:00,1396847674603753476,Another holiday gone…. #badweather #pandemic and other shit! @ Heerle https://t.co/qJKhLfryEh,"51.735787,3.819064",,0,0,"['badweather', 'pandemic']",258,False
976,2021-05-24 13:05:40+00:00,1396814658590420995,"@PrePay_tweets seriously? 
Having sales people calling door to door in a #pandemic?  No mask, stood right in front of my door, try social distancing.... the government have recommended for over a year now!

#COVIDIOTS #Masks #IndianVariant #covidireland #covid19 #wexford","Wexford, Ireland",,0,0,"['pandemic', 'COVIDIOTS', 'Masks', 'IndianVariant', 'covidireland', 'covid19', 'wexford']",69,False
977,2021-05-24 13:00:49+00:00,1396813436206657537,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #Independent #rockmusic #songwriter #guitar #saxophone  #alternative l  #eldiablodeuces #Gretschguitars #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/rZUfeKZqMJ","Murcia, Spain",,0,0,"['Independent', 'rockmusic', 'songwriter', 'guitar', 'saxophone', 'alternative', 'eldiablodeuces', 'Gretschguitars', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",921,False
978,2021-05-24 12:18:34+00:00,1396802803402747906,"We all know you are using the #vaccine rollout to try to regain some reputation, you failed at handling the #pandemic and you deliberately delayed putting #India on the red list for months, your the worst PrimeMinister ever! We need a #covid19inquiry now... you should RESIGN! https://t.co/dU9Ijy5KQh",United Kingdom & Thailand,,0,0,"['vaccine', 'pandemic', 'India', 'covid19inquiry']",875,False
979,2021-05-24 11:30:53+00:00,1396790802513375233,"Two years ago, may looked ao different. #badweather #pandemic #confined #keepsharp #keepfrosty  #inthepipefivebyfive @ Roosendaal https://t.co/huZcfjVaFX","51.735787,3.819064",,0,0,"['badweather', 'pandemic', 'confined', 'keepsharp', 'keepfrosty', 'inthepipefivebyfive']",258,False
980,2021-05-24 10:14:14+00:00,1396771513056079880,Just got my #modernavacccine … one more to go. #covidvacccine #pandemic #theendisinsight #letsdothis💪 @ Roosendaal https://t.co/SEzlQPpbIB,"51.735787,3.819064",,0,0,"['modernavacccine', 'covidvacccine', 'pandemic', 'theendisinsight', 'letsdothis']",258,False
981,2021-05-24 02:19:33+00:00,1396652056761536531,"Get a grip. Have some respect. And be patient. We ain’t back to normality yet, so save your complaints. Life is too precious, more than ever right now. And we aint here to satisfy your egos. #thinktwice #Hospitality #heroes #nhs #pandemic #COVID19 #livefree","London, England",,0,0,"['thinktwice', 'Hospitality', 'heroes', 'nhs', 'pandemic', 'COVID19', 'livefree']",448,False
