,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1511,2020-08-04 16:21:10+00:00,1290684211670577153,"An #onlinetraining session was organised by #NHM TN for all #StaffNurses working in #SNCU &amp; #LabourWards across the State on #Breastfeeding in this #pandemic situation.

#breastfeedingweek #breastfeedingawarenessweek  
@srkias2012 @RAKRI1 @MoHFW_INDIA @DoHFWTN @ECHOIndiaTrust https://t.co/aZZcegXPBZ","Chennai, India",,9,29,"['onlinetraining', 'NHM', 'StaffNurses', 'SNCU', 'LabourWards', 'Breastfeeding', 'pandemic', 'breastfeedingweek', 'breastfeedingawarenessweek']",104912,True
1512,2020-08-04 14:39:42+00:00,1290658675959439365,"@Veena_World How come you are debiting cancellation charge for tour cancelled by you. And holding back our hard earned money. How is it possible to postpone travel of 65+ senior citizens?

Why there are no replies on twitter and facebook except posting pictures.   #Refund  #pandemic",Mumbai,,0,0,"['Refund', 'pandemic']",260,False
1513,2020-08-04 13:26:18+00:00,1290640206211710977,"I know this is about the USA, but there are lines and lines in this feature where I could easily replace USA with India.
#coronavirus #COVID19 #pandemic
https://t.co/GWtUnZ499A https://t.co/jaMUUu6ZEz","Hyderabad, India",,0,0,"['coronavirus', 'COVID19', 'pandemic']",989,False
1514,2020-08-04 10:39:53+00:00,1290598324119179264,"#SchoolAsAService #InfoSession #Free 

#Preschool, #Afterschool &amp; #EducationCenter running out of #Business. 
Many are losing #Jobs due to #Pandemic. 

KG &amp; Afterschool NOT Mainstream #Education so NO enrollment but… https://t.co/hoRfuPjQ1b","Velacheri, Chennai",,0,0,"['SchoolAsAService', 'InfoSession', 'Free', 'Preschool', 'Afterschool', 'EducationCenter', 'Business', 'Jobs', 'Pandemic', 'Education']",27,False
1515,2020-08-04 08:17:25+00:00,1290562471602712578,"Worried about your #job prospects amidst the #corona #pandemic ?
Our experts will tell you exactly what (NOT) to do in your next #interview !

#Video link: https://t.co/AIZkMeX5Nn
.
.
.
.
#fun #funny @YouTubeIndia #Comedy #Drama https://t.co/gaiyhoPt8X","New Delhi, India",,0,0,"['job', 'corona', 'pandemic', 'interview', 'Video', 'fun', 'funny', 'Comedy', 'Drama']",196,False
1516,2020-08-04 06:39:01+00:00,1290537707949752320,"Geared up for sign-off 🚢⛵⚓  #fightcovid19 #Seafarers #safetyfirst
.
#seaman #merchantnavy #virus #trending
#maritime #covid19 #pandemic #sailors https://t.co/h9sxdWDQSL","Pune, India",,0,0,"['fightcovid19', 'Seafarers', 'safetyfirst', 'seaman', 'merchantnavy', 'virus', 'trending', 'maritime', 'covid19', 'pandemic', 'sailors']",109,False
1517,2020-08-04 03:46:03+00:00,1290494180028903424,"Pandemic duty leaves medicos’ academics in doldrums

@dt_next #Covid_19 #pandemic
#MedStudentTwitter #Medicos #TamilNadu

https://t.co/GhCPEa1omf","Chennai, India",,5,9,"['Covid_19', 'pandemic', 'MedStudentTwitter', 'Medicos', 'TamilNadu']",1309,True
1518,2020-08-04 03:46:02+00:00,1290494175448719361,"The #S&amp;P 500 has nearly erased its #pandemic-caused plunge, which had reached nearly 34% at one point | @latimes https://t.co/z8uMCdXYKl","Chiang Mai, Thailand",,0,0,"['S', 'pandemic']",1085,False
1519,2020-08-04 02:31:45+00:00,1290475481096060928,"'Total #lockdown may slow down the virus bt wil nt prevnt trnsmission bt will prolng the #pandemic more. It's an absolute disaster as it'll rather kill mre ppl than the virus with no accessibility to hospitl&amp;livelihood&amp;also give rise to law&amp;order problem” 
https://t.co/l9yht3mFvP","Kohima, Nagaland",,6,16,"['lockdown', 'pandemic']",1795,False
1520,2020-08-04 23:38:38+00:00,1290794304802258945,The song that comes to mind when people encroach in these #Covid19 #pandemic times... Every Breath You Take - Sting &amp; The Police https://t.co/Y3wHZQeLoq via @YouTube,"Toronto, Ontario Canada",,0,0,"['Covid19', 'pandemic']",3423,False
1521,2020-08-04 23:28:36+00:00,1290791777746718720,"#Revelations, #EndTimes
standing on the gas pedal
#racing toward #Armageddon
#Satan loose in the world
in the seat of #power.
#Life as we have known it
merely a #breath, a nothing,
trusting in ourselves
bent on #destruction. 

#poetry #poem #God #hope #Spirit #COVID19 #pandemic","Patten, ME",,0,0,"['Revelations', 'EndTimes', 'racing', 'Armageddon', 'Satan', 'power', 'Life', 'breath', 'destruction', 'poetry', 'poem', 'God', 'hope', 'Spirit', 'COVID19', 'pandemic']",1919,False
1522,2020-08-04 23:23:09+00:00,1290790406859489285,Minorities suffering jobless rates amid #pandemic  #TheReidOut,"Washington, DC",,0,1,"['pandemic', 'TheReidOut']",468,False
1523,2020-08-04 22:48:21+00:00,1290781650729807873,"""Greatest Times in Life is Life Now""-JWM #Whattpad #realnakedauthor @SpikeLeeJoint @PenielJoseph #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/mc3KtfGBL6",Marina del Rey,,1,0,"['Whattpad', 'realnakedauthor', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1524,2020-08-04 22:38:17+00:00,1290779117676371968,"@realDonaldTrump wants to Help #Beirut when he can NOT handle ANY National Disaster like #Hurricanes, #Tornadaos and especially #CoronaVirus #Pandemic; Europe Testing at 95% - @realDonaldTrump #USA Struggleing to #Teat at 10% to 15%",,,1,1,"['Beirut', 'Hurricanes', 'Tornadaos', 'CoronaVirus', 'Pandemic', 'USA', 'Teat']",1212,False
1525,2020-08-04 22:29:32+00:00,1290776915444367367,@realDonaldTrump has #Compassion for #Beirut BUT Not for Dying #Americans from #TrumpHoaxVirus(#COVID_19);@realDonaldTrump will Help #Beirut People But NOT #Americans with #Pandemic #Testing ( Quick Testing) &amp; Tracking as #HermanCain Died of #Pandemic following #Trump,,,1,1,"['Compassion', 'Beirut', 'Americans', 'TrumpHoaxVirus', 'COVID_19', 'Beirut', 'Americans', 'Pandemic', 'Testing', 'HermanCain', 'Pandemic', 'Trump']",1212,False
1526,2020-08-04 22:25:07+00:00,1290775800971698177,@KHOU #damn they sure looked out for him why We #healthcareworkers got a lovely covid hero pin for all the work we have been doing during the #pandemic this is #America eh? https://t.co/eYlGfcvXaz,"Houston, TX",,0,0,"['damn', 'healthcareworkers', 'pandemic', 'America']",107,False
1527,2020-08-04 22:22:26+00:00,1290775127328731137,"#UnitedStates 
#Canada
#Italy 
#NewZealand 
#Healthcare 
#Health 
#Wellness 
#Pandemic 
#Coronavirus 
#COVID19 
#MAGA

REALLY* https://t.co/zUXE1N3W1p",,,0,0,"['UnitedStates', 'Canada', 'Italy', 'NewZealand', 'Healthcare', 'Health', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'MAGA']",606,False
1528,2020-08-04 22:16:23+00:00,1290773605735739392,"@JarisSwidrovich As I’ve said on  ++ occasions during #pandemic , we are having to watch critical errors &amp; missteps play out affecting our work/personal lives, someday once it’s all studied/evaluated &amp; the hx books are written, we will be able to say “Yes we knew that wouldn’t work, we lived it”","Terrell No. 101, Saskatchewan",,0,0,['pandemic'],1783,False
1529,2020-08-04 22:11:38+00:00,1290772408131960832,"People NEED HELP NOW!
@RepAdamSchiff
@SpeakerPelosi
@senatemajldr thumbs ☝
Get the American Workers their 600.00 weekly survival money-
So #NoHomeless
#DemocratsGo2Work U have no plan!
#HEALSAct This #Pandemic hit the Wealthy &amp; Poor
#MoreLayOffs 1.2 Million
59% #Unemployment https://t.co/SRyAblAg20 https://t.co/l4gGBde3WX",Beverly Hills/ Palm Springs,,2,0,"['NoHomeless', 'DemocratsGo2Work', 'HEALSAct', 'Pandemic', 'MoreLayOffs', 'Unemployment']",650,False
1530,2020-08-04 22:03:35+00:00,1290770382283083776,"""what da fuck"" man wakes up and notices it was a bird -EastPaloAlto homelessness. Pandemic happens and now we got tents out here too. #EastPaloAlto #HousingReform #CancelRent #pandemic https://t.co/0rNCNLxieb","East Palo Alto, CA",,0,0,"['EastPaloAlto', 'HousingReform', 'CancelRent', 'pandemic']",276,False
1531,2020-08-04 21:41:21+00:00,1290764788805578763,I’m here for you Charleston! Who needs a mask complete with PM2.5 filter?? #DigitDifference #DigitSellsCharleston #WearYourMask #COVID #covid19 #Pandemic https://t.co/voHM1AbR6H,"Mount Pleasant, SC",,0,1,"['DigitDifference', 'DigitSellsCharleston', 'WearYourMask', 'COVID', 'covid19', 'Pandemic']",274,False
1532,2020-08-04 21:37:50+00:00,1290763901722910721,"So true... but really, do you want to hear my new song? 
""Attraction"" is available on youtube and soundcloud 
#newmusic #newrelease #electronicmusic #pandemic #covid19 #music #WORLDFAMILY  #yeg #yegmusic #localtalent… https://t.co/RqIVpxayWb","Edmonton, Alberta",,1,3,"['newmusic', 'newrelease', 'electronicmusic', 'pandemic', 'covid19', 'music', 'WORLDFAMILY', 'yeg', 'yegmusic', 'localtalent']",4263,False
1533,2020-08-04 21:37:39+00:00,1290763856961089536,#fridgePicArt complete. Perfect rainy day project. I’m #oldschool and still love #printedpictures. Too bad it’s a #pandemic and no one can come over and see it in person #friendsandfamily #livelaughlove… https://t.co/ievO69LSg9,"Washington, USA",,0,0,"['fridgePicArt', 'oldschool', 'printedpictures', 'pandemic', 'friendsandfamily', 'livelaughlove']",245,False
1534,2020-08-04 21:21:43+00:00,1290759848678719488,"August 3rd, National Day of Action to stop the reopening of schools in light of the #covid19 #pandemic 
.
.
NYC Schools Chancellor Carranza has a plan to close a school if two people test positive in a given… https://t.co/Xiir4CGpfB",Brooklyn,,0,0,"['covid19', 'pandemic']",387,False
1535,2020-08-04 20:56:51+00:00,1290753590836043777,"Great advice in any tragedy or pandemic:

Don’t gossip, spread rumours or blame.

However help &amp; support while you wait for details.

#socialmedia #infodemic #pandemic #Beirut https://t.co/PH2cWZZd5B",Toronto,,0,0,"['socialmedia', 'infodemic', 'pandemic', 'Beirut']",4660,False
1536,2020-08-04 20:55:52+00:00,1290753341841190912,"BALANCE. I have to steal the 30 minutes here and there during the day to remain active. Even working from home. Even during a #pandemic. It's still all about prioritizing. #periodt Today I am trying to earn my ""Taco… https://t.co/n41e96hkOz","Roswell, GA",,0,0,"['pandemic', 'periodt']",57,False
1537,2020-08-04 20:37:35+00:00,1290748742711164928,I’m having many difficult #conversations about #goalsofcare with families &amp; patients - often unfortunately unexpected. During a #pandemic? Even worse. Please please have early &amp; regular conversations with your family and your doctor. #conversationsmatter https://t.co/femRIr0NKF,"Edmonton, Alberta",,3,11,"['conversations', 'goalsofcare', 'pandemic', 'conversationsmatter']",4723,False
1538,2020-08-04 20:16:36+00:00,1290743460472016897,That explosion 💥 in Beirut looked like a Hollywood production! And all that stress on the health system while also dealing with a #pandemic!,"Charleston, SC, USA",,0,0,['pandemic'],670,False
1539,2020-08-04 19:59:02+00:00,1290739041420402698,"It’s so hard to get ALL four of my babies together at the same time, place... but I’m so blessed to be able to spend quality time with them when they’re home. 😍😘 #stayathome #covid19 #pandemic #mykids #familytime… https://t.co/DUWg5N9CHU","California, USA",,0,5,"['stayathome', 'covid19', 'pandemic', 'mykids', 'familytime']",1557,False
1540,2020-08-04 19:54:33+00:00,1290737910925398017,How do we get the system to work together in a #Pandemic? https://t.co/QvrmRBSfgA,"Owings Mills, Maryland",,0,0,['Pandemic'],5290,False
1541,2020-08-04 19:42:30+00:00,1290734879873744896,"I love that masks are the new fashion statement because my IG and FB are flooded with so many beautiful patterned, colorful, and quirky masks! Most of them look relatively comfortable too, so fewer and fewer excuses to not #WearAMask...
#pandemic #COVID19","Los Angeles, CA",,0,0,"['WearAMask', 'pandemic', 'COVID19']",651,False
1542,2020-08-04 19:26:15+00:00,1290730788712058881,"Today me thinking 🤔 in what may happen after this pandemic and this Congress that instead of thinking and considering the people, like always they are considering only the rich people. #congress #pandemic #ownit… https://t.co/ZZREUC7evr",,,0,0,"['congress', 'pandemic', 'ownit']",63,False
1543,2020-08-04 19:16:18+00:00,1290728287430295552,Looking towards the light...#wondering how this #pandemic will rollout for me? Will #sagebrushranch #reopen ? When will I get to see my #friends &amp; #family again? Will my #unemployment ever come through? So many… https://t.co/b1p5UiTQsg,"Nevada, USA",,0,1,"['wondering', 'pandemic', 'sagebrushranch', 'reopen', 'friends', 'family', 'unemployment']",1871,False
1544,2020-08-04 18:51:43+00:00,1290722097019396096,When everyone panic buys guns so everything you want is only available online 🔫😩🤣🤣! #pandemic #outofstock #online #UPS #delivery #fedex @ Safety First Firearms and Defense LLC https://t.co/vILWuMbzbV,"Annapolis, MD",,0,0,"['pandemic', 'outofstock', 'online', 'UPS', 'delivery', 'fedex']",20,False
1545,2020-08-04 18:47:08+00:00,1290720946123206657,"People NEED HELP NOW!
@RepAdamSchiff
@SpeakerPelosi
@senatemajldr thumbs ☝
Get the American Workers their 600.00 weekly survival money-
So #NoHomeless
#DemocratsGo2Work U have no plan!
#HEALSAct This #Pandemic hit the Wealthy &amp; Poor
#MoreLayOffs 1.2 Million
59% #Unemployment https://t.co/hvgY7fGksQ",Beverly Hills/ Palm Springs,,2,0,"['NoHomeless', 'DemocratsGo2Work', 'HEALSAct', 'Pandemic', 'MoreLayOffs', 'Unemployment']",650,False
1546,2020-08-04 18:46:50+00:00,1290720869568983042,@NYGovCuomo @NYCMayor how are y’all uncomfortable with indoor dining but comfortable with opening up schools?! 🤔 #MakeItMakeSense #nyc #pandemic,"New York, NY",,0,0,"['MakeItMakeSense', 'nyc', 'pandemic']",394,False
1547,2020-08-04 18:46:36+00:00,1290720810563334145,"People NEED HELP NOW!
@RepAdamSchiff
@SpeakerPelosi
@senatemajldr thumbs ☝
Get the American Workers their 600.00 weekly survival money-
So #NoHomeless
#DemocratsGo2Work U have no plan!
#HEALSAct This #Pandemic hit the Wealthy &amp; Poor
#MoreLayOffs 1.2 Million
59% #UnemploymentCA https://t.co/hvgY7fGksQ",Beverly Hills/ Palm Springs,,2,0,"['NoHomeless', 'DemocratsGo2Work', 'HEALSAct', 'Pandemic', 'MoreLayOffs', 'UnemploymentCA']",650,False
1548,2020-08-04 18:09:07+00:00,1290711378261499912,"People NEED HELP NOW!
@RepAdamSchiff
@SpeakerPelosi
@senatemajldr thumbs ☝
Get the American Workers their 600.00 weekly survival money-
So #NoHomeless
#DemocratsGo2Work U have no plan!
#HEALSAct This #Pandemic hit the Wealthy &amp; Poor
#MoreLayOffs 1.2 Million
59% #Unemployment https://t.co/uiPDQfEusC",Beverly Hills/ Palm Springs,,2,0,"['NoHomeless', 'DemocratsGo2Work', 'HEALSAct', 'Pandemic', 'MoreLayOffs', 'Unemployment']",650,False
1549,2020-08-04 18:08:52+00:00,1290711317326700545,"People NEED HELP NOW!
@RepAdamSchiff
@SpeakerPelosi
@senatemajldr thumbs ☝
Get the American Workers their 600.00 weekly survival money-
So #NoHomeless
#DemocratsGo2Work U have no plan!
#HEALSAct This #Pandemic hit the Wealthy &amp; Poor
#MoreLayOffs 1.2 Million
59% #Unemployment https://t.co/uiPDQfEusC",Beverly Hills/ Palm Springs,,2,0,"['NoHomeless', 'DemocratsGo2Work', 'HEALSAct', 'Pandemic', 'MoreLayOffs', 'Unemployment']",650,False
1550,2020-08-04 23:38:38+00:00,1290794304802258945,The song that comes to mind when people encroach in these #Covid19 #pandemic times... Every Breath You Take - Sting &amp; The Police https://t.co/Y3wHZQeLoq via @YouTube,"Toronto, Ontario Canada",,0,0,"['Covid19', 'pandemic']",3423,False
1551,2020-08-04 23:28:36+00:00,1290791777746718720,"#Revelations, #EndTimes
standing on the gas pedal
#racing toward #Armageddon
#Satan loose in the world
in the seat of #power.
#Life as we have known it
merely a #breath, a nothing,
trusting in ourselves
bent on #destruction. 

#poetry #poem #God #hope #Spirit #COVID19 #pandemic","Patten, ME",,0,0,"['Revelations', 'EndTimes', 'racing', 'Armageddon', 'Satan', 'power', 'Life', 'breath', 'destruction', 'poetry', 'poem', 'God', 'hope', 'Spirit', 'COVID19', 'pandemic']",1919,False
1552,2020-08-04 23:23:09+00:00,1290790406859489285,Minorities suffering jobless rates amid #pandemic  #TheReidOut,"Washington, DC",,0,1,"['pandemic', 'TheReidOut']",468,False
1553,2020-08-04 22:48:21+00:00,1290781650729807873,"""Greatest Times in Life is Life Now""-JWM #Whattpad #realnakedauthor @SpikeLeeJoint @PenielJoseph #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/mc3KtfGBL6",Marina del Rey,,1,0,"['Whattpad', 'realnakedauthor', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1554,2020-08-04 22:38:17+00:00,1290779117676371968,"@realDonaldTrump wants to Help #Beirut when he can NOT handle ANY National Disaster like #Hurricanes, #Tornadaos and especially #CoronaVirus #Pandemic; Europe Testing at 95% - @realDonaldTrump #USA Struggleing to #Teat at 10% to 15%",,,1,1,"['Beirut', 'Hurricanes', 'Tornadaos', 'CoronaVirus', 'Pandemic', 'USA', 'Teat']",1212,False
1555,2020-08-04 22:29:32+00:00,1290776915444367367,@realDonaldTrump has #Compassion for #Beirut BUT Not for Dying #Americans from #TrumpHoaxVirus(#COVID_19);@realDonaldTrump will Help #Beirut People But NOT #Americans with #Pandemic #Testing ( Quick Testing) &amp; Tracking as #HermanCain Died of #Pandemic following #Trump,,,1,1,"['Compassion', 'Beirut', 'Americans', 'TrumpHoaxVirus', 'COVID_19', 'Beirut', 'Americans', 'Pandemic', 'Testing', 'HermanCain', 'Pandemic', 'Trump']",1212,False
1556,2020-08-04 22:25:07+00:00,1290775800971698177,@KHOU #damn they sure looked out for him why We #healthcareworkers got a lovely covid hero pin for all the work we have been doing during the #pandemic this is #America eh? https://t.co/eYlGfcvXaz,"Houston, TX",,0,0,"['damn', 'healthcareworkers', 'pandemic', 'America']",107,False
1557,2020-08-04 22:22:26+00:00,1290775127328731137,"#UnitedStates 
#Canada
#Italy 
#NewZealand 
#Healthcare 
#Health 
#Wellness 
#Pandemic 
#Coronavirus 
#COVID19 
#MAGA

REALLY* https://t.co/zUXE1N3W1p",,,0,0,"['UnitedStates', 'Canada', 'Italy', 'NewZealand', 'Healthcare', 'Health', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'MAGA']",606,False
