,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1289,2020-08-23 16:01:20+00:00,1297564591929663493,Never imagined including on my outfit a #lampshade #dressinglikealampshade #pandemic #coronavirus #covid_19 #mexico #cdmx #mexicocity #friends #followme #coloniaroma #livingtheendoftheworld… https://t.co/Y9kKXCIPHB,"ÜT: 19.4291892,-99.1604196",,0,0,"['lampshade', 'dressinglikealampshade', 'pandemic', 'coronavirus', 'covid_19', 'mexico', 'cdmx', 'mexicocity', 'friends', 'followme', 'coloniaroma', 'livingtheendoftheworld']",200,False
1290,2020-08-23 15:43:55+00:00,1297560208210907138,"⬆️ INCOMPLETE DATA for #Ontario #COVID19 HOSPITALIZATIONS today — but AT LEAST 41 reported which is up 1 from yesterday.

#coronavirus #pandemic https://t.co/aJHQurMgAW","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1291,2020-08-23 14:43:15+00:00,1297544939648307201,"I am praying for an awesome year this year! I know it will be hard and it will be #stressful with a #pandemic #virus #masks and all, but I don't care because #ilovemyjob!  #iteachk #everydayisafreshstart… https://t.co/YyiL6JhiSH",#Whereintheworldami ?,,0,0,"['stressful', 'pandemic', 'virus', 'masks', 'ilovemyjob', 'iteachk', 'everydayisafreshstart']",53,False
1292,2020-08-23 14:27:11+00:00,1297540896154509312,@jsolomonReports @GOPChairwoman Why retweet this @GOPChairwoman this landscape project is an epic failure!  What a waste of money during a #pandemic #TrumpVirusCatastrophe This #TrumpAdministration is the most #negligent #corrupt #racist administration to ever be in our @WhiteHouse #VoteBlueToEndThisNightmare https://t.co/0N6HYlPkiu,,,0,0,"['pandemic', 'TrumpVirusCatastrophe', 'TrumpAdministration', 'negligent', 'corrupt', 'racist', 'VoteBlueToEndThisNightmare']",321,False
1293,2020-08-23 14:22:09+00:00,1297539629420351494,Thinking of the ongoing #pandemic and impending doom of Winter I’ve decided to expand my hobbies. I’ve wanted to learn to play guitar for a LONG TIME and I feel like NOW is the time. Recommendations on an acoustic guitar for a beginner? Any advice is welcome. @Go963MN #gofam,"Coon Rapids, Minnesota",,0,6,"['pandemic', 'gofam']",135,False
1294,2020-08-23 14:03:25+00:00,1297534915832172545,"Good to get back out there! #pandemic #performance #flavuh #singingformysupper @ Plainfield, New Jersey https://t.co/oHPwqgZCsl","Plainfield, NJ",,0,0,"['pandemic', 'performance', 'flavuh', 'singingformysupper']",56,False
1295,2020-08-23 13:50:14+00:00,1297531598481563652,"""To view it with this level of priority, to wait so long to deal with it and take this attitude, I think is very disrespectful to the significance of the #pandemic itself and the concerns families and teachers have relentlessly expressed."" https://t.co/Fj7cTTnQcr via @nypmetro","Annapolis, Maryland",,0,0,['pandemic'],1236,False
1296,2020-08-23 13:36:59+00:00,1297528261484990467,@SpeakerPelosi  There are people that work EVERYDAY before and after this #Pandemic .. but most Jobs although are still going the hours are cut .. no pay raises that second stimulus check WILL HELP #AlabamaWorker #PassTheBill 🤦🏾‍♀️👏🏽,Alabama,,0,0,"['Pandemic', 'AlabamaWorker', 'PassTheBill']",875,False
1297,2020-08-23 12:57:18+00:00,1297518275040030721,"Lost and found, 2020.

 #Pandemic #Trail #mask @ Van Cortlandt Park–242nd Street https://t.co/heiKGEeaBd","Bronx, NY",,0,0,"['Pandemic', 'Trail', 'mask']",1546,True
1298,2020-08-23 11:55:25+00:00,1297502702533062663,"To resolve the #COVID19 #Pandemic in 3 weeks, all people should simply add this phrase to whatever they do, when going anywhere that is NOT their home: “wear a #mask”",Connecticut,,0,8,"['COVID19', 'Pandemic', 'mask']",129066,False
1299,2020-08-23 11:05:10+00:00,1297490055829884929,Did the #COVID19 #pandemic make your #anxiety worse or better?,,,1,0,"['COVID19', 'pandemic', 'anxiety']",347,False
1300,2020-08-23 22:56:50+00:00,1297669152841310209,"That’s a wrap on another adventure with ray.gomez.140 &amp; #Gus 💜 ✌🏽@KiamichiCabins #oklahoma #bffs #adventure #outdoors #pandemic #coronavirus #wild #traveljunkie @ Broken Bow, Oklahoma https://t.co/0jKYhOcpcK","Amarillo, TX",,0,0,"['Gus', 'oklahoma', 'bffs', 'adventure', 'outdoors', 'pandemic', 'coronavirus', 'wild', 'traveljunkie']",172,False
1301,2020-08-23 22:33:17+00:00,1297663225438363656,Am I right?  #2020worstyear #COVID #pandemic https://t.co/UyEARajRVF,"Fargo, ND",,0,1,"['2020worstyear', 'COVID', 'pandemic']",215,False
1302,2020-08-23 22:21:32+00:00,1297660270618304513,So many folks I know went to a gay nudist resort this weekend in Indiana where no masks are required &amp; lots of sex happened. Did we learn nothing from Fire Island? Did I miss the memo that the pandemic ended &amp; we have a vaccine? Why are gays so reckless? #pandemic #COVID,"Chicago, IL",,0,9,"['pandemic', 'COVID']",303,False
1303,2020-08-23 21:56:58+00:00,1297654087601852416,"Thanks @exlarson for masterfully capturing Winston Churchill and this point in time in The Splendid and the Vile. Details about his family, inner circle, Londoners and overall global perspective was especially relevant as we’re dealing with the #pandemic and lack of #leadership.","Boston, MA",,1,2,"['pandemic', 'leadership']",215,False
1304,2020-08-23 21:10:24+00:00,1297642367374286848,"Today I ventured out. Needed nothing but had to go somewhere, where stuff, seemed comforting. #wastenotwantnot #garbanzos #soup #nuts #covid19 #disinfectant #lubricant #wd40  #energizer #bunny #crackers #pandemic… https://t.co/GGl8TjexaN",Miami Florida,,2,0,"['wastenotwantnot', 'garbanzos', 'soup', 'nuts', 'covid19', 'disinfectant', 'lubricant', 'wd40', 'energizer', 'bunny', 'crackers', 'pandemic']",1143,False
1305,2020-08-23 20:54:39+00:00,1297638406629949447,204 hours down.... 72 hours left for the month of #August #Nursing #frontlineworkers #pandemic #COVID19AB https://t.co/QOXDEnBkq1,Canada,,0,2,"['August', 'Nursing', 'frontlineworkers', 'pandemic', 'COVID19AB']",147,False
1306,2020-08-23 20:24:29+00:00,1297630814105145345,"No matter what happens, I know that God's plan is perfect for my life. #sundayfunday even in a #pandemic #sundayisforchurch @ St. Louis, Missouri https://t.co/9YVg2v7MST","Missouri, USA",,0,0,"['sundayfunday', 'pandemic', 'sundayisforchurch']",85,False
1307,2020-08-23 19:33:29+00:00,1297617977521713157,The Wait Is Almost  #PANDEMIC Drops 09/01/20🔥🔥 On All Platforms‼️🦍💨🦍💨🦍 Time to Turn the City Up #SLATT 🐍 https://t.co/f5gPavDYB7,Pluto 👽,,0,1,"['PANDEMIC', 'SLATT']",1689,False
1308,2020-08-23 19:33:23+00:00,1297617956046647296,"Again, the problem is not just the #🍊🤡, but also his #twistedbase.

#pandemic #COVID19 #tRump https://t.co/W26OJqzk0p",,,0,0,"['twistedbase', 'pandemic', 'COVID19', 'tRump']",451,False
1309,2020-08-23 19:13:08+00:00,1297612857958309888,Saying a special prayer for #Louisiana — #Pandemic #HurricaneMarco #HurricaneLaura #TrayfordPellerin,San Francisco Bay Area,,2,8,"['Louisiana', 'Pandemic', 'HurricaneMarco', 'HurricaneLaura', 'TrayfordPellerin']",10254,False
1310,2020-08-23 19:05:16+00:00,1297610876678098944,"Forever mood once this quarantine is over .😂 #isurvivedtwentytwenty @burnaboy #Ye #Quarantine #SaferAtHome #Covid19 #Protests #ElectionYear #RIPKobe #Pandemic #BurnaBoy #EnjoyLife @ Malibu, California https://t.co/qSGdCbgrHU","ÜT: 34.034721,-118.246204",,0,0,"['isurvivedtwentytwenty', 'Ye', 'Quarantine', 'SaferAtHome', 'Covid19', 'Protests', 'ElectionYear', 'RIPKobe', 'Pandemic', 'BurnaBoy', 'EnjoyLife']",4409,False
1311,2020-08-23 18:01:48+00:00,1297594905913679872,Having #pain? It may be from all the home time from this #pandemic  Read my blog to learn what to do..   https://t.co/FcKDGaTIXh https://t.co/GjW3e5dDe2,2 E 84th NY NY,,0,0,"['pain', 'pandemic']",293,False
1312,2020-08-23 17:55:54+00:00,1297593422996545539,"The tigers were out and prowling. THEN they starting talking to each other! It was quite a show!
•••
#clevelandmetroparks #maskson #covid19 #pandemic #livingduringcovid19… https://t.co/En0THwea60","Cleveland, OH",,0,0,"['clevelandmetroparks', 'maskson', 'covid19', 'pandemic', 'livingduringcovid19']",221,False
1313,2020-08-23 17:51:46+00:00,1297592382032982017,"Almost at 20,000 steps for the day   #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes… https://t.co/Uvz7VV0sSE","Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes']",4420,False
1314,2020-08-23 17:40:24+00:00,1297589520523821056,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/LellbZiBNq",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1315,2020-08-23 17:22:46+00:00,1297585083239538691,Did you know that damp hands spread WAY MORE bacteria than dry hands? Make sure you’re always drying your hands after you wash them! Stay safe! #funfact #facts #staysafe #safety #bacteria #pandemic #WashYourHands #dryyourhands #health #healthandsafety #healthandwellness #hygiene https://t.co/XT7o9U4EWj,"Boston, MA",,4,14,"['funfact', 'facts', 'staysafe', 'safety', 'bacteria', 'pandemic', 'WashYourHands', 'dryyourhands', 'health', 'healthandsafety', 'healthandwellness', 'hygiene']",1693,False
1316,2020-08-23 17:10:56+00:00,1297582104079937537,Can I pray for you!  #pray #prayer #blessyou https://t.co/VhCuKV8wfg via @YouTube #coronavirus #COVID19 #pandemic #SundayThoughts #SundayMorning #sundayvibes #SundayInspiration,"Jefferson City, MO",,0,0,"['pray', 'prayer', 'blessyou', 'coronavirus', 'COVID19', 'pandemic', 'SundayThoughts', 'SundayMorning', 'sundayvibes', 'SundayInspiration']",951,False
1317,2020-08-23 16:10:19+00:00,1297566852391067649,"What not to say on a work Zoom meeting.  

#zoommeetings #pandemic https://t.co/J7slQt05Os","Boston, MA",,0,1,"['zoommeetings', 'pandemic']",1284,False
1318,2020-08-23 16:09:53+00:00,1297566743066554368,"Just saw a Snapchat of people lined up to take shots off girls’ tits in a bar last night. 
#Covid #pandemic",Illinois,,0,0,"['Covid', 'pandemic']",561,False
1319,2020-08-23 16:01:20+00:00,1297564591929663493,Never imagined including on my outfit a #lampshade #dressinglikealampshade #pandemic #coronavirus #covid_19 #mexico #cdmx #mexicocity #friends #followme #coloniaroma #livingtheendoftheworld… https://t.co/Y9kKXCIPHB,"ÜT: 19.4291892,-99.1604196",,0,0,"['lampshade', 'dressinglikealampshade', 'pandemic', 'coronavirus', 'covid_19', 'mexico', 'cdmx', 'mexicocity', 'friends', 'followme', 'coloniaroma', 'livingtheendoftheworld']",200,False
1320,2020-08-23 15:43:55+00:00,1297560208210907138,"⬆️ INCOMPLETE DATA for #Ontario #COVID19 HOSPITALIZATIONS today — but AT LEAST 41 reported which is up 1 from yesterday.

#coronavirus #pandemic https://t.co/aJHQurMgAW","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1321,2020-08-23 14:43:15+00:00,1297544939648307201,"I am praying for an awesome year this year! I know it will be hard and it will be #stressful with a #pandemic #virus #masks and all, but I don't care because #ilovemyjob!  #iteachk #everydayisafreshstart… https://t.co/YyiL6JhiSH",#Whereintheworldami ?,,0,0,"['stressful', 'pandemic', 'virus', 'masks', 'ilovemyjob', 'iteachk', 'everydayisafreshstart']",53,False
1322,2020-08-23 14:27:11+00:00,1297540896154509312,@jsolomonReports @GOPChairwoman Why retweet this @GOPChairwoman this landscape project is an epic failure!  What a waste of money during a #pandemic #TrumpVirusCatastrophe This #TrumpAdministration is the most #negligent #corrupt #racist administration to ever be in our @WhiteHouse #VoteBlueToEndThisNightmare https://t.co/0N6HYlPkiu,,,0,0,"['pandemic', 'TrumpVirusCatastrophe', 'TrumpAdministration', 'negligent', 'corrupt', 'racist', 'VoteBlueToEndThisNightmare']",321,False
1323,2020-08-23 14:22:09+00:00,1297539629420351494,Thinking of the ongoing #pandemic and impending doom of Winter I’ve decided to expand my hobbies. I’ve wanted to learn to play guitar for a LONG TIME and I feel like NOW is the time. Recommendations on an acoustic guitar for a beginner? Any advice is welcome. @Go963MN #gofam,"Coon Rapids, Minnesota",,0,6,"['pandemic', 'gofam']",135,False
1324,2020-08-23 14:03:25+00:00,1297534915832172545,"Good to get back out there! #pandemic #performance #flavuh #singingformysupper @ Plainfield, New Jersey https://t.co/oHPwqgZCsl","Plainfield, NJ",,0,0,"['pandemic', 'performance', 'flavuh', 'singingformysupper']",56,False
1325,2020-08-23 13:50:14+00:00,1297531598481563652,"""To view it with this level of priority, to wait so long to deal with it and take this attitude, I think is very disrespectful to the significance of the #pandemic itself and the concerns families and teachers have relentlessly expressed."" https://t.co/Fj7cTTnQcr via @nypmetro","Annapolis, Maryland",,0,0,['pandemic'],1236,False
1326,2020-08-23 13:36:59+00:00,1297528261484990467,@SpeakerPelosi  There are people that work EVERYDAY before and after this #Pandemic .. but most Jobs although are still going the hours are cut .. no pay raises that second stimulus check WILL HELP #AlabamaWorker #PassTheBill 🤦🏾‍♀️👏🏽,Alabama,,0,0,"['Pandemic', 'AlabamaWorker', 'PassTheBill']",875,False
1327,2020-08-23 12:57:18+00:00,1297518275040030721,"Lost and found, 2020.

 #Pandemic #Trail #mask @ Van Cortlandt Park–242nd Street https://t.co/heiKGEeaBd","Bronx, NY",,0,0,"['Pandemic', 'Trail', 'mask']",1546,True
1328,2020-08-23 11:55:25+00:00,1297502702533062663,"To resolve the #COVID19 #Pandemic in 3 weeks, all people should simply add this phrase to whatever they do, when going anywhere that is NOT their home: “wear a #mask”",Connecticut,,0,8,"['COVID19', 'Pandemic', 'mask']",129066,False
1329,2020-08-23 11:05:10+00:00,1297490055829884929,Did the #COVID19 #pandemic make your #anxiety worse or better?,,,1,0,"['COVID19', 'pandemic', 'anxiety']",347,False
1330,2020-08-23 22:56:50+00:00,1297669152841310209,"That’s a wrap on another adventure with ray.gomez.140 &amp; #Gus 💜 ✌🏽@KiamichiCabins #oklahoma #bffs #adventure #outdoors #pandemic #coronavirus #wild #traveljunkie @ Broken Bow, Oklahoma https://t.co/0jKYhOcpcK","Amarillo, TX",,0,0,"['Gus', 'oklahoma', 'bffs', 'adventure', 'outdoors', 'pandemic', 'coronavirus', 'wild', 'traveljunkie']",172,False
1331,2020-08-23 22:33:17+00:00,1297663225438363656,Am I right?  #2020worstyear #COVID #pandemic https://t.co/UyEARajRVF,"Fargo, ND",,0,1,"['2020worstyear', 'COVID', 'pandemic']",215,False
1332,2020-08-23 22:21:32+00:00,1297660270618304513,So many folks I know went to a gay nudist resort this weekend in Indiana where no masks are required &amp; lots of sex happened. Did we learn nothing from Fire Island? Did I miss the memo that the pandemic ended &amp; we have a vaccine? Why are gays so reckless? #pandemic #COVID,"Chicago, IL",,0,9,"['pandemic', 'COVID']",303,False
1333,2020-08-23 21:56:58+00:00,1297654087601852416,"Thanks @exlarson for masterfully capturing Winston Churchill and this point in time in The Splendid and the Vile. Details about his family, inner circle, Londoners and overall global perspective was especially relevant as we’re dealing with the #pandemic and lack of #leadership.","Boston, MA",,1,2,"['pandemic', 'leadership']",215,False
1334,2020-08-23 21:10:24+00:00,1297642367374286848,"Today I ventured out. Needed nothing but had to go somewhere, where stuff, seemed comforting. #wastenotwantnot #garbanzos #soup #nuts #covid19 #disinfectant #lubricant #wd40  #energizer #bunny #crackers #pandemic… https://t.co/GGl8TjexaN",Miami Florida,,2,0,"['wastenotwantnot', 'garbanzos', 'soup', 'nuts', 'covid19', 'disinfectant', 'lubricant', 'wd40', 'energizer', 'bunny', 'crackers', 'pandemic']",1143,False
1335,2020-08-23 20:54:39+00:00,1297638406629949447,204 hours down.... 72 hours left for the month of #August #Nursing #frontlineworkers #pandemic #COVID19AB https://t.co/QOXDEnBkq1,Canada,,0,2,"['August', 'Nursing', 'frontlineworkers', 'pandemic', 'COVID19AB']",147,False
1336,2020-08-23 20:24:29+00:00,1297630814105145345,"No matter what happens, I know that God's plan is perfect for my life. #sundayfunday even in a #pandemic #sundayisforchurch @ St. Louis, Missouri https://t.co/9YVg2v7MST","Missouri, USA",,0,0,"['sundayfunday', 'pandemic', 'sundayisforchurch']",85,False
1337,2020-08-23 19:33:29+00:00,1297617977521713157,The Wait Is Almost  #PANDEMIC Drops 09/01/20🔥🔥 On All Platforms‼️🦍💨🦍💨🦍 Time to Turn the City Up #SLATT 🐍 https://t.co/f5gPavDYB7,Pluto 👽,,0,1,"['PANDEMIC', 'SLATT']",1689,False
1338,2020-08-23 19:33:23+00:00,1297617956046647296,"Again, the problem is not just the #🍊🤡, but also his #twistedbase.

#pandemic #COVID19 #tRump https://t.co/W26OJqzk0p",,,0,0,"['twistedbase', 'pandemic', 'COVID19', 'tRump']",451,False
1339,2020-08-23 19:13:08+00:00,1297612857958309888,Saying a special prayer for #Louisiana — #Pandemic #HurricaneMarco #HurricaneLaura #TrayfordPellerin,San Francisco Bay Area,,2,8,"['Louisiana', 'Pandemic', 'HurricaneMarco', 'HurricaneLaura', 'TrayfordPellerin']",10254,False
1340,2020-08-23 19:05:16+00:00,1297610876678098944,"Forever mood once this quarantine is over .😂 #isurvivedtwentytwenty @burnaboy #Ye #Quarantine #SaferAtHome #Covid19 #Protests #ElectionYear #RIPKobe #Pandemic #BurnaBoy #EnjoyLife @ Malibu, California https://t.co/qSGdCbgrHU","ÜT: 34.034721,-118.246204",,0,0,"['isurvivedtwentytwenty', 'Ye', 'Quarantine', 'SaferAtHome', 'Covid19', 'Protests', 'ElectionYear', 'RIPKobe', 'Pandemic', 'BurnaBoy', 'EnjoyLife']",4409,False
1341,2020-08-23 18:01:48+00:00,1297594905913679872,Having #pain? It may be from all the home time from this #pandemic  Read my blog to learn what to do..   https://t.co/FcKDGaTIXh https://t.co/GjW3e5dDe2,2 E 84th NY NY,,0,0,"['pain', 'pandemic']",293,False
