,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
733,2021-06-07 08:55:48+00:00,1401825204888760323,"Young Inspirators Network...

#saam #esakal #live #fb #sys #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #inspire #network #deliver https://t.co/1hg4tDs3pF",,,2,2,"['saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'inspire', 'network', 'deliver']",4972,False
734,2021-06-07 08:41:09+00:00,1401821520821776387,"I'm fully vaccinated today.
Everyone should get vaccinated so that a extra protection will be added from covid.
#StayHomeStaySafe #VaccinateIndia #vaccinationDrive #vaccinationfor18plus #VaccinationUpdate #Vaccination https://t.co/K6NPbLAKYL","Bhubaneshwar, India",,0,2,"['StayHomeStaySafe', 'VaccinateIndia', 'vaccinationDrive', 'vaccinationfor18plus', 'VaccinationUpdate', 'Vaccination']",265,False
735,2021-06-07 08:25:20+00:00,1401817540272148482,"A food distribution to peoples of Hatia Railway Station 🛤 . A short video captured during distribution by volunteers.
@DC_Ranchi @feeding_india @HifiRanchi #StayStrongIndia #StayHomeStaySafe #indiafightscovid #lockdown2021 https://t.co/hkbhOG5CJY",Ranchi,,1,4,"['StayStrongIndia', 'StayHomeStaySafe', 'indiafightscovid', 'lockdown2021']",28,False
736,2021-06-07 08:18:46+00:00,1401815884620918786,"Late night food drive (Koi Bhukha Na Soye)
People served :- 95
Food items :- Idli sambar, dahi bada &amp; rasgulla
Location :- Hatia railway station, Ratu road, kantatoli, chutia, Upper bajar.
#StayStrongIndia #StayHomeStaySafe @DC_Ranchi @fssaiindia @feeding_india @HifiRanchi https://t.co/GeYQqchdZ0",Ranchi,,1,5,"['StayStrongIndia', 'StayHomeStaySafe']",28,False
737,2021-06-07 08:14:37+00:00,1401814841736646656,"TEAM FIRE 64 group change my Life😊
Now i am Helping others to change their life in LOCKDOWN. 
WORK FROM HOME OPPORTUNITY 🏠
#STAYHOMESTAYSAFE 
#FUTURE 
#MOTIVATE 
#SUCCESS 
#WORKFROMHOME https://t.co/bmkuQccQdt",Uttrakhand ,,0,2,"['STAYHOMESTAYSAFE', 'FUTURE', 'MOTIVATE', 'SUCCESS', 'WORKFROMHOME']",9,False
738,2021-06-07 08:06:57+00:00,1401812912964980736,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/xqiXNNuNJK","Nabarangapur, India",,1,17,['StayHomeStaySafe'],5039,True
739,2021-06-07 07:56:44+00:00,1401810343337230338,"Any guesses .. What will be next recipe ?😊😋👌
.
.
.

.
#guess #newrecipe #COMING_SOON #officlalucknowkirasoi #Twitter #postoftheday #MondayMood #StayHomeStaySafe #cookwithme #yummy #StayTuned #keepsmile https://t.co/AwJLvbq1Dv", Lucknow India,,0,0,"['guess', 'newrecipe', 'COMING_SOON', 'officlalucknowkirasoi', 'Twitter', 'postoftheday', 'MondayMood', 'StayHomeStaySafe', 'cookwithme', 'yummy', 'StayTuned', 'keepsmile']",406,False
740,2021-06-07 06:35:52+00:00,1401789989726261251,"#stayhomestaysafe 
#homecleaningservice @ Hyderabad High-tech City https://t.co/GPqOrMaQqK",Hyderabad,,0,0,"['stayhomestaysafe', 'homecleaningservice']",175,False
741,2021-06-07 05:04:50+00:00,1401767080676888580,"Being aware of the safety of our food is extremely important to stay healthy and to keep everyone around us safe. Warm wishes on World Food Safety Day.
@Mugilu_Trust @DacchubossD @Raghu_Dixit 
#WorldFoodSafetyDay 
#StayHomeStaySafe 
#NGO 
#HappinessMantra 
#GetVaccinatedSoonIndia https://t.co/igyC6onbIK",,,3,6,"['WorldFoodSafetyDay', 'StayHomeStaySafe', 'NGO', 'HappinessMantra', 'GetVaccinatedSoonIndia']",14,False
742,2021-06-07 05:00:44+00:00,1401766048815276034,"While Distributing face masks, detol soaps, hands sanitizer &amp; gloves in Tableghi Hazraat at Swari Buner...

#COVID19 
#StayHomeStaySafe 
#Pakistan https://t.co/SZmbx2fbSM",District Buner/ Peshawar ,,0,4,"['COVID19', 'StayHomeStaySafe', 'Pakistan']",80,False
743,2021-06-07 00:46:41+00:00,1401702115970592771,Goo Morning #worship #prayers #goodmorning #happy #blessed #gratitude #stayhomestaysafe @ Udaipur - The City of Lakes https://t.co/QCGcwf2xwQ,"Udaipur, India",,0,0,"['worship', 'prayers', 'goodmorning', 'happy', 'blessed', 'gratitude', 'stayhomestaysafe']",2117,False
744,2021-06-07 16:14:29+00:00,1401935606440239107,"Poppies rom around my garden today.
#gardening #Flowers #growyourown #StayHomeStaySafe https://t.co/nWMHb8NbYx","Bristol, England.",,0,0,"['gardening', 'Flowers', 'growyourown', 'StayHomeStaySafe']",218,False
745,2021-06-07 16:14:29+00:00,1401935606440239107,"Poppies rom around my garden today.
#gardening #Flowers #growyourown #StayHomeStaySafe https://t.co/nWMHb8NbYx","Bristol, England.",,0,0,"['gardening', 'Flowers', 'growyourown', 'StayHomeStaySafe']",218,False
746,2021-06-07 19:23:57+00:00,1401983284838473728,"@nsitharaman @nsitharamanoffc @PMOIndia Pls #Help by providing MORATORIUM on EMI to loan borrowers for atleast 6 months.
Due to continuous disturbance on business practices amid  #pandemic all business r disturbed &amp; hence #borrowers r not in a position to pay the scheduled #loans emi for at least 6 months by any means.","Greater Mumbai, India",,2,2,"['Help', 'pandemic', 'borrowers', 'loans']",298,False
747,2021-06-07 19:00:39+00:00,1401977423344771082,"When the #colours say it all - RED, YELLOW or GREEN... Which year's mannerisms do they signify? 
A new #pandemic-era accessory - #Bracelet that signals our boundaries without having to say it out loud. A plan for when in-person parties become a thing!
 https://t.co/VjNXvN8Bjt https://t.co/vhQqlSjWwa","New Delhi, India",,1,5,"['colours', 'pandemic', 'Bracelet']",568,False
748,2021-06-07 16:53:30+00:00,1401945421807710208,"Are you and your family up to date on your vaccination, Ensure healthy lives and promote well being for all at all ages

#spiralbharat #ngoindia
#covid19 #coronavaccine #coronavaccination
#socialdistancing #health #pandemic #SpiralBharat #covid_19 #circleofhope #togetherforever https://t.co/B1EdHqxDsD","Jodhpur, India",,0,2,"['spiralbharat', 'ngoindia', 'covid19', 'coronavaccine', 'coronavaccination', 'socialdistancing', 'health', 'pandemic', 'SpiralBharat', 'covid_19', 'circleofhope', 'togetherforever']",6,False
749,2021-06-07 14:55:42+00:00,1401915778555777025,"This #pandemic and #lockdown2021
. Made me lazy..... So I thought to take a break https://t.co/mXhj7K4UcF",Visakhapatnam,,0,1,"['pandemic', 'lockdown2021']",4,False
750,2021-06-07 13:42:05+00:00,1401897252440870912,Hope in the LORD! Be strong! Let your heart take courage! Hope in the LORD! Psalms 27 #StayHopeful #staypositive #keepthefaith #pandemic #thistooshallpass https://t.co/quZKsOAXBZ,Worldwide,,0,0,"['StayHopeful', 'staypositive', 'keepthefaith', 'pandemic', 'thistooshallpass']",55,False
751,2021-06-07 12:17:41+00:00,1401876013257170950,Just sharing with you this morning’s outing at Kampung #Buntal #Kuching It’s peaceful here &amp; has clean beachfront too. Would try camping here after #PKP #MCO #COVID19 #pandemic @1stSaintChewy @AhmirHamzah @NonVitalTooth @bongkersz @MalaysiaAsia @rahah_ghazali @FatehaIzzati3 https://t.co/FL8Y8MjIJE,"Kuching, Sarawak",,2,7,"['Buntal', 'Kuching', 'PKP', 'MCO', 'COVID19', 'pandemic']",1554,False
752,2021-06-07 07:22:01+00:00,1401801605628907524,Imagine what kids are going through 😔 #COVID #COVID19 #pandemic https://t.co/XSHWIXsxqt,Sri Lanka,,0,2,"['COVID', 'COVID19', 'pandemic']",704,False
753,2021-06-07 06:08:16+00:00,1401783047041679365,"Health Workers interacts amongst themselves at Covid Care Center ; Vashi.
@ie_mumbai @IndianExpress @ExpressImages @tallstories @nandu79 @NMMConline #CORONA2NDWAVE #COVID19 #pandemic #health https://t.co/Fz6GF2oJ4f","Mumbai, Maharashtra",,0,0,"['CORONA2NDWAVE', 'COVID19', 'pandemic', 'health']",420,False
754,2021-06-07 03:04:16+00:00,1401736738188398595,"Ma’am! #pandemic situation can’t be different in #WestBengal. When most states have canceled board exams. The exams must be canceled there too.
#StudentsLivesMatter 
#cancelwestbengalboardexams2021
#ModijiNoOfflineExams
#MamataBanerjee","झारखंड, भारत",,0,1,"['pandemic', 'WestBengal', 'StudentsLivesMatter', 'cancelwestbengalboardexams2021', 'ModijiNoOfflineExams', 'MamataBanerjee']",0,False
755,2021-06-07 03:02:34+00:00,1401736312294494209,"While you scroll through the Internet, millions of abandoned elderly are suffering from isolation and starvation in this #Pandemic. 

With your support, we can help them bring back normalcy into their lives.

Donate online now at
➡️ https://t.co/g9cvK0QCwO or scan the QR code https://t.co/UUuABYjqXJ",India,,0,0,['Pandemic'],29602,False
756,2021-06-07 02:52:33+00:00,1401733792021155842,.....And the debate about what Indians eat and don't eat continues. It's all fine just that rìght now large parts of the country can't afford two meals a day. #pandemic https://t.co/Yomoqmn9gs,Delhi,,0,0,['pandemic'],6937,True
757,2021-06-07 02:40:14+00:00,1401730691121913857,@shilpaanand What Middle path are we talking about? @icmr_nie @CDSCO_INDIA_INF you allowed #Covaxin  pending phase 3 trials under EUA! What prevents you from allowing Internationally Approved Vaccine in India?  Pl note #VaccinateIndia is the only path out of this #pandemic. @narendramodi,Mumbai,,0,0,"['Covaxin', 'VaccinateIndia', 'pandemic']",223,False
758,2021-06-07 02:26:52+00:00,1401727328128884738,@sandipsabharwal @PMOIndia Not really serious about controlling the #pandemic. There is some vested interest here who wants this crisis to continue Needs serious thought.,"Maharashtra, India",,0,0,['pandemic'],384,False
759,2021-06-07 23:15:02+00:00,1402041440662851584,"Cinema-quality new movies without leaving home. More sitcoms. No more cable. These are the ways the #Pandemic has changed Hollywood…

https://t.co/XkMUVfn2KY","Washington, DC 20009",,0,0,['Pandemic'],18621,False
760,2021-06-07 21:15:02+00:00,1402011241628016646,"SHOW ME THE MONEY: The #Covid crisis taught US policymakers a lesson that's likely to last: Just give the people the money!

https://t.co/BB69wA0LhP #OpportunityCosts #EpicFail #Economics #EconomicRecovery #Econ #TheEconomy #COVID19 #Pandemic #PandemicLife #LockdownLife #Finance","Washington, DC 20009",,1,1,"['Covid', 'OpportunityCosts', 'EpicFail', 'Economics', 'EconomicRecovery', 'Econ', 'TheEconomy', 'COVID19', 'Pandemic', 'PandemicLife', 'LockdownLife', 'Finance']",18621,False
761,2021-06-07 19:42:23+00:00,1401987922690293762,"COVID-19 VACCINE ,COVID-19 VACCINATED #secondshot #SecondShotDone #COVID19 #Pandemic #covid19vacccine #covid19vaccinated #CDC #Pfizer  #pfizerbiontech 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/GUbed8PKz3","Maryland, USA",,0,0,"['secondshot', 'SecondShotDone', 'COVID19', 'Pandemic', 'covid19vacccine', 'covid19vaccinated', 'CDC', 'Pfizer', 'pfizerbiontech']",301,False
762,2021-06-07 18:43:46+00:00,1401973173910900738,I went into #Costco unmasked here in #Yonkers NY and got free samples. That’s what I call progress against the #pandemic. @joerogan,"Yonkers, NY",,0,1,"['Costco', 'Yonkers', 'pandemic']",342,False
763,2021-06-07 16:12:57+00:00,1401935216961282052,"#BreakingNews Ontario will enter stage 1 on Friday June 11 at 12:01 am. You can have 10 people outdoors, restaurant patios can open with up to 4 people per table and non-essential businesses can open at 15% capacity #ontariolockdown #Ontario #pandemic https://t.co/Y2RjBfZTIj","Toronto, Canada",,0,2,"['BreakingNews', 'ontariolockdown', 'Ontario', 'pandemic']",3990,True
764,2021-06-07 16:04:26+00:00,1401933075718672386,If anything has taught us one thing this past year - the ones who adapted to change and adjusted were the most successful. #mondaythoughts #MondayMorning #quote #charlesdarwin #covid #pandemic https://t.co/WthWiUUhUz,"Sacramento, CA",,0,1,"['mondaythoughts', 'MondayMorning', 'quote', 'charlesdarwin', 'covid', 'pandemic']",3138,False
765,2021-06-07 15:49:55+00:00,1401929421255331842,"Morning lap swim, first time in a pool in a year and a half. Thank you, @bloomington_mn ! @NathanCoulter @jennacarterMN #pandemic #swimming #vaccinated https://t.co/8RzVY3GYJU","Bloomington, MN",,0,2,"['pandemic', 'swimming', 'vaccinated']",343,False
766,2021-06-07 15:34:29+00:00,1401925538030178312,"Shout-out to all the #Covid-19 deniers, mask shamers, and #vaccine fear-mongers. We’re in the best shape since before the #pandemic, with no thanks to you. Problem is it may not last, once again thanks to you.","Huntsville, AL",,0,2,"['Covid', 'vaccine', 'pandemic']",375,False
767,2021-06-07 15:25:20+00:00,1401923234132422659,"Day 1 after mix and match vaccine doses. Arm is sore. Nothing else to report. Well worth it for me. If need be, I'll get the booster next year. 1 vaccine passport please. #FullyVaccinated #fullyvaxxed #gettheshot #GetVaccinated #pandemic #COVIDAB #covidcanada #VaccinePassports",western canada,,0,0,"['FullyVaccinated', 'fullyvaxxed', 'gettheshot', 'GetVaccinated', 'pandemic', 'COVIDAB', 'covidcanada', 'VaccinePassports']",170,False
768,2021-06-07 14:28:58+00:00,1401909048421851143,"Postpartum #mentalillness affects as many as 1 in 5 mothers and can result in maternal suffering and diminished functioning. Because of the #pandemic disruption of services, new mothers seeking mental health support amid overwhelming strain #womenhealth https://t.co/BWdYULOXv9","Ottawa, Ontario. ",,0,0,"['mentalillness', 'pandemic', 'womenhealth']",113,False
769,2021-06-07 11:39:30+00:00,1401866400864649221,I think we should keep this particular ritual. #pandemic https://t.co/f9QZ95Fp8N,"Sarasota, FL",,0,4,['pandemic'],2167,False
770,2021-06-07 08:39:27+00:00,1401821089886580738,@Sarahbluestars I hope you reconsider and know that the #Worldwide #COVID19 #Pandemic will only be over when everyone gets vaccinated. There's a lot of lies out there. Please sort out the truth from the lies. Vaccines saves lives.,"New York, NY",,0,1,"['Worldwide', 'COVID19', 'Pandemic']",1393,False
771,2021-06-07 08:15:02+00:00,1401814948863434753,"How The #Pandemic Changed The #Software Industry

https://t.co/6sajgK1d0i by @codingsans #TechTrends #Tech #Trends #Business #BusinessBIStrategy #COVID19 #CovidLife #PandemicLife #WFHLife #techtrends2021","Washington, DC 20009",,2,6,"['Pandemic', 'Software', 'TechTrends', 'Tech', 'Trends', 'Business', 'BusinessBIStrategy', 'COVID19', 'CovidLife', 'PandemicLife', 'WFHLife', 'techtrends2021']",18621,False
772,2021-06-07 07:56:27+00:00,1401810269542752258,"@EvilMoxleyXXX It wasn't wrestling, so I didn't even bother to watch, or even find out who Paul is.
Hope everyone who watched enjoyed the show, but I'm sticking only to wrestling until the #Pandemic is over","New York, NY",,0,1,['Pandemic'],1393,False
773,2021-06-07 07:52:45+00:00,1401809337769734146,"@AWN_wrestling It never appealed to me. I've never watched this Paul, and I've only watched #ProWrestling since the pandemic started (which we are still in a #COVID19 #Worldwide #Pandemic)
I've stated before the only sport I'm watching is #ProWrestling until the pandemic is over","New York, NY",,1,1,"['ProWrestling', 'COVID19', 'Worldwide', 'Pandemic', 'ProWrestling']",1393,False
774,2021-06-07 06:43:37+00:00,1401791941952512000,Our lessons learned 2020: we know how to wash our hands and that toilet paper is the new gold. And so it is. #COVID19 #pandemic 😷😎,Santa Clara CA,,0,0,"['COVID19', 'pandemic']",1077,False
775,2021-06-07 04:03:59+00:00,1401751766291472388,"12hours since 2nd shot. Pfizer after AstraZeneca.
A little tired.
Arm is a little sore. 
No superpowers yet. 
A little disappointed 
Kidding, I'm fully vaccinated! #vaccinated #GetVaccinated #COVID19AB #PfizerVaccine #astrazenecavaccine #pandemic #doit https://t.co/VcnBm0ezVP",western canada,,0,2,"['vaccinated', 'GetVaccinated', 'COVID19AB', 'PfizerVaccine', 'astrazenecavaccine', 'pandemic', 'doit']",170,False
776,2021-06-07 03:32:58+00:00,1401743963611025408,"When you teach #HyFlex during a #pandemic with #earlychildhood &amp; middle school #mentors, having several #MinecraftEdu worlds running helps to have projection as a control center. 

#TeachWithSurface #Contest #ShowcaseSchool @MicrosoftEDU https://t.co/codHOdQP7g",USA,,0,0,"['HyFlex', 'pandemic', 'earlychildhood', 'mentors', 'MinecraftEdu', 'TeachWithSurface', 'Contest', 'ShowcaseSchool']",3491,False
777,2021-06-07 03:15:13+00:00,1401739493871263745,How Does The Idiot Party In Los Angeles As The Pandemic Subsides? https://t.co/Q9UNEuDvyd #pandemic #party #LosAngeles https://t.co/1m4Qe2btta,"Redding, California",,0,1,"['pandemic', 'party', 'LosAngeles']",853,False
778,2021-06-07 02:16:58+00:00,1401724837647765506,"Humanity 2021 #now #today #pandemic #recovery #we survived @ Los Angeles, California https://t.co/vVuG0q3RAZ",,,0,0,"['now', 'today', 'pandemic', 'recovery', 'we']",234,False
779,2021-06-07 00:28:41+00:00,1401697587678359556,"@KTVU Governor @GavinNewsom is correct. 

@HRockChurch (Che' Ahn) &amp; all other #church #clergy seeking to be worshipped as demigods &amp; ignoring needs of the people during a #PANDEMIC are WRONG.

Last June we also had a reprieve, but Covid came roaring back in the fall.
Deaths came soon. https://t.co/78K7jn6PSW",TN USA Blue/Green Planet Earth,,0,0,"['church', 'clergy', 'PANDEMIC']",3191,False
780,2021-06-07 00:11:42+00:00,1401693314194104325,"The @ShakeOut during #pandemic &amp; #hyflex challenge solved w/  @MicrosoftTeams, live &amp; @Wakelet: https://t.co/COEaJTesWH

#hololens logged in through @MicrosoftEdge &amp; shared Ss @sway &amp; @Lifeliqe, while I #TeachWithSurface &amp; record

@MicrosoftEDU #contest #mieexpert
#showcaseschool https://t.co/oTwWLkMTSB",USA,,0,2,"['pandemic', 'hyflex', 'hololens', 'TeachWithSurface', 'contest', 'mieexpert', 'showcaseschool']",3491,False
781,2021-06-07 23:15:02+00:00,1402041440662851584,"Cinema-quality new movies without leaving home. More sitcoms. No more cable. These are the ways the #Pandemic has changed Hollywood…

https://t.co/XkMUVfn2KY","Washington, DC 20009",,0,0,['Pandemic'],18621,False
782,2021-06-07 21:15:02+00:00,1402011241628016646,"SHOW ME THE MONEY: The #Covid crisis taught US policymakers a lesson that's likely to last: Just give the people the money!

https://t.co/BB69wA0LhP #OpportunityCosts #EpicFail #Economics #EconomicRecovery #Econ #TheEconomy #COVID19 #Pandemic #PandemicLife #LockdownLife #Finance","Washington, DC 20009",,1,1,"['Covid', 'OpportunityCosts', 'EpicFail', 'Economics', 'EconomicRecovery', 'Econ', 'TheEconomy', 'COVID19', 'Pandemic', 'PandemicLife', 'LockdownLife', 'Finance']",18621,False
783,2021-06-07 19:42:23+00:00,1401987922690293762,"COVID-19 VACCINE ,COVID-19 VACCINATED #secondshot #SecondShotDone #COVID19 #Pandemic #covid19vacccine #covid19vaccinated #CDC #Pfizer  #pfizerbiontech 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/GUbed8PKz3","Maryland, USA",,0,0,"['secondshot', 'SecondShotDone', 'COVID19', 'Pandemic', 'covid19vacccine', 'covid19vaccinated', 'CDC', 'Pfizer', 'pfizerbiontech']",301,False
