,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
725,2021-08-31 14:30:19+00:00,1432712358959398914,"If you or someone you love has been injured in a car wreck, call us. We can help with all of the details so that you can focus on recovery.

#CallLevineLaw #LevineCares #StaySafe #WeCanHelp https://t.co/yPVJgWGFM4","Mooresville, NC",,1,1,"['CallLevineLaw', 'LevineCares', 'StaySafe', 'WeCanHelp']",87,False
726,2021-08-31 12:42:56+00:00,1432685334102347786,Sad to hear #LakeTahoe basin is threatened by #caldorefire. Beautiful area 🔥💔😭 #thankyoufirefighters #staysafe https://t.co/YVaR3mZtdu,Pacific Northwest,,0,2,"['LakeTahoe', 'caldorefire', 'thankyoufirefighters', 'staysafe']",3,False
727,2021-08-31 11:57:05+00:00,1432673797174448128,#firstdayofschool #my5thgrader @cqaschool #scholar #staysafe #keepthatmaskon😷 @ Central Queens Academy Charter School https://t.co/fgtKdTgV3W,"Queens, NY",,0,0,"['firstdayofschool', 'my5thgrader', 'scholar', 'staysafe', 'keepthatmaskon']",822,False
728,2021-08-31 10:13:16+00:00,1432647669109989377,Happy Tuesday Everyone!! Have a Fantastic and Amazing Day! #BeSafe #StaySafe #TakeCare https://t.co/dZ9BAtYCkt,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
729,2021-08-31 05:38:26+00:00,1432578506639110146,"🐕
Meet 𝗠𝗮𝘅𝗶𝗺𝗶𝗹𝗹𝗶𝗮𝗻 𝗩𝗼𝗻 𝗕𝗹𝗶𝘁𝘇𝗸𝗿𝗶𝗲𝗴, the best Social Distancing Tag Team Partner ever. 
: :
#AndrewDiazActor #PackLeader #SoCal #GSD #MaximillianVonBlitzkrieg #GermanShepherd #StaySafe https://t.co/STma71Vzhx","Los Angeles, CA",,1,7,"['AndrewDiazActor', 'PackLeader', 'SoCal', 'GSD', 'MaximillianVonBlitzkrieg', 'GermanShepherd', 'StaySafe']",752,False
730,2021-08-31 01:07:40+00:00,1432510366458777601,Hurricane priorities! 😜 🌀 @McDonalds #ida #hurricanehappymeal 🌀 ☔ #staysafe https://t.co/6nOfQKnDR6,Mississippi,,0,0,"['ida', 'hurricanehappymeal', 'staysafe']",22,False
731,2021-08-31 23:18:25+00:00,1432845259562786816,"G night guy's, I'm totally cream crackered, the antibiotics r knocking me sideways &amp; although I've now finished my course of steroids, I'm still feeling a bit wiped out... have a gr8 night, God bless, sleep well, pleasant dreams &amp; #StaySafe 🌈 xxxxx 💖 https://t.co/amJ2ARKadr",UK,,0,0,['StaySafe'],1663,False
732,2021-08-31 21:36:19+00:00,1432819564715421700,Wow. Wow. Wow. @SavoyTheatreLdn … you were totally worth the wait #standingovation #PrettyWoman #livetheatre #staysafe 👏👏👏 https://t.co/j8wRF1SPEv,"North West, UK",,0,3,"['standingovation', 'PrettyWoman', 'livetheatre', 'staysafe']",2052,False
733,2021-08-31 20:51:26+00:00,1432808269161115652,"RIP #RoobarbAndCustard creator  Grange Calveley 🖤
One of my absolute favourite childhood shows, funny and naughty 😊
#StaySafe ✍️ #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons #SandBanksy #ShorelineSally https://t.co/JarLZPrGFc","Rustington, Sussex UK",,0,7,"['RoobarbAndCustard', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1037,False
734,2021-08-31 18:01:52+00:00,1432765597885079560,Last day of #meteorologicalsummer  #Summerschool2021 #lockdown #StaySafe #31August2021 https://t.co/pQAyH2D2dw,London UK,,0,1,"['meteorologicalsummer', 'Summerschool2021', 'lockdown', 'StaySafe', '31August2021']",477,False
735,2021-08-31 17:28:28+00:00,1432757189656072198,It’s finally happening but we still need to stay vigilant #staysafe #VaccinesSaveLives https://t.co/vuD63maRGK,"Galway, Ireland",,0,4,"['staysafe', 'VaccinesSaveLives']",635,False
736,2021-08-31 12:08:53+00:00,1432676765642760193,"Keep Baking 🍞 #PiellaBakewell #Fluffles @thewallaceandgromit #AMatterOfLoafAndDeath #poodle #dog #Baker #bread #Bakery #BakeOLite
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1120-1 https://t.co/rIc5DvMdxu","Rustington, Sussex UK",,0,4,"['PiellaBakewell', 'Fluffles', 'AMatterOfLoafAndDeath', 'poodle', 'dog', 'Baker', 'bread', 'Bakery', 'BakeOLite', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
737,2021-08-31 10:57:08+00:00,1432658709260509186,"Skulls and polks dots 💀💀 #StaySafe #WearAMask 😎
30% off with the code SUN ☀️
https://t.co/auPpajWZYx https://t.co/aJ6SvdTp25","Dublin, Ireland",,0,9,"['StaySafe', 'WearAMask']",1460,False
738,2021-08-31 10:25:52+00:00,1432650839366197249,#tuesdaymotivation #tech @hvgoenka @anandmahindra #tuesdayvibe #tuesdaywisdom #technology #startups #startup #innovation #cloud #cloudcomputing #IT #Engineering #AI #ArtificialIntelligence #ML #data #DataScience #Algorithm #AR #StaySafe No problem !! Situation is under control https://t.co/hZTTW5tToT,London,,4,2,"['tuesdaymotivation', 'tech', 'tuesdayvibe', 'tuesdaywisdom', 'technology', 'startups', 'startup', 'innovation', 'cloud', 'cloudcomputing', 'IT', 'Engineering', 'AI', 'ArtificialIntelligence', 'ML', 'data', 'DataScience', 'Algorithm', 'AR', 'StaySafe']",111,False
739,2021-08-31 09:33:34+00:00,1432637678625902592,"The right one, that is... have an amazing day folks 💖 #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
740,2021-08-31 09:00:06+00:00,1432629256446697479,@AishaKHM @AndrewGraystone There would also be a 'Céad míle Fáilte' here in Ireland for you too Aisha. ☘ #StayStrong #StaySafe #AfghanistanWomenAndGirls #Afghanistanlivesmatter #Hope🦋 https://t.co/SyfO1rF7Gv,"Meath, Ireland",,0,1,"['StayStrong', 'StaySafe', 'AfghanistanWomenAndGirls', 'Afghanistanlivesmatter', 'Hope']",1853,False
741,2021-08-31 07:31:32+00:00,1432606970553552898,"Matt Smith #BehindtheScenes during filming of “Victory of the Daleks” on the roof of the Glamorgan building of Cardiff university.
Wishing you all a cool
#BowTieTuesday😎
Enjoy your day and #StaySafe
#MattSmith #DoctorWho #DrWho #EleventhDoctor #BowTiesAreCool #BowTie #BowTies https://t.co/kkMGvFDVbP","Wales, United Kingdom",,1,27,"['BehindtheScenes', 'BowTieTuesday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'BowTiesAreCool', 'BowTie', 'BowTies']",3103,False
742,2021-08-31 07:24:36+00:00,1432605224292831240,"#Pregnant &amp; #StrugglingToSleep? 

Here's some #PregnancySleep advice from the team at @Healthline: https://t.co/wLP6njtBJN

Need more advice? Get in touch with our #PreNatal and #PostNatal clinic here: https://t.co/Ztey5Kfkhd ⠀
.
.
.
#Posture #BeActive #StaySafe #CentralLondon https://t.co/NUDr2jR3Jw","London, England",,0,0,"['Pregnant', 'StrugglingToSleep', 'PregnancySleep', 'PreNatal', 'PostNatal', 'Posture', 'BeActive', 'StaySafe', 'CentralLondon']",833,False
743,2021-08-31 23:18:25+00:00,1432845259562786816,"G night guy's, I'm totally cream crackered, the antibiotics r knocking me sideways &amp; although I've now finished my course of steroids, I'm still feeling a bit wiped out... have a gr8 night, God bless, sleep well, pleasant dreams &amp; #StaySafe 🌈 xxxxx 💖 https://t.co/amJ2ARKadr",UK,,0,0,['StaySafe'],1663,False
744,2021-08-31 21:36:19+00:00,1432819564715421700,Wow. Wow. Wow. @SavoyTheatreLdn … you were totally worth the wait #standingovation #PrettyWoman #livetheatre #staysafe 👏👏👏 https://t.co/j8wRF1SPEv,"North West, UK",,0,3,"['standingovation', 'PrettyWoman', 'livetheatre', 'staysafe']",2052,False
745,2021-08-31 20:51:26+00:00,1432808269161115652,"RIP #RoobarbAndCustard creator  Grange Calveley 🖤
One of my absolute favourite childhood shows, funny and naughty 😊
#StaySafe ✍️ #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons #SandBanksy #ShorelineSally https://t.co/JarLZPrGFc","Rustington, Sussex UK",,0,7,"['RoobarbAndCustard', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1037,False
746,2021-08-31 18:01:52+00:00,1432765597885079560,Last day of #meteorologicalsummer  #Summerschool2021 #lockdown #StaySafe #31August2021 https://t.co/pQAyH2D2dw,London UK,,0,1,"['meteorologicalsummer', 'Summerschool2021', 'lockdown', 'StaySafe', '31August2021']",477,False
747,2021-08-31 17:28:28+00:00,1432757189656072198,It’s finally happening but we still need to stay vigilant #staysafe #VaccinesSaveLives https://t.co/vuD63maRGK,"Galway, Ireland",,0,4,"['staysafe', 'VaccinesSaveLives']",635,False
748,2021-08-31 12:08:53+00:00,1432676765642760193,"Keep Baking 🍞 #PiellaBakewell #Fluffles @thewallaceandgromit #AMatterOfLoafAndDeath #poodle #dog #Baker #bread #Bakery #BakeOLite
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1120-1 https://t.co/rIc5DvMdxu","Rustington, Sussex UK",,0,4,"['PiellaBakewell', 'Fluffles', 'AMatterOfLoafAndDeath', 'poodle', 'dog', 'Baker', 'bread', 'Bakery', 'BakeOLite', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
749,2021-08-31 10:57:08+00:00,1432658709260509186,"Skulls and polks dots 💀💀 #StaySafe #WearAMask 😎
30% off with the code SUN ☀️
https://t.co/auPpajWZYx https://t.co/aJ6SvdTp25","Dublin, Ireland",,0,9,"['StaySafe', 'WearAMask']",1460,False
750,2021-08-31 10:25:52+00:00,1432650839366197249,#tuesdaymotivation #tech @hvgoenka @anandmahindra #tuesdayvibe #tuesdaywisdom #technology #startups #startup #innovation #cloud #cloudcomputing #IT #Engineering #AI #ArtificialIntelligence #ML #data #DataScience #Algorithm #AR #StaySafe No problem !! Situation is under control https://t.co/hZTTW5tToT,London,,4,2,"['tuesdaymotivation', 'tech', 'tuesdayvibe', 'tuesdaywisdom', 'technology', 'startups', 'startup', 'innovation', 'cloud', 'cloudcomputing', 'IT', 'Engineering', 'AI', 'ArtificialIntelligence', 'ML', 'data', 'DataScience', 'Algorithm', 'AR', 'StaySafe']",111,False
751,2021-08-31 09:33:34+00:00,1432637678625902592,"The right one, that is... have an amazing day folks 💖 #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
752,2021-08-31 09:00:06+00:00,1432629256446697479,@AishaKHM @AndrewGraystone There would also be a 'Céad míle Fáilte' here in Ireland for you too Aisha. ☘ #StayStrong #StaySafe #AfghanistanWomenAndGirls #Afghanistanlivesmatter #Hope🦋 https://t.co/SyfO1rF7Gv,"Meath, Ireland",,0,1,"['StayStrong', 'StaySafe', 'AfghanistanWomenAndGirls', 'Afghanistanlivesmatter', 'Hope']",1853,False
753,2021-08-31 07:31:32+00:00,1432606970553552898,"Matt Smith #BehindtheScenes during filming of “Victory of the Daleks” on the roof of the Glamorgan building of Cardiff university.
Wishing you all a cool
#BowTieTuesday😎
Enjoy your day and #StaySafe
#MattSmith #DoctorWho #DrWho #EleventhDoctor #BowTiesAreCool #BowTie #BowTies https://t.co/kkMGvFDVbP","Wales, United Kingdom",,1,27,"['BehindtheScenes', 'BowTieTuesday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'BowTiesAreCool', 'BowTie', 'BowTies']",3103,False
754,2021-08-31 07:24:36+00:00,1432605224292831240,"#Pregnant &amp; #StrugglingToSleep? 

Here's some #PregnancySleep advice from the team at @Healthline: https://t.co/wLP6njtBJN

Need more advice? Get in touch with our #PreNatal and #PostNatal clinic here: https://t.co/Ztey5Kfkhd ⠀
.
.
.
#Posture #BeActive #StaySafe #CentralLondon https://t.co/NUDr2jR3Jw","London, England",,0,0,"['Pregnant', 'StrugglingToSleep', 'PregnancySleep', 'PreNatal', 'PostNatal', 'Posture', 'BeActive', 'StaySafe', 'CentralLondon']",833,False
755,2021-08-31 18:20:32+00:00,1432770295232880647,First time for the PCR test. Hope for #negative,"Cape Town, South Africa",,0,0,['negative'],21,False
756,2021-08-31 11:24:49+00:00,1432665674627919878,@lindyli @MarciaDaughtre1 The #media needs to be #negative,Northern Virginia,,0,1,"['media', 'negative']",2987,False
757,2021-08-31 11:24:49+00:00,1432665674627919878,@lindyli @MarciaDaughtre1 The #media needs to be #negative,Northern Virginia,,0,1,"['media', 'negative']",2987,False
758,2021-08-31 11:24:49+00:00,1432665674627919878,@lindyli @MarciaDaughtre1 The #media needs to be #negative,Northern Virginia,,0,1,"['media', 'negative']",2987,False
759,2021-08-31 17:23:47+00:00,1432756011773804546,Few episodes of #Friends right before i shut down for the day!!! #Netflix #StayHome #shenanigans,"Kandy, Sri Lanka",,0,0,"['Friends', 'Netflix', 'StayHome', 'shenanigans']",1281,False
760,2021-08-31 13:42:25+00:00,1432700303187615747,"Sri Lanka's coronavirus death toll surpasses 9,000. 194 COVID-19 deaths have been confirmed today increasing the country's virus-related death toll to 9,185.
#SriLanka #lka #coronavirus #COVID19 #COVID19SL #COVID19LK #stayhome #corona",colombo,,1,1,"['SriLanka', 'lka', 'coronavirus', 'COVID19', 'COVID19SL', 'COVID19LK', 'stayhome', 'corona']",685,False
761,2021-08-31 09:35:30+00:00,1432638165076963330,"You can never be alone when you have a Dog besides you❤️
.
Blackie my Indie Senior Dog | My Helper | My motivation in life❤️
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel https://t.co/OIocH7XOQp","Pune, Maharashtra",,0,0,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel']",59,False
762,2021-08-31 09:26:29+00:00,1432635895467835394,"Dm for more information and discount coupon code..
 #tutedude 
#onlinecourse #onlinelearning #onlinecourses #elearning #education #online #onlineclass #dirumahaja #learning #onlineclasses #kursusonline #onlinetraining #stayhome #course #lesonline #learnonline #workfromhome https://t.co/ImxLi8ei61",kuch_hasin_si_baatiyen,,0,0,"['tutedude', 'onlinecourse', 'onlinelearning', 'onlinecourses', 'elearning', 'education', 'online', 'onlineclass', 'dirumahaja', 'learning', 'onlineclasses', 'kursusonline', 'onlinetraining', 'stayhome', 'course', 'lesonline', 'learnonline', 'workfromhome']",15,False
763,2021-08-31 08:28:01+00:00,1432621184198213633,"#GotVaccinated 
Did you ?

Register and get vaccinated 

#StayHome #StaySafe #YoungAndVaccinated https://t.co/XHG4nSWciy","कोलकाता, भारत",,1,5,"['GotVaccinated', 'StayHome', 'StaySafe', 'YoungAndVaccinated']",2653,False
764,2021-08-31 06:59:31+00:00,1432598910283829252,"TBH, this was the most premium pair of earphones I have ever bought.

#livelifelove #Sennheisser #SennheiserMOMENTUM #earphones #gadgets #review #productreview #lifestyle #tech #techreview #onlinemeeting #ergonomics #music #wfh #stayhome #singapore #sg

https://t.co/tKWVcWADUV",,,0,1,"['livelifelove', 'Sennheisser', 'SennheiserMOMENTUM', 'earphones', 'gadgets', 'review', 'productreview', 'lifestyle', 'tech', 'techreview', 'onlinemeeting', 'ergonomics', 'music', 'wfh', 'stayhome', 'singapore', 'sg']",48,False
765,2021-08-31 05:50:01+00:00,1432581422192095235,"Groceries, service stations, hardwares, car sale, plastic &amp; electronic shops are open. People are roaming around. No buses or trains &amp; that's the only service which is not operating at the moment. What a lockdown we have 🤦‍♂️. Try to be a responsible person &amp;  #StayHome #COVID19LK",🇱🇰,,2,2,"['StayHome', 'COVID19LK']",215,False
766,2021-08-31 05:40:27+00:00,1432579014376386562,"A total of 15,000 doses of the Sputnik V anti Covid-19 vaccine arrived in the country early this morning (31).
Upon its arrival, the consignment was transported to the central vaccine store in Colombo. #COVID19LK #srilanka #lka #COVID19SL #coronavirus #StayHome",colombo,,1,1,"['COVID19LK', 'srilanka', 'lka', 'COVID19SL', 'coronavirus', 'StayHome']",685,False
767,2021-08-31 00:31:24+00:00,1432501237522386946,"We would like to wish everyone ""Selamat Hari Merdeka"".
A special day to mark our country’s independence.

#malaysiamerdeka #merdeka #malaysian #malaysiaprihatin #malaysia #malaysiaig #independenceday #stayhome https://t.co/UlqbmEvGKk","Selangor, Malaysia",,0,0,"['malaysiamerdeka', 'merdeka', 'malaysian', 'malaysiaprihatin', 'malaysia', 'malaysiaig', 'independenceday', 'stayhome']",78,False
768,2021-08-31 23:49:20+00:00,1432853038885179394,Digging into this! @MarcusCooks @RoosterHarlem ...excited to road test these recipes over the upcoming weekend! @Britannia6009 #stayhome #weekendvibes #cookingwithlove #harlem 👨🏽‍🍳🙌🏽🥘 https://t.co/hJrP4KC1c0,"Toronto, Ontario",,0,3,"['stayhome', 'weekendvibes', 'cookingwithlove', 'harlem']",490,False
769,2021-08-31 15:31:08+00:00,1432727663399952392,"Basic human fucking empathy. 

#StayHome as much as possible. 

#WearAMask and #GetVaccinatedNow.",,,0,2,"['StayHome', 'WearAMask', 'GetVaccinatedNow']",549,False
770,2021-08-31 13:46:32+00:00,1432701339755286532,"Interested in a job in #SantaClarita, CA? This could be a great fit: https://t.co/K3UTGsxJIv #StayHome",,,0,0,"['SantaClarita', 'StayHome']",247,False
771,2021-08-31 04:29:36+00:00,1432561183060418564,"Can you recommend anyone for this job in Santa Clarita, CA? https://t.co/JfLRhw8GZt #Education #StayHome",,,0,0,"['Education', 'StayHome']",247,False
772,2021-08-31 00:18:44+00:00,1432498048744230916,@GrindersWinDT It’s finally the start of something very big for Gopher Hoops!   #StayHome,St.Cloud,,0,3,['StayHome'],123,False
773,2021-08-31 23:49:20+00:00,1432853038885179394,Digging into this! @MarcusCooks @RoosterHarlem ...excited to road test these recipes over the upcoming weekend! @Britannia6009 #stayhome #weekendvibes #cookingwithlove #harlem 👨🏽‍🍳🙌🏽🥘 https://t.co/hJrP4KC1c0,"Toronto, Ontario",,0,3,"['stayhome', 'weekendvibes', 'cookingwithlove', 'harlem']",490,False
774,2021-08-31 15:31:08+00:00,1432727663399952392,"Basic human fucking empathy. 

#StayHome as much as possible. 

#WearAMask and #GetVaccinatedNow.",,,0,2,"['StayHome', 'WearAMask', 'GetVaccinatedNow']",549,False
775,2021-08-31 13:46:32+00:00,1432701339755286532,"Interested in a job in #SantaClarita, CA? This could be a great fit: https://t.co/K3UTGsxJIv #StayHome",,,0,0,"['SantaClarita', 'StayHome']",247,False
776,2021-08-31 04:29:36+00:00,1432561183060418564,"Can you recommend anyone for this job in Santa Clarita, CA? https://t.co/JfLRhw8GZt #Education #StayHome",,,0,0,"['Education', 'StayHome']",247,False
