,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1110,2021-03-10 13:11:23+00:00,1369637005437661184,"Back in the day old heads used to say, “Put up or shut up”! That still rings as truth today.

#procrastination #motivation #productivity #memes #success #mentalhealth #anxiety #love #goals #procrastinating #procrastinationatitsfinest #meme #art #quarantine #entrepreneur #mindset https://t.co/GT72roqj89",East Coast / West Coast ,,0,0,"['procrastination', 'motivation', 'productivity', 'memes', 'success', 'mentalhealth', 'anxiety', 'love', 'goals', 'procrastinating', 'procrastinationatitsfinest', 'meme', 'art', 'quarantine', 'entrepreneur', 'mindset']",77,False
1111,2021-03-10 13:10:54+00:00,1369636882699673607,"Back in the day old heads used to say, “Put up or shut up”! That still rings as truth today.

#procrastination #motivation #productivity #memes #success #mentalhealth #anxiety #love #goals #procrastinating #procrastinationatitsfinest #meme #art #quarantine #entrepreneur #mindset https://t.co/PaR0iFIRs2","East Coast, World Wide",,0,0,"['procrastination', 'motivation', 'productivity', 'memes', 'success', 'mentalhealth', 'anxiety', 'love', 'goals', 'procrastinating', 'procrastinationatitsfinest', 'meme', 'art', 'quarantine', 'entrepreneur', 'mindset']",500,False
1112,2021-03-10 06:50:31+00:00,1369541156854448129,"Accurate 🎯

Reposted from @epartridge3 

#truestory #accurate #credit #pandemic #quarantine #iseeyou https://t.co/qhWh5QmHVL","ÜT: 40.730736,-74.000723",,0,3,"['truestory', 'accurate', 'credit', 'pandemic', 'quarantine', 'iseeyou']",8739,False
1113,2021-03-10 03:09:20+00:00,1369485493209997313,Self portrait in Quarantine #OhCanada #Quarantine #TwoWeeks #10DaysToGo #WelcomeToCanada 🍁 https://t.co/fPScCsY6eE,Canadian in LA ,,7,197,"['OhCanada', 'Quarantine', 'TwoWeeks', '10DaysToGo', 'WelcomeToCanada']",17195,True
1114,2021-03-10 00:15:58+00:00,1369441868006752257,"Stay ready regardless. 

#puttinginthatwork #covid_19 #test #quarantine @ Atlanta, Georgia https://t.co/xluNwl5hME","Atlanta, GA",,0,0,"['puttinginthatwork', 'covid_19', 'test', 'quarantine']",391,False
1115,2021-03-10 00:03:35+00:00,1369438751257206793,In love with this beautiful #custom #bar. Contact us for your next #project #madeinitaly #keybiscayne #buffet #credenza #kitchen #remodel #groupeuroprojects #blessed @blum_inc #happyclient #Investment #wearamask #mask #up #staysafe #quarantine #socialdistancing #customfurniture https://t.co/GVDuHiUfvS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'bar', 'project', 'madeinitaly', 'keybiscayne', 'buffet', 'credenza', 'kitchen', 'remodel', 'groupeuroprojects', 'blessed', 'happyclient', 'Investment', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'customfurniture']",579,False
1116,2021-03-10 20:54:50+00:00,1369753637195550720,"Telework Day 224: Reaching for the weekend and then realizing it’s just Wednesday. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/F6vaHIRp5b","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1117,2021-03-10 19:34:52+00:00,1369733513415512065,"Awesome! 

#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #sweetface #engaging #canonpowershotg #corona https://t.co/oS5TdrlrsI","Las Vegas, NV",,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'sweetface', 'engaging', 'canonpowershotg', 'corona']",812,False
1118,2021-03-10 19:12:55+00:00,1369727990364573704,"3 the hard way! 💪🏾💙💙💙

#internationalwomensday #getfit #quarantine #covid_19 #exercise #steelstrong #india #toughasnails #tough #sisters #bonding #unstoppable #love #bluecollarworkers #savage @ USA https://t.co/4YLtyC2Ukn",lake county indiana,,0,0,"['internationalwomensday', 'getfit', 'quarantine', 'covid_19', 'exercise', 'steelstrong', 'india', 'toughasnails', 'tough', 'sisters', 'bonding', 'unstoppable', 'love', 'bluecollarworkers', 'savage']",10,False
1119,2021-03-10 16:45:23+00:00,1369690859566956547,"my hunch for how a #quarantine ep of #GroceryGames @FoodNetwork actually goes 🍝🍔🥘🤪
@GuyFieri @HunterFieri #flavortown #DDD #comedy https://t.co/UwCJA3dkyz","New York, NY",,1,2,"['quarantine', 'GroceryGames', 'flavortown', 'DDD', 'comedy']",630,False
1120,2021-03-10 16:40:36+00:00,1369689655172534276,"A year ago we didn’t actually know wtf #zoom was 

#eternalquarantine #COVID19 #QuarantineLife #Quarantine",Mexico DF & all over the world,,0,0,"['zoom', 'eternalquarantine', 'COVID19', 'QuarantineLife', 'Quarantine']",212,False
1121,2021-03-10 13:11:23+00:00,1369637005437661184,"Back in the day old heads used to say, “Put up or shut up”! That still rings as truth today.

#procrastination #motivation #productivity #memes #success #mentalhealth #anxiety #love #goals #procrastinating #procrastinationatitsfinest #meme #art #quarantine #entrepreneur #mindset https://t.co/GT72roqj89",East Coast / West Coast ,,0,0,"['procrastination', 'motivation', 'productivity', 'memes', 'success', 'mentalhealth', 'anxiety', 'love', 'goals', 'procrastinating', 'procrastinationatitsfinest', 'meme', 'art', 'quarantine', 'entrepreneur', 'mindset']",77,False
1122,2021-03-10 13:10:54+00:00,1369636882699673607,"Back in the day old heads used to say, “Put up or shut up”! That still rings as truth today.

#procrastination #motivation #productivity #memes #success #mentalhealth #anxiety #love #goals #procrastinating #procrastinationatitsfinest #meme #art #quarantine #entrepreneur #mindset https://t.co/PaR0iFIRs2","East Coast, World Wide",,0,0,"['procrastination', 'motivation', 'productivity', 'memes', 'success', 'mentalhealth', 'anxiety', 'love', 'goals', 'procrastinating', 'procrastinationatitsfinest', 'meme', 'art', 'quarantine', 'entrepreneur', 'mindset']",500,False
1123,2021-03-10 06:50:31+00:00,1369541156854448129,"Accurate 🎯

Reposted from @epartridge3 

#truestory #accurate #credit #pandemic #quarantine #iseeyou https://t.co/qhWh5QmHVL","ÜT: 40.730736,-74.000723",,0,3,"['truestory', 'accurate', 'credit', 'pandemic', 'quarantine', 'iseeyou']",8739,False
1124,2021-03-10 03:09:20+00:00,1369485493209997313,Self portrait in Quarantine #OhCanada #Quarantine #TwoWeeks #10DaysToGo #WelcomeToCanada 🍁 https://t.co/fPScCsY6eE,Canadian in LA ,,7,197,"['OhCanada', 'Quarantine', 'TwoWeeks', '10DaysToGo', 'WelcomeToCanada']",17195,True
1125,2021-03-10 00:15:58+00:00,1369441868006752257,"Stay ready regardless. 

#puttinginthatwork #covid_19 #test #quarantine @ Atlanta, Georgia https://t.co/xluNwl5hME","Atlanta, GA",,0,0,"['puttinginthatwork', 'covid_19', 'test', 'quarantine']",391,False
1126,2021-03-10 00:03:35+00:00,1369438751257206793,In love with this beautiful #custom #bar. Contact us for your next #project #madeinitaly #keybiscayne #buffet #credenza #kitchen #remodel #groupeuroprojects #blessed @blum_inc #happyclient #Investment #wearamask #mask #up #staysafe #quarantine #socialdistancing #customfurniture https://t.co/GVDuHiUfvS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'bar', 'project', 'madeinitaly', 'keybiscayne', 'buffet', 'credenza', 'kitchen', 'remodel', 'groupeuroprojects', 'blessed', 'happyclient', 'Investment', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'customfurniture']",579,False
1127,2021-03-10 20:54:50+00:00,1369753637195550720,"Telework Day 224: Reaching for the weekend and then realizing it’s just Wednesday. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/F6vaHIRp5b","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1128,2021-03-10 19:34:52+00:00,1369733513415512065,"Awesome! 

#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #sweetface #engaging #canonpowershotg #corona https://t.co/oS5TdrlrsI","Las Vegas, NV",,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'sweetface', 'engaging', 'canonpowershotg', 'corona']",812,False
1129,2021-03-10 19:12:55+00:00,1369727990364573704,"3 the hard way! 💪🏾💙💙💙

#internationalwomensday #getfit #quarantine #covid_19 #exercise #steelstrong #india #toughasnails #tough #sisters #bonding #unstoppable #love #bluecollarworkers #savage @ USA https://t.co/4YLtyC2Ukn",lake county indiana,,0,0,"['internationalwomensday', 'getfit', 'quarantine', 'covid_19', 'exercise', 'steelstrong', 'india', 'toughasnails', 'tough', 'sisters', 'bonding', 'unstoppable', 'love', 'bluecollarworkers', 'savage']",10,False
1130,2021-03-10 16:45:23+00:00,1369690859566956547,"my hunch for how a #quarantine ep of #GroceryGames @FoodNetwork actually goes 🍝🍔🥘🤪
@GuyFieri @HunterFieri #flavortown #DDD #comedy https://t.co/UwCJA3dkyz","New York, NY",,1,2,"['quarantine', 'GroceryGames', 'flavortown', 'DDD', 'comedy']",630,False
1131,2021-03-10 16:40:36+00:00,1369689655172534276,"A year ago we didn’t actually know wtf #zoom was 

#eternalquarantine #COVID19 #QuarantineLife #Quarantine",Mexico DF & all over the world,,0,0,"['zoom', 'eternalquarantine', 'COVID19', 'QuarantineLife', 'Quarantine']",212,False
1132,2021-03-10 13:11:23+00:00,1369637005437661184,"Back in the day old heads used to say, “Put up or shut up”! That still rings as truth today.

#procrastination #motivation #productivity #memes #success #mentalhealth #anxiety #love #goals #procrastinating #procrastinationatitsfinest #meme #art #quarantine #entrepreneur #mindset https://t.co/GT72roqj89",East Coast / West Coast ,,0,0,"['procrastination', 'motivation', 'productivity', 'memes', 'success', 'mentalhealth', 'anxiety', 'love', 'goals', 'procrastinating', 'procrastinationatitsfinest', 'meme', 'art', 'quarantine', 'entrepreneur', 'mindset']",77,False
1133,2021-03-10 13:10:54+00:00,1369636882699673607,"Back in the day old heads used to say, “Put up or shut up”! That still rings as truth today.

#procrastination #motivation #productivity #memes #success #mentalhealth #anxiety #love #goals #procrastinating #procrastinationatitsfinest #meme #art #quarantine #entrepreneur #mindset https://t.co/PaR0iFIRs2","East Coast, World Wide",,0,0,"['procrastination', 'motivation', 'productivity', 'memes', 'success', 'mentalhealth', 'anxiety', 'love', 'goals', 'procrastinating', 'procrastinationatitsfinest', 'meme', 'art', 'quarantine', 'entrepreneur', 'mindset']",500,False
1134,2021-03-10 06:50:31+00:00,1369541156854448129,"Accurate 🎯

Reposted from @epartridge3 

#truestory #accurate #credit #pandemic #quarantine #iseeyou https://t.co/qhWh5QmHVL","ÜT: 40.730736,-74.000723",,0,3,"['truestory', 'accurate', 'credit', 'pandemic', 'quarantine', 'iseeyou']",8739,False
1135,2021-03-10 03:09:20+00:00,1369485493209997313,Self portrait in Quarantine #OhCanada #Quarantine #TwoWeeks #10DaysToGo #WelcomeToCanada 🍁 https://t.co/fPScCsY6eE,Canadian in LA ,,7,197,"['OhCanada', 'Quarantine', 'TwoWeeks', '10DaysToGo', 'WelcomeToCanada']",17195,True
1136,2021-03-10 00:15:58+00:00,1369441868006752257,"Stay ready regardless. 

#puttinginthatwork #covid_19 #test #quarantine @ Atlanta, Georgia https://t.co/xluNwl5hME","Atlanta, GA",,0,0,"['puttinginthatwork', 'covid_19', 'test', 'quarantine']",391,False
1137,2021-03-10 00:03:35+00:00,1369438751257206793,In love with this beautiful #custom #bar. Contact us for your next #project #madeinitaly #keybiscayne #buffet #credenza #kitchen #remodel #groupeuroprojects #blessed @blum_inc #happyclient #Investment #wearamask #mask #up #staysafe #quarantine #socialdistancing #customfurniture https://t.co/GVDuHiUfvS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'bar', 'project', 'madeinitaly', 'keybiscayne', 'buffet', 'credenza', 'kitchen', 'remodel', 'groupeuroprojects', 'blessed', 'happyclient', 'Investment', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'customfurniture']",579,False
1138,2021-03-10 20:52:43+00:00,1369753104472801280,"1 Photo/ Day 224: He loves the fastball! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #birdsofireland @ Kinsale, Ireland https://t.co/rGEqHVQt2Z","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'birdsofireland']",732,False
1139,2021-03-10 20:52:43+00:00,1369753104472801280,"1 Photo/ Day 224: He loves the fastball! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #birdsofireland @ Kinsale, Ireland https://t.co/rGEqHVQt2Z","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'birdsofireland']",732,False
1140,2021-03-10 15:12:52+00:00,1369667580261240833,"#IOM and #UNHCR work with partners in the country to give #emergency assistance and #health support to survivors. In 2021, the #Tunisian authorities have carried out 21 sea rescue operations – sometimes of #boats departing from #Libya’s coast. https://t.co/aTXLgUBI2O","Brussel, België",,0,0,"['IOM', 'UNHCR', 'emergency', 'health', 'Tunisian', 'boats', 'Libya']",979,False
1141,2021-03-10 15:12:52+00:00,1369667580261240833,"#IOM and #UNHCR work with partners in the country to give #emergency assistance and #health support to survivors. In 2021, the #Tunisian authorities have carried out 21 sea rescue operations – sometimes of #boats departing from #Libya’s coast. https://t.co/aTXLgUBI2O","Brussel, België",,0,0,"['IOM', 'UNHCR', 'emergency', 'health', 'Tunisian', 'boats', 'Libya']",979,False
1142,2021-03-10 20:10:42+00:00,1369742530011492353,"A speeding #RTC #bus of #AndhraPradesh knocked down 2 youths of #Hyderabad till their #death @shochaderghat booked #case investigation is underway, 2 were students. They were on way to attend #marriage but they died in #roadaccident at #Chaderghat #today #night @TheHansIndiaWeb https://t.co/wsCoh7BSZ2","Hyderabad, India",,4,7,"['RTC', 'bus', 'AndhraPradesh', 'Hyderabad', 'death', 'case', 'marriage', 'roadaccident', 'Chaderghat', 'today', 'night']",423,False
1143,2021-03-10 07:36:23+00:00,1369552699222589441,"Sometimes,  death is  a kindness.  

Only when someone needs to be released from the suffering and pain, when they are gonna die anyways. 

#death #kindness #jurjun7 #pain #suffering @ Ahmedabad, India https://t.co/VA1asBRgOR",Ahmedabad,,0,1,"['death', 'kindness', 'jurjun7', 'pain', 'suffering']",196,False
1144,2021-03-10 20:18:00+00:00,1369744368119201792,"Death Walks is available to stream free via Amazon

#deathwalks #death #walks #available #stream #amazon #amazonprime #zombies #horror #tonywiseman #scareactor #actor #comedy #movie #independentmovie #flashback #behindthescenes #photo https://t.co/myUBxm1KTt","London, England",,0,0,"['deathwalks', 'death', 'walks', 'available', 'stream', 'amazon', 'amazonprime', 'zombies', 'horror', 'tonywiseman', 'scareactor', 'actor', 'comedy', 'movie', 'independentmovie', 'flashback', 'behindthescenes', 'photo']",92,False
1145,2021-03-10 20:18:00+00:00,1369744368119201792,"Death Walks is available to stream free via Amazon

#deathwalks #death #walks #available #stream #amazon #amazonprime #zombies #horror #tonywiseman #scareactor #actor #comedy #movie #independentmovie #flashback #behindthescenes #photo https://t.co/myUBxm1KTt","London, England",,0,0,"['deathwalks', 'death', 'walks', 'available', 'stream', 'amazon', 'amazonprime', 'zombies', 'horror', 'tonywiseman', 'scareactor', 'actor', 'comedy', 'movie', 'independentmovie', 'flashback', 'behindthescenes', 'photo']",92,False
1146,2021-03-10 04:38:32+00:00,1369507943188627462,I was fortunate to get my first Pfizer COVID vaccination shot today at CVS in LA County. Despite having my vaccination I will continue to #MaskUp and maintain #socialdistance while in my community and follow local and CDC guidelines because it’s the right thing to do. 💉 https://t.co/WH6Ehw6jzH,"Los Angeles, CA",,0,2,"['MaskUp', 'socialdistance']",335,False
1147,2021-03-10 01:28:18+00:00,1369460070660993026,"We have a spot for you tomorrow💇‍♀️💇‍♂️
Call us Downtown📲6046821555
#vancouverbc #日系美容室 #バンクーバー #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #innercolor #ombre #bottomcolor #Japanesestraightperm #besthairsalon ＃列治文 https://t.co/FIrIDY9CyR",818 Homer St Vancouver V6B2W5,,1,1,"['vancouverbc', '日系美容室', 'バンクーバー', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'innercolor', 'ombre', 'bottomcolor', 'Japanesestraightperm', 'besthairsalon', '列治文']",88,False
