,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1214,2021-02-10 21:45:04+00:00,1359619419094323200,"Most unemployed Americans have considered changing occupations during #COVID19!

https://t.co/v3nQFeVt6Q #Employment #Unemployment #CovidLife #HR #Jobs #4jobs #Sociology #Economics #Pandemic #PandemicLife #Lockdown #LockdownLife","Washington, DC 20009",,1,1,"['COVID19', 'Employment', 'Unemployment', 'CovidLife', 'HR', 'Jobs', '4jobs', 'Sociology', 'Economics', 'Pandemic', 'PandemicLife', 'Lockdown', 'LockdownLife']",18615,False
1215,2021-02-10 21:33:51+00:00,1359616595555987464,"Current view from my window. 🤩
.
.
.
#Winter #Snow #Magic #Candle #SaltedButterscotch #HealingStones #Crystals #Reiki #ReikiMaster #Pandemic #Covid19 #Covid #WearAMask https://t.co/Mnets1QRP1",My tweets. #unfuckwithable,,0,0,"['Winter', 'Snow', 'Magic', 'Candle', 'SaltedButterscotch', 'HealingStones', 'Crystals', 'Reiki', 'ReikiMaster', 'Pandemic', 'Covid19', 'Covid', 'WearAMask']",1253,False
1216,2021-02-10 21:17:40+00:00,1359612523541004289,People start battling each other over anything #online haha 🤣 them #Facebook #Wars continue through this #Pandemic 😅✨💯#socialmedia,,,0,0,"['online', 'Facebook', 'Wars', 'Pandemic', 'socialmedia']",84,False
1217,2021-02-10 20:40:23+00:00,1359603139620577283,I guess we can say that 2020 is when the whole world went viral #COVID19 #coronavirus #pandemic,"Houston, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",74,False
1218,2021-02-10 20:27:25+00:00,1359599878578581504,My life is crumbling at the seems.... my lawnmower guy just fired me!  I said “you can’t fire me I quit!!!” Then He got in his truck and took off. Dam now I have to fix my mower!!! Ahhh!  The downward spiral .... #covidsucks #pandemic #jobless #riseup #diy #pullmybootstrapsup,"League City, TX",,0,1,"['covidsucks', 'pandemic', 'jobless', 'riseup', 'diy', 'pullmybootstrapsup']",287,False
1219,2021-02-10 19:56:11+00:00,1359592017190412296,these GOP #Senators #reality doesn’t  connect to  #Americans that are #jobless low income  #homeless 450K+ gone #pandemic,,,0,1,"['Senators', 'reality', 'Americans', 'jobless', 'homeless', 'pandemic']",151,False
1220,2021-02-10 19:24:18+00:00,1359583992811454464,"on this lovely dbl⭐️ day at SBucks, spotted this guy grilling at Great Outdoors Grill without a mask on. I can’t find a place to report this to @JacksonCountyOR Health Dept or anything so Twitter is good enough. Across from Rogue Regional no less. 
#pandemic #covid #wearyourmask https://t.co/9jCemvcJzF",,,0,0,"['pandemic', 'covid', 'wearyourmask']",88,False
1221,2021-02-10 19:21:35+00:00,1359583310335344641,".@JetBlue Set the standard and extend airline credits for customers for the duration of the #pandemic. I was told by a supervisor (""Alisha"") that she could not grant my extension. Great for your bottom line, but what about your corporate responsibility? #shameful #JetBlue #Travel","Brooklyn, NY",,0,0,"['pandemic', 'shameful', 'JetBlue', 'Travel']",477,False
1222,2021-02-10 19:17:44+00:00,1359582342545776642,"I want get a read on what y’all think and help me out on something: your partner has been invited to a three person birthday lunch, outdoors at a restaurant on the Embarcadero, for an longtime friend. They aren’t sure but kinda want to go. 
#COVID19 #pandemic","San Francisco, CA",,0,0,"['COVID19', 'pandemic']",564,False
1223,2021-02-10 19:10:09+00:00,1359580430576541696,@Writer_DG @Writer_DG you are an incredible #writer - didn’t think I’d enjoy the #outlander books as much as I do!! #thankyou for bringing some #fun to my #pandemic - it makes me sad that you get asked the same questions! @Outlander_STARZ #dinnafash #sassenach,"Ohio, USA",,0,0,"['writer', 'outlander', 'thankyou', 'fun', 'pandemic', 'dinnafash', 'sassenach']",143,False
1224,2021-02-10 19:04:20+00:00,1359578969822093313,Dr Fauci talking about #COVID19 #vaccine #healthdisparity #pandemic #therpeutics at @univmiami IM grand rounds. #GetVaccinated #SocialDistance #WearAMask https://t.co/l4Lpmbw2f0,"Miami, Fl",,2,11,"['COVID19', 'vaccine', 'healthdisparity', 'pandemic', 'therpeutics', 'GetVaccinated', 'SocialDistance', 'WearAMask']",162,False
1225,2021-02-10 18:32:48+00:00,1359571032277803008,"Is Canada going to get #COVID19 vaccines from India, because of delays in delivery of vaccines from Europe?

#cdnpoli #bcpoli #coronavirus #vaccine #pandemic #Trudeau #Modi #India #Canada @GlobalBC @CBCNews @CDCofBC @GovCanHealth @RED931FM @OMNIpunjabi @CKNW @steeletalk @CTVNews https://t.co/4jOjVCqgZ1","Surrey, BC, Canada",,0,0,"['COVID19', 'cdnpoli', 'bcpoli', 'coronavirus', 'vaccine', 'pandemic', 'Trudeau', 'Modi', 'India', 'Canada']",1061,False
1226,2021-02-10 18:16:58+00:00,1359567048477732871,@chelseathepope has @jrpsaki invited you to a @WhiteHouse stand-in press briefing yet?  Come on that would be good!  Like everyone else doing their share in the #pandemic it’ll bring a #smile!  😁,,,0,1,"['pandemic', 'smile']",8,False
1227,2021-02-10 17:57:50+00:00,1359562234637254661,"Sad 😔 

Pat’s Diner in Salisbury MA is up for sale ‼️‼️

#salisburyma #diner #diners #forsale #pandemic #history #newengland #patsdiner https://t.co/SkkPsddJh0",United States,,0,0,"['salisburyma', 'diner', 'diners', 'forsale', 'pandemic', 'history', 'newengland', 'patsdiner']",89,False
1228,2021-02-10 16:42:46+00:00,1359543343856848897,"research shows how ‘tighter’ societies do better – and how the rest must learn to adapt in order to defeat the pandemic 
#COVID19 #pandemic 
https://t.co/zYiJdvnsLN",CDMX,,0,0,"['COVID19', 'pandemic']",272,False
1229,2021-02-10 16:08:22+00:00,1359534684691136516,"I know of the sexual abuse allegations about #tRump however, my statement that tRump is a murderer, is based on his incompetent and callous handling #coronavirus of #COVID19 #pandemic. This led to the deaths of hundred of thousands, who most likely would be alive, if not for that https://t.co/yBhFQJ2V6Y","St Charles, MD",,1,1,"['tRump', 'coronavirus', 'COVID19', 'pandemic']",1212,False
1230,2021-02-10 15:58:56+00:00,1359532308995407878,Need help w/ rent? Texas is launching a program next week to help ppl who are struggling to pay rent &amp; utility bills during the pandemic. Click the link for more info. #affordablehousing #pandemic #texasrenters #helprelief #RealEstate #houstontx https://t.co/gA7UoUoH9l,"Houston, TX",,0,0,"['affordablehousing', 'pandemic', 'texasrenters', 'helprelief', 'RealEstate', 'houstontx']",118,False
1231,2021-02-10 15:33:39+00:00,1359525948295634949,"@GovernorTomWolf Dear Sir, I have followed your leadership on this #Pandemic. And for the most part, it has helped #PA citizens to fight this #Pandemic! But, now with the great opportunity to get #Vaccines to our citizens! Where are you and your staff? You need to get moving!","Pennsylvania, USA",,0,0,"['Pandemic', 'PA', 'Pandemic', 'Vaccines']",312,False
1232,2021-02-10 14:15:05+00:00,1359506176761823234,"Salesforce declares the 9-to-5 workday dead, and will let some employees work remotely from now on!

https://t.co/vZVIkAM05k #RemoteWork #Telework #Telecommuting #WFH #WFHlife #Pandemic #PandemicLife #Tech #HR #Society #4jobs #COVID19 #Coronavirus #Lockdown #LockdownLife","Washington, DC 20009",,1,1,"['RemoteWork', 'Telework', 'Telecommuting', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Tech', 'HR', 'Society', '4jobs', 'COVID19', 'Coronavirus', 'Lockdown', 'LockdownLife']",18615,False
1233,2021-02-10 13:45:23+00:00,1359498703548129285,Tweeps... it’s been 334 days since my kid has been in school. #parenting #pandemic #homeschooling2021,"Pennsylvania, USA",,0,1,"['parenting', 'pandemic', 'homeschooling2021']",236,False
1234,2021-02-10 13:39:02+00:00,1359497104293584903,"Living that #PandemicLife. 
.
.
#Pandemic
#DoNothing
#BeLazy @ Whiskey HQ https://t.co/SqJDsG2OCO",ZZ9 Plural Z Alpha,,0,0,"['PandemicLife', 'Pandemic', 'DoNothing', 'BeLazy']",86,False
1235,2021-02-10 13:21:37+00:00,1359492721640103938,How soon until we return to “normal” in this country amid the #COVID19 #pandemic? @MartyLenz_KOA and I talk live about it with @DrJAshton at 6:24am @KOAColorado 😷💉,"Denver, Co.",,2,6,"['COVID19', 'pandemic']",2507,False
1236,2021-02-10 13:12:07+00:00,1359490328378671108,"Last year has been a very long year with everyone #lockdown during a #pandemic that's never been experienced during this generation. But we're not out of the woods yet, and #burnout is a reality a lot of people are facing. Feeling pain of #OnCall ❓🤔  Read @Komodor_com blog 👇🏾 https://t.co/j7IM0Jclpw","BKLYN,  Puerto Rico & Texas",,0,2,"['lockdown', 'pandemic', 'burnout', 'OnCall']",2177,False
1237,2021-02-10 12:58:31+00:00,1359486907495944195,"SOME GOOD NEWS: The world's second-oldest person, 116-year-old French nun Sister Andre, has survived COVID-19. Sister Andre, whose birth name is Lucile Randon, reportedly now is looking forward to celebrating her 117th birthday on Thursday. - @TheWeek #COVID19 #pandemic 🎂","Lexington, Kentucky USA 🇺🇸",,0,4,"['COVID19', 'pandemic']",6347,False
1238,2021-02-10 23:35:30+00:00,1359647210296795138,"@SunSentinel Real Question Is ....

Why @GovRonDeSantis Received $100,000.00 From @Publix ?

Did You See Him #Crying Today About #Maskless #GoBucs Celebrations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Crying', 'Maskless', 'GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1239,2021-02-10 23:28:04+00:00,1359645337443463171,"Me during the #pandemic...and probably even after it’s over, too. 😑 https://t.co/oVbRYChk5V","San Fernando, California",,0,0,['pandemic'],74,False
1240,2021-02-10 22:42:01+00:00,1359633751186276352,@gmfinancial We're asking for a simple letter of deletion. It exists and I NEED to speak to someone immediately who can do this. Call center said servicing could do it but wouldn't transfer us there. Why are you screwing over people during a #pandemic ? #gmfinancial #chevy #gmc,8 on the emotional scale,,1,3,"['pandemic', 'gmfinancial', 'chevy', 'gmc']",117,False
1241,2021-02-10 22:14:53+00:00,1359626920644792328,"Curious if eating at a restaurant igloo or bubble during the #pandemic is safe? Here are the risks and benefits: 

https://t.co/rL68Ejhgnw",,,0,0,['pandemic'],325,False
1242,2021-02-10 21:47:56+00:00,1359620139709251585,"@GovRonDeSantis 

I'm A #GoBucs Fan I'm Dam Proud Of What They Did ....

Really ?

So .... 

It's Acceptable As Long As I Am A Fan Of Anything ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida https://t.co/hoaKYSa3Lf","Mountain View, CA",,0,0,"['GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1243,2021-02-10 21:47:51+00:00,1359620117202690050,Growth of #remotework during the #pandemic is causing many employers and workers to leave #Massachusetts https://t.co/XwNQLtHM0u @IrmaRaste @eViRaHealth #boston https://t.co/YQnBEGgNpN,#RemoteWork #Boston ,,6,7,"['remotework', 'pandemic', 'Massachusetts', 'boston']",307195,False
1244,2021-02-10 21:45:04+00:00,1359619419094323200,"Most unemployed Americans have considered changing occupations during #COVID19!

https://t.co/v3nQFeVt6Q #Employment #Unemployment #CovidLife #HR #Jobs #4jobs #Sociology #Economics #Pandemic #PandemicLife #Lockdown #LockdownLife","Washington, DC 20009",,1,1,"['COVID19', 'Employment', 'Unemployment', 'CovidLife', 'HR', 'Jobs', '4jobs', 'Sociology', 'Economics', 'Pandemic', 'PandemicLife', 'Lockdown', 'LockdownLife']",18615,False
1245,2021-02-10 21:33:51+00:00,1359616595555987464,"Current view from my window. 🤩
.
.
.
#Winter #Snow #Magic #Candle #SaltedButterscotch #HealingStones #Crystals #Reiki #ReikiMaster #Pandemic #Covid19 #Covid #WearAMask https://t.co/Mnets1QRP1",My tweets. #unfuckwithable,,0,0,"['Winter', 'Snow', 'Magic', 'Candle', 'SaltedButterscotch', 'HealingStones', 'Crystals', 'Reiki', 'ReikiMaster', 'Pandemic', 'Covid19', 'Covid', 'WearAMask']",1253,False
1246,2021-02-10 21:17:40+00:00,1359612523541004289,People start battling each other over anything #online haha 🤣 them #Facebook #Wars continue through this #Pandemic 😅✨💯#socialmedia,,,0,0,"['online', 'Facebook', 'Wars', 'Pandemic', 'socialmedia']",84,False
1247,2021-02-10 20:40:23+00:00,1359603139620577283,I guess we can say that 2020 is when the whole world went viral #COVID19 #coronavirus #pandemic,"Houston, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",74,False
1248,2021-02-10 20:27:25+00:00,1359599878578581504,My life is crumbling at the seems.... my lawnmower guy just fired me!  I said “you can’t fire me I quit!!!” Then He got in his truck and took off. Dam now I have to fix my mower!!! Ahhh!  The downward spiral .... #covidsucks #pandemic #jobless #riseup #diy #pullmybootstrapsup,"League City, TX",,0,1,"['covidsucks', 'pandemic', 'jobless', 'riseup', 'diy', 'pullmybootstrapsup']",287,False
1249,2021-02-10 19:56:11+00:00,1359592017190412296,these GOP #Senators #reality doesn’t  connect to  #Americans that are #jobless low income  #homeless 450K+ gone #pandemic,,,0,1,"['Senators', 'reality', 'Americans', 'jobless', 'homeless', 'pandemic']",151,False
1250,2021-02-10 19:24:18+00:00,1359583992811454464,"on this lovely dbl⭐️ day at SBucks, spotted this guy grilling at Great Outdoors Grill without a mask on. I can’t find a place to report this to @JacksonCountyOR Health Dept or anything so Twitter is good enough. Across from Rogue Regional no less. 
#pandemic #covid #wearyourmask https://t.co/9jCemvcJzF",,,0,0,"['pandemic', 'covid', 'wearyourmask']",88,False
1251,2021-02-10 19:21:35+00:00,1359583310335344641,".@JetBlue Set the standard and extend airline credits for customers for the duration of the #pandemic. I was told by a supervisor (""Alisha"") that she could not grant my extension. Great for your bottom line, but what about your corporate responsibility? #shameful #JetBlue #Travel","Brooklyn, NY",,0,0,"['pandemic', 'shameful', 'JetBlue', 'Travel']",477,False
1252,2021-02-10 19:17:44+00:00,1359582342545776642,"I want get a read on what y’all think and help me out on something: your partner has been invited to a three person birthday lunch, outdoors at a restaurant on the Embarcadero, for an longtime friend. They aren’t sure but kinda want to go. 
#COVID19 #pandemic","San Francisco, CA",,0,0,"['COVID19', 'pandemic']",564,False
1253,2021-02-10 19:10:09+00:00,1359580430576541696,@Writer_DG @Writer_DG you are an incredible #writer - didn’t think I’d enjoy the #outlander books as much as I do!! #thankyou for bringing some #fun to my #pandemic - it makes me sad that you get asked the same questions! @Outlander_STARZ #dinnafash #sassenach,"Ohio, USA",,0,0,"['writer', 'outlander', 'thankyou', 'fun', 'pandemic', 'dinnafash', 'sassenach']",143,False
1254,2021-02-10 19:04:20+00:00,1359578969822093313,Dr Fauci talking about #COVID19 #vaccine #healthdisparity #pandemic #therpeutics at @univmiami IM grand rounds. #GetVaccinated #SocialDistance #WearAMask https://t.co/l4Lpmbw2f0,"Miami, Fl",,2,11,"['COVID19', 'vaccine', 'healthdisparity', 'pandemic', 'therpeutics', 'GetVaccinated', 'SocialDistance', 'WearAMask']",162,False
1255,2021-02-10 18:32:48+00:00,1359571032277803008,"Is Canada going to get #COVID19 vaccines from India, because of delays in delivery of vaccines from Europe?

#cdnpoli #bcpoli #coronavirus #vaccine #pandemic #Trudeau #Modi #India #Canada @GlobalBC @CBCNews @CDCofBC @GovCanHealth @RED931FM @OMNIpunjabi @CKNW @steeletalk @CTVNews https://t.co/4jOjVCqgZ1","Surrey, BC, Canada",,0,0,"['COVID19', 'cdnpoli', 'bcpoli', 'coronavirus', 'vaccine', 'pandemic', 'Trudeau', 'Modi', 'India', 'Canada']",1061,False
1256,2021-02-10 18:16:58+00:00,1359567048477732871,@chelseathepope has @jrpsaki invited you to a @WhiteHouse stand-in press briefing yet?  Come on that would be good!  Like everyone else doing their share in the #pandemic it’ll bring a #smile!  😁,,,0,1,"['pandemic', 'smile']",8,False
1257,2021-02-10 17:57:50+00:00,1359562234637254661,"Sad 😔 

Pat’s Diner in Salisbury MA is up for sale ‼️‼️

#salisburyma #diner #diners #forsale #pandemic #history #newengland #patsdiner https://t.co/SkkPsddJh0",United States,,0,0,"['salisburyma', 'diner', 'diners', 'forsale', 'pandemic', 'history', 'newengland', 'patsdiner']",89,False
1258,2021-02-10 16:42:46+00:00,1359543343856848897,"research shows how ‘tighter’ societies do better – and how the rest must learn to adapt in order to defeat the pandemic 
#COVID19 #pandemic 
https://t.co/zYiJdvnsLN",CDMX,,0,0,"['COVID19', 'pandemic']",272,False
1259,2021-02-10 16:08:22+00:00,1359534684691136516,"I know of the sexual abuse allegations about #tRump however, my statement that tRump is a murderer, is based on his incompetent and callous handling #coronavirus of #COVID19 #pandemic. This led to the deaths of hundred of thousands, who most likely would be alive, if not for that https://t.co/yBhFQJ2V6Y","St Charles, MD",,1,1,"['tRump', 'coronavirus', 'COVID19', 'pandemic']",1212,False
1260,2021-02-10 15:58:56+00:00,1359532308995407878,Need help w/ rent? Texas is launching a program next week to help ppl who are struggling to pay rent &amp; utility bills during the pandemic. Click the link for more info. #affordablehousing #pandemic #texasrenters #helprelief #RealEstate #houstontx https://t.co/gA7UoUoH9l,"Houston, TX",,0,0,"['affordablehousing', 'pandemic', 'texasrenters', 'helprelief', 'RealEstate', 'houstontx']",118,False
1261,2021-02-10 15:33:39+00:00,1359525948295634949,"@GovernorTomWolf Dear Sir, I have followed your leadership on this #Pandemic. And for the most part, it has helped #PA citizens to fight this #Pandemic! But, now with the great opportunity to get #Vaccines to our citizens! Where are you and your staff? You need to get moving!","Pennsylvania, USA",,0,0,"['Pandemic', 'PA', 'Pandemic', 'Vaccines']",312,False
