,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1494,2020-07-20 12:33:38+00:00,1285191134717906945,"Wear a mask DAMMIT!
#COVID2019
#Covid_19
#GlobalPandemic
#Pence
#PenceLies
#Pencedemic
#sixfeetapart
#SocialDistanacing
#stayhome
#TrumpLiesAboutCoronavirus
#trumppandemic
#TrumpliedPeopledied
#WashYourHands
#WearADamnMask
#WearAMask https://t.co/19s0tTWrXp","Lincoln, IL",,0,1,"['COVID2019', 'Covid_19', 'GlobalPandemic', 'Pence', 'PenceLies', 'Pencedemic', 'sixfeetapart', 'SocialDistanacing', 'stayhome', 'TrumpLiesAboutCoronavirus', 'trumppandemic', 'TrumpliedPeopledied', 'WashYourHands', 'WearADamnMask', 'WearAMask']",5983,False
1495,2020-07-20 12:21:54+00:00,1285188182116569088,"Sunrise 7/20 the sun peeks at us from a distance. Sure to be another heat record setting day but beautiful in the early morning allude.  #sunrise #summer2020 #stayhome @ Newport News,… https://t.co/6e2CBuDl5r","Newport News, Virginia",,0,0,"['sunrise', 'summer2020', 'stayhome']",237,False
1496,2020-07-20 12:20:17+00:00,1285187774329520136,"Have you run out of meal ideas? Me, too! I don’t think I’ve cooked this much in my life! And while we are still practicing the #stayhome life, everyplate has definitely come to the rescue. Delivered right to your… https://t.co/cy8dPQ4VrZ",,,0,0,['stayhome'],1831,False
1497,2020-07-20 11:16:24+00:00,1285171697331707906,"A look at Monday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome    #Phillies  #newspapers #sports  #Philly #Orioles #76ers https://t.co/3Q4OkGWmTF","Philadelphia, Pa.",,3,2,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Orioles', '76ers']",2563,False
1498,2020-07-20 11:16:16+00:00,1285171663395594241,"A look at Monday’s #Philadelphia Daily News front page  cover (@PhillyDailyNews
@PhillyInquirer) 

Headlines: @joeberkery 

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome    #newspapers #news #philly #heat https://t.co/WuJjR25iid","Philadelphia, Pa.",,4,3,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'newspapers', 'news', 'philly', 'heat']",2563,False
1499,2020-07-20 20:22:22+00:00,1285309094019117060,"As a conjunction, that's how you say ""either... or"". 
See here for more details -
🤨 https://t.co/o79x6OBe9z

#StayHome #LearnFrench https://t.co/so6mjEm5f9",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1500,2020-07-20 19:55:24+00:00,1285302309321351169,"#COVIDー19 But surely, #Johnson is, well, big? Whatever. #Johnson doesn’t get to *tell* people anything, ever. #KeepLockdown #KeepSocialDistance #Notmovingon #Notshopping #NotEatingout #StayHome #StaySafe #SACKJohnson #Covid NOT gone away. 70,000 UK deaths. https://t.co/UejdUcGSUV","Leicester, England",,1,0,"['COVIDー19', 'Johnson', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'Notmovingon', 'Notshopping', 'NotEatingout', 'StayHome', 'StaySafe', 'SACKJohnson', 'Covid']",444,False
1501,2020-07-20 19:06:44+00:00,1285290060368109570,"Stop 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood em Viana do Castelo District https://t.co/bJliLsw9dd","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood']",36,False
1502,2020-07-20 19:06:26+00:00,1285289985038602240,"Stop 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood em Viana do Castelo District https://t.co/jhQ9oxKnJj","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood']",36,False
1503,2020-07-20 18:05:24+00:00,1285274625296011267,#COVID19 We will see what spin #Johnson applies to this. #KeepLockdown #KeepSocialDistance #Notmovingon #NotEatingOut #NotShopping #StayHome #StaySafe #SackJohnson https://t.co/SXER5MRmZS,"Leicester, England",,1,0,"['COVID19', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'Notmovingon', 'NotEatingOut', 'NotShopping', 'StayHome', 'StaySafe', 'SackJohnson']",444,False
1504,2020-07-20 17:51:43+00:00,1285271183366201350,Day 3: Intense planking. Consoled myself with aborted running with a plank. Sums me up really 🙄 #ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/cyJkAv4Fcl,"Lowestoft, England",,0,4,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1118,False
1505,2020-07-20 17:29:32+00:00,1285265600093097984,"Sorry a little late today. It’s all go this Monday. Painting, sanding then painting  again.
Hope you’re all well.
Ow it’s rather nice out, almost time for wine.

.
.
.
#healthandhappiness #mug #garden #stayhome… https://t.co/aP7ssL1JvL","Bath, England",,0,1,"['healthandhappiness', 'mug', 'garden', 'stayhome']",1167,False
1506,2020-07-20 16:31:30+00:00,1285250994817957889,Another happy customer with their new gate &amp; fence. Job was completed during this isolation period with no contact. Contact us if you have any enquires about our Fencing. Swipe for before ➡️ after.  #fencing #fences #homeimprovement #homeimprovementprojects #isolation #stayhome https://t.co/a2RbRDHMsZ,"Newcastle Upon Tyne, England",,0,0,"['fencing', 'fences', 'homeimprovement', 'homeimprovementprojects', 'isolation', 'stayhome']",1,False
1507,2020-07-20 14:56:21+00:00,1285227049221857286,#COVIDIOTS It is not for the infantile bombastic #Johnson to decide if and when a vaccine may be discovered. It is not for this person to have any say at all. Sick and tired of his over charged vowel sounds spewing trash. #KeepLockdown #KeepSocialDistance #StayHome #StaySafe,"Leicester, England",,1,0,"['COVIDIOTS', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'StayHome', 'StaySafe']",444,False
1508,2020-07-20 14:51:46+00:00,1285225895800823810,"Hi Mates!!
What are phrasal verbs? 
*
*
#estudiarenverano #verano #englishmadrid #iloveenglish #morethanenglish #inglesgratis #rivasvaciamadrid #phrasalverbs #estudiaringles #StayHome #learningenglish #thinkinenglish #itsnotjustenglish https://t.co/GfxE48jWHf","Madrid, Comunidad de Madrid",,2,2,"['estudiarenverano', 'verano', 'englishmadrid', 'iloveenglish', 'morethanenglish', 'inglesgratis', 'rivasvaciamadrid', 'phrasalverbs', 'estudiaringles', 'StayHome', 'learningenglish', 'thinkinenglish', 'itsnotjustenglish']",24,False
1509,2020-07-20 10:07:51+00:00,1285154444817182720,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Monday 20/07/2020 Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
2 german Rolls w Curry and 🌶️ Humus and 🍌, 🍅, 🦃breast and Emmentaler 🧀, 1 boiling 🥚, 1… https://t.co/emnAHPOaHL","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1510,2020-07-20 08:58:56+00:00,1285137100535484416,"⚠️Public Service Announcement⚠️
#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #BeKind https://t.co/cyoQUDNP4c","Cambridge, England",,2,4,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'BeKind']",16465,False
1511,2020-07-20 08:01:56+00:00,1285122757072580610,"Ben Jennings in today's guardian #ignore borisjohnsonuk #stayhome #savelives #fuckthetories @ Thornton, West Yorkshire https://t.co/rzRrUP8ldS",Bradford West Yorks,,0,0,"['ignore', 'stayhome', 'savelives', 'fuckthetories']",732,False
1512,2020-07-20 00:57:36+00:00,1285015971451863047,"0 victims 0 positives in the last 24 hours. If we did it, you can do it too. #🇮🇹 

#🇮🇹italy 
#coviditaly 
#covidfree 
#nocovid 
#nocovidhere 
#listentofauci 
#stayhome 
#staystrong 
#😷 @ Milan, Italy https://t.co/qHlMNDKQ3c",,,0,0,"['coviditaly', 'covidfree', 'nocovid', 'nocovidhere', 'listentofauci', 'stayhome', 'staystrong']",50,False
1513,2020-07-20 20:22:22+00:00,1285309094019117060,"As a conjunction, that's how you say ""either... or"". 
See here for more details -
🤨 https://t.co/o79x6OBe9z

#StayHome #LearnFrench https://t.co/so6mjEm5f9",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1514,2020-07-20 19:55:24+00:00,1285302309321351169,"#COVIDー19 But surely, #Johnson is, well, big? Whatever. #Johnson doesn’t get to *tell* people anything, ever. #KeepLockdown #KeepSocialDistance #Notmovingon #Notshopping #NotEatingout #StayHome #StaySafe #SACKJohnson #Covid NOT gone away. 70,000 UK deaths. https://t.co/UejdUcGSUV","Leicester, England",,1,0,"['COVIDー19', 'Johnson', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'Notmovingon', 'Notshopping', 'NotEatingout', 'StayHome', 'StaySafe', 'SACKJohnson', 'Covid']",444,False
1515,2020-07-20 19:06:44+00:00,1285290060368109570,"Stop 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood em Viana do Castelo District https://t.co/bJliLsw9dd","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood']",36,False
1516,2020-07-20 19:06:26+00:00,1285289985038602240,"Stop 💭

#photography #stayhome #photographylovers
#music #piano #god  #ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs
#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood em Viana do Castelo District https://t.co/jhQ9oxKnJj","Braga, Portugal",,0,0,"['photography', 'stayhome', 'photographylovers', 'music', 'piano', 'god', 'ʟᴀɴᴅsᴄᴀᴘᴇʟᴏᴠᴇʀs', 'landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood']",36,False
1517,2020-07-20 18:05:24+00:00,1285274625296011267,#COVID19 We will see what spin #Johnson applies to this. #KeepLockdown #KeepSocialDistance #Notmovingon #NotEatingOut #NotShopping #StayHome #StaySafe #SackJohnson https://t.co/SXER5MRmZS,"Leicester, England",,1,0,"['COVID19', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'Notmovingon', 'NotEatingOut', 'NotShopping', 'StayHome', 'StaySafe', 'SackJohnson']",444,False
1518,2020-07-20 17:51:43+00:00,1285271183366201350,Day 3: Intense planking. Consoled myself with aborted running with a plank. Sums me up really 🙄 #ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/cyJkAv4Fcl,"Lowestoft, England",,0,4,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1118,False
1519,2020-07-20 17:29:32+00:00,1285265600093097984,"Sorry a little late today. It’s all go this Monday. Painting, sanding then painting  again.
Hope you’re all well.
Ow it’s rather nice out, almost time for wine.

.
.
.
#healthandhappiness #mug #garden #stayhome… https://t.co/aP7ssL1JvL","Bath, England",,0,1,"['healthandhappiness', 'mug', 'garden', 'stayhome']",1167,False
1520,2020-07-20 16:31:30+00:00,1285250994817957889,Another happy customer with their new gate &amp; fence. Job was completed during this isolation period with no contact. Contact us if you have any enquires about our Fencing. Swipe for before ➡️ after.  #fencing #fences #homeimprovement #homeimprovementprojects #isolation #stayhome https://t.co/a2RbRDHMsZ,"Newcastle Upon Tyne, England",,0,0,"['fencing', 'fences', 'homeimprovement', 'homeimprovementprojects', 'isolation', 'stayhome']",1,False
1521,2020-07-20 14:56:21+00:00,1285227049221857286,#COVIDIOTS It is not for the infantile bombastic #Johnson to decide if and when a vaccine may be discovered. It is not for this person to have any say at all. Sick and tired of his over charged vowel sounds spewing trash. #KeepLockdown #KeepSocialDistance #StayHome #StaySafe,"Leicester, England",,1,0,"['COVIDIOTS', 'Johnson', 'KeepLockdown', 'KeepSocialDistance', 'StayHome', 'StaySafe']",444,False
1522,2020-07-20 14:51:46+00:00,1285225895800823810,"Hi Mates!!
What are phrasal verbs? 
*
*
#estudiarenverano #verano #englishmadrid #iloveenglish #morethanenglish #inglesgratis #rivasvaciamadrid #phrasalverbs #estudiaringles #StayHome #learningenglish #thinkinenglish #itsnotjustenglish https://t.co/GfxE48jWHf","Madrid, Comunidad de Madrid",,2,2,"['estudiarenverano', 'verano', 'englishmadrid', 'iloveenglish', 'morethanenglish', 'inglesgratis', 'rivasvaciamadrid', 'phrasalverbs', 'estudiaringles', 'StayHome', 'learningenglish', 'thinkinenglish', 'itsnotjustenglish']",24,False
1523,2020-07-20 10:07:51+00:00,1285154444817182720,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Monday 20/07/2020 Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
2 german Rolls w Curry and 🌶️ Humus and 🍌, 🍅, 🦃breast and Emmentaler 🧀, 1 boiling 🥚, 1… https://t.co/emnAHPOaHL","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1524,2020-07-20 08:58:56+00:00,1285137100535484416,"⚠️Public Service Announcement⚠️
#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #BeKind https://t.co/cyoQUDNP4c","Cambridge, England",,2,4,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'BeKind']",16465,False
1525,2020-07-20 08:01:56+00:00,1285122757072580610,"Ben Jennings in today's guardian #ignore borisjohnsonuk #stayhome #savelives #fuckthetories @ Thornton, West Yorkshire https://t.co/rzRrUP8ldS",Bradford West Yorks,,0,0,"['ignore', 'stayhome', 'savelives', 'fuckthetories']",732,False
1526,2020-07-20 00:57:36+00:00,1285015971451863047,"0 victims 0 positives in the last 24 hours. If we did it, you can do it too. #🇮🇹 

#🇮🇹italy 
#coviditaly 
#covidfree 
#nocovid 
#nocovidhere 
#listentofauci 
#stayhome 
#staystrong 
#😷 @ Milan, Italy https://t.co/qHlMNDKQ3c",,,0,0,"['coviditaly', 'covidfree', 'nocovid', 'nocovidhere', 'listentofauci', 'stayhome', 'staystrong']",50,False
1527,2020-07-20 19:54:10+00:00,1285301997860618240,"In Covid ,valve mask worse than no mask:&lt;#Covid_19 #mask #N95mask #StayHomeStaySafe https://t.co/yApFencPkG","Rome , italy",,0,4,"['Covid_19', 'mask', 'N95mask', 'StayHomeStaySafe']",575,False
1528,2020-07-20 17:27:23+00:00,1285265059363450880,"Ibn sina knew how viruses worked over 1000 years ago, watch till end. Watch this 👉 https://t.co/B8kmOXDfYm #SocialDistancing #SocialDistance #CoronavirusVaccine #StaySafe #StayHomeStaySafe #StayHealthy #StaySafeStayStrong #StayHomeSaveLives",Sri Lanka,,0,0,"['SocialDistancing', 'SocialDistance', 'CoronavirusVaccine', 'StaySafe', 'StayHomeStaySafe', 'StayHealthy', 'StaySafeStayStrong', 'StayHomeSaveLives']",252,False
1529,2020-07-20 17:05:16+00:00,1285259491169013760,"Bihar is going to become the world's largest Corona hotspot. Health sector already collapse. #StayHomeStaySafe
@PMOIndia @NitishKumar @MoHFW_INDIA
@drharshvardhan  #CoronaInBihar","Sasaram, India",,1,3,"['StayHomeStaySafe', 'CoronaInBihar']",141,False
1530,2020-07-20 16:39:22+00:00,1285252974348926976,"Check out this article: Race against Covid-19 Vaccine: How far we are from a Vaccine? - https://t.co/uq31NtZBPK @PMOIndia 
#Covid_19 #coronavaccine #StayHomeStaySafe","Lucknow, India",,0,1,"['Covid_19', 'coronavaccine', 'StayHomeStaySafe']",34,False
1531,2020-07-20 16:33:46+00:00,1285251566245605396,"@SrBachchan @juniorbachchan Sir, have a look at this hoarding promoting #StayHomeStaySafe message using the dialogue of your super hit film #Don. https://t.co/IfEWrbahLu","Mumbai, India",,0,0,"['StayHomeStaySafe', 'Don']",38,False
1532,2020-07-20 16:27:38+00:00,1285250019436756992,"Wear Mask Stay Home Stay Safe!
#WearADamnMask
#StayHomeStaySafe #COVID19India https://t.co/PzpiZMTToN","konaseema,Ravulapalem",,0,6,"['WearADamnMask', 'StayHomeStaySafe', 'COVID19India']",1257,False
1533,2020-07-20 16:17:36+00:00,1285247494385876994,"It's not curfew...
It's care for you...

#TakeCare
#stayhomestaysafe🏠 
#stayblessed😇 
#stayhappy😊 https://t.co/rZwxqRuQR4",Munger🔗Mumbai,,2,37,"['TakeCare', 'stayhomestaysafe', 'stayblessed', 'stayhappy']",7464,False
1534,2020-07-20 13:48:36+00:00,1285210000659410946,"CMRIT Feedback by Parent (Kannada)

https://t.co/nAskdJf0K5

#cmritbengaluru #cmrit #parent #Feedback #Kannada #StayAtHomeSaveLives #StayHomeStaySafe","Bengaluru, India",,1,3,"['cmritbengaluru', 'cmrit', 'parent', 'Feedback', 'Kannada', 'StayAtHomeSaveLives', 'StayHomeStaySafe']",485,False
1535,2020-07-20 13:42:30+00:00,1285208462318686208,"One who steals isn't the theif but the one who is caught is🙄
#MumbaiPolice #LawAndOrder #IndiansTrustsPMModi #StayHomeStaySafe #befair #EqualityForAll","Mumbai, India",,0,1,"['MumbaiPolice', 'LawAndOrder', 'IndiansTrustsPMModi', 'StayHomeStaySafe', 'befair', 'EqualityForAll']",26,False
1536,2020-07-20 11:54:40+00:00,1285181325767393280,#coronavirus will attack West Bengal twice every week as and when the government decides 😄 #StayHomeStaySafe https://t.co/T9Gvvzlgcf,"Kolkata, India",,0,1,"['coronavirus', 'StayHomeStaySafe']",269,False
1537,2020-07-20 10:53:38+00:00,1285165968260554753,"Agency Life
#tfghospitality
.
.
.
#agencylife #marketing #digitalmarketing #consultancy #recruitment #branding #Trending #thefoodguruji #tfgphotography #stayhomestaysafe #clients #client #clientvsdesigner… https://t.co/Ku7q9u86ee",,,0,0,"['tfghospitality', 'agencylife', 'marketing', 'digitalmarketing', 'consultancy', 'recruitment', 'branding', 'Trending', 'thefoodguruji', 'tfgphotography', 'stayhomestaysafe', 'clients', 'client', 'clientvsdesigner']",33,False
