,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1590,2020-08-22 05:49:06+00:00,1297048126793166849,"Quarantine Day 146: Is There Anybody Out There?
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/TXTCeGaEEB","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1591,2020-08-22 05:45:13+00:00,1297047151424548865,Party at my place! #tgif #quarantine #weekends @ California https://t.co/7qD9L1hCDN,,,1,1,"['tgif', 'quarantine', 'weekends']",14,False
1592,2020-08-22 05:22:43+00:00,1297041489457897472,I’m officially tired! #happysandia #luckygirl #home #weekendmood #lifeisgood #quarantine en Anzures... Zona Polanco... https://t.co/BmZk8ZrC0t,"CDMX, México",,0,0,"['happysandia', 'luckygirl', 'home', 'weekendmood', 'lifeisgood', 'quarantine']",336,False
1593,2020-08-22 03:27:16+00:00,1297012435669471237,Still have a few remaining on the medical side!!  #quarantinecollection #quarantine #olio #olio710 #olioli_lifestyle #710 #710society #710dabs #thc #cbd #chemd #i95 #chemdxi95 #rosin #liverosin #mixmicron #rosinpress… https://t.co/mhj0kvZnJ0,"Trinidad, CO",,0,1,"['quarantinecollection', 'quarantine', 'olio', 'olio710', 'olioli_lifestyle', '710society', '710dabs', 'thc', 'cbd', 'chemd', 'i95', 'chemdxi95', 'rosin', 'liverosin', 'mixmicron', 'rosinpress']",564,False
1594,2020-08-22 21:07:03+00:00,1297279137439256576,Someone please tell me what difference 4am makes to quarantining? What a bullshit rule. If you've got Covid post 4am then you've got it pre 4am. Stay at home for 2 weeks and shut up.  #Quarantine #TravelSafelyThisSummer,"East Markham, England",,0,1,"['Quarantine', 'TravelSafelyThisSummer']",129,False
1595,2020-08-22 20:01:09+00:00,1297262554939621384,"Masks 🎭 
#mask #covid #facemask #coronavirus #masks #skincare #art #masker #corona #stayhome #beauty #staysafe #quarantine #love #fashion #n #makeup #handmade #maskerwajah #photography #virus #cosplay #like #m… https://t.co/2RefhS8Xmf","Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks', 'skincare', 'art', 'masker', 'corona', 'stayhome', 'beauty', 'staysafe', 'quarantine', 'love', 'fashion', 'n', 'makeup', 'handmade', 'maskerwajah', 'photography', 'virus', 'cosplay', 'like', 'm']",4420,False
1596,2020-08-22 19:06:42+00:00,1297248851791884288,"“The Law of Low Cost is Dead, Long Live Local”. Found this in one of the most beautiful villages I’ve ever been to and it kind of sums up where I’ve got to after #lockdown and on Day 2 of #quarantine - #local is everything #neighbours #neighbourhood #thinklocal https://t.co/Rx6ucs879m","London, England",,0,4,"['lockdown', 'quarantine', 'local', 'neighbours', 'neighbourhood', 'thinklocal']",1887,False
1597,2020-08-22 17:49:54+00:00,1297229525131165696,Just flew back into stansted .... straight through zero checks being done.... mum just came into Heathrow... no checks no PLF forms being looked at! #quarantine #travel #airport #uk #corona #2020,"London, England",,0,0,"['quarantine', 'travel', 'airport', 'uk', 'corona']",3783,False
1598,2020-08-22 16:58:55+00:00,1297216693257764867,@Airbnb_uk Very impressed with your #COVID19 cancellation system. Had booked accommodation in France but #Quarantine plus lack of insurance means we can’t go. Your system efficient and generous.,"Southampton, England",,0,0,"['COVID19', 'Quarantine']",441,False
1599,2020-08-22 16:25:23+00:00,1297208254217498624,"Quarantine menu, 14 days, 14 dishes @GMSdotnet #london #quarantine

#Cleanfood #foodlover #foodgasm #foodpic #eat #tasty #hungry #hangry #yum #eeeeeats #lunch #nomnom #foodpics #foodblogger #foodphotography… https://t.co/IIlWCISsEy",London,,0,0,"['london', 'quarantine', 'Cleanfood', 'foodlover', 'foodgasm', 'foodpic', 'eat', 'tasty', 'hungry', 'hangry', 'yum', 'eeeeeats', 'lunch', 'nomnom', 'foodpics', 'foodblogger', 'foodphotography']",134,False
1600,2020-08-22 16:13:33+00:00,1297205276148465664,"Light and death
.
.
.
.
#staycation #bunkcampers #donegal #visitireland #visitireland🍀 #beautiful #graveyard #graveyardshift #balbrigganphotographer #ireland #discoverireland #covid19 #quarantinelife #quarantine… https://t.co/MjCF5F4rg4",balbriggan,,0,1,"['staycation', 'bunkcampers', 'donegal', 'visitireland', 'visitireland', 'beautiful', 'graveyard', 'graveyardshift', 'balbrigganphotographer', 'ireland', 'discoverireland', 'covid19', 'quarantinelife', 'quarantine']",147,False
1601,2020-08-22 13:54:40+00:00,1297170325042540546,"#Yemen #Ireland #Covid_19 #Quarantine #SocialDistancing

Three years ago on this very day I was in Yemen 🇾🇪
Specifically tasked with reviewing the medical Supply Chain for an INGO I wanted to show a different side of the story. So I took photos of the beautiful flowers instead. https://t.co/2pIG8n5OZi",Ireland,,2,12,"['Yemen', 'Ireland', 'Covid_19', 'Quarantine', 'SocialDistancing']",4679,False
1602,2020-08-22 11:09:57+00:00,1297128871700107265,"Trying to see the upsides of #quarantine: spending less money, not commuting, workout everyday, getting more work done, each day is very simple 👍🏻","West Midlands, England",,0,6,['quarantine'],743,False
1603,2020-08-22 07:28:54+00:00,1297073243208261633,"🇬🇧 Figs straight from the tree 💚 thanks mimafrancy this’s such a treat for me! 🙏

It’s 9am on a Saturday, it’s my day 2 of #quarantine and this morning I feel like I’ve already climbed Mount Everest! (Don’t wanna… https://t.co/mVyHRyX5jO",San Francisco,,0,0,['quarantine'],92,False
1604,2020-08-22 06:49:06+00:00,1297063228489568256,"Repost sludgedoomdad
・・・
another #quarantine #groove from @esbenwillems with a lil #fuzz 
#warwickbass #dadsofdoom #goneriffing #imightbebored @ Berserk Audio https://t.co/yXfTFKWMIu",Göteborg,,0,0,"['quarantine', 'groove', 'fuzz', 'warwickbass', 'dadsofdoom', 'goneriffing', 'imightbebored']",316,False
1605,2020-08-22 01:59:39+00:00,1296990384380416000,"So in reality , what are people travelling next weekend looking at in terms of Greece - 4 more results to Tuesday ? All about 14:5 to 15! As long as it stays within reason all should be good for no UK ban on Thurs?  @BenkersBen #Quarantine #Greece",Worcester. Worcestershire. UK,,0,1,"['Quarantine', 'Greece']",1078,False
1606,2020-08-22 21:07:03+00:00,1297279137439256576,Someone please tell me what difference 4am makes to quarantining? What a bullshit rule. If you've got Covid post 4am then you've got it pre 4am. Stay at home for 2 weeks and shut up.  #Quarantine #TravelSafelyThisSummer,"East Markham, England",,0,1,"['Quarantine', 'TravelSafelyThisSummer']",129,False
1607,2020-08-22 20:01:09+00:00,1297262554939621384,"Masks 🎭 
#mask #covid #facemask #coronavirus #masks #skincare #art #masker #corona #stayhome #beauty #staysafe #quarantine #love #fashion #n #makeup #handmade #maskerwajah #photography #virus #cosplay #like #m… https://t.co/2RefhS8Xmf","Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks', 'skincare', 'art', 'masker', 'corona', 'stayhome', 'beauty', 'staysafe', 'quarantine', 'love', 'fashion', 'n', 'makeup', 'handmade', 'maskerwajah', 'photography', 'virus', 'cosplay', 'like', 'm']",4420,False
1608,2020-08-22 19:06:42+00:00,1297248851791884288,"“The Law of Low Cost is Dead, Long Live Local”. Found this in one of the most beautiful villages I’ve ever been to and it kind of sums up where I’ve got to after #lockdown and on Day 2 of #quarantine - #local is everything #neighbours #neighbourhood #thinklocal https://t.co/Rx6ucs879m","London, England",,0,4,"['lockdown', 'quarantine', 'local', 'neighbours', 'neighbourhood', 'thinklocal']",1887,False
1609,2020-08-22 17:49:54+00:00,1297229525131165696,Just flew back into stansted .... straight through zero checks being done.... mum just came into Heathrow... no checks no PLF forms being looked at! #quarantine #travel #airport #uk #corona #2020,"London, England",,0,0,"['quarantine', 'travel', 'airport', 'uk', 'corona']",3783,False
1610,2020-08-22 16:58:55+00:00,1297216693257764867,@Airbnb_uk Very impressed with your #COVID19 cancellation system. Had booked accommodation in France but #Quarantine plus lack of insurance means we can’t go. Your system efficient and generous.,"Southampton, England",,0,0,"['COVID19', 'Quarantine']",441,False
1611,2020-08-22 16:25:23+00:00,1297208254217498624,"Quarantine menu, 14 days, 14 dishes @GMSdotnet #london #quarantine

#Cleanfood #foodlover #foodgasm #foodpic #eat #tasty #hungry #hangry #yum #eeeeeats #lunch #nomnom #foodpics #foodblogger #foodphotography… https://t.co/IIlWCISsEy",London,,0,0,"['london', 'quarantine', 'Cleanfood', 'foodlover', 'foodgasm', 'foodpic', 'eat', 'tasty', 'hungry', 'hangry', 'yum', 'eeeeeats', 'lunch', 'nomnom', 'foodpics', 'foodblogger', 'foodphotography']",134,False
1612,2020-08-22 16:13:33+00:00,1297205276148465664,"Light and death
.
.
.
.
#staycation #bunkcampers #donegal #visitireland #visitireland🍀 #beautiful #graveyard #graveyardshift #balbrigganphotographer #ireland #discoverireland #covid19 #quarantinelife #quarantine… https://t.co/MjCF5F4rg4",balbriggan,,0,1,"['staycation', 'bunkcampers', 'donegal', 'visitireland', 'visitireland', 'beautiful', 'graveyard', 'graveyardshift', 'balbrigganphotographer', 'ireland', 'discoverireland', 'covid19', 'quarantinelife', 'quarantine']",147,False
1613,2020-08-22 13:54:40+00:00,1297170325042540546,"#Yemen #Ireland #Covid_19 #Quarantine #SocialDistancing

Three years ago on this very day I was in Yemen 🇾🇪
Specifically tasked with reviewing the medical Supply Chain for an INGO I wanted to show a different side of the story. So I took photos of the beautiful flowers instead. https://t.co/2pIG8n5OZi",Ireland,,2,12,"['Yemen', 'Ireland', 'Covid_19', 'Quarantine', 'SocialDistancing']",4679,False
1614,2020-08-22 11:09:57+00:00,1297128871700107265,"Trying to see the upsides of #quarantine: spending less money, not commuting, workout everyday, getting more work done, each day is very simple 👍🏻","West Midlands, England",,0,6,['quarantine'],743,False
1615,2020-08-22 07:28:54+00:00,1297073243208261633,"🇬🇧 Figs straight from the tree 💚 thanks mimafrancy this’s such a treat for me! 🙏

It’s 9am on a Saturday, it’s my day 2 of #quarantine and this morning I feel like I’ve already climbed Mount Everest! (Don’t wanna… https://t.co/mVyHRyX5jO",San Francisco,,0,0,['quarantine'],92,False
1616,2020-08-22 06:49:06+00:00,1297063228489568256,"Repost sludgedoomdad
・・・
another #quarantine #groove from @esbenwillems with a lil #fuzz 
#warwickbass #dadsofdoom #goneriffing #imightbebored @ Berserk Audio https://t.co/yXfTFKWMIu",Göteborg,,0,0,"['quarantine', 'groove', 'fuzz', 'warwickbass', 'dadsofdoom', 'goneriffing', 'imightbebored']",316,False
1617,2020-08-22 01:59:39+00:00,1296990384380416000,"So in reality , what are people travelling next weekend looking at in terms of Greece - 4 more results to Tuesday ? All about 14:5 to 15! As long as it stays within reason all should be good for no UK ban on Thurs?  @BenkersBen #Quarantine #Greece",Worcester. Worcestershire. UK,,0,1,"['Quarantine', 'Greece']",1078,False
1618,2020-08-22 13:02:17+00:00,1297157141619331072,#emergency #Plasma #ghaziabad. Dear connections need help as one of my known requires plasma in ghaziababd. Details in Pic kindly help  @Shahrcasm @1982ravish @seriousfunnyguy @DrKumarVishwas @JhaSanjay @sumitmshr @TajinderBagga @tejpalnagarMLA @Shubhrastha @rahulpassi https://t.co/LxexzMz0gf,lucknow,,2,3,"['emergency', 'Plasma', 'ghaziabad']",62,False
1619,2020-08-22 16:25:45+00:00,1297208348559978496,"Thanks Katerina! Great reminder to sign-up for our #AmherstMA #emergency alerts in your preferred language at https://t.co/PmRh9aVh5X or for quick opt-in from your cell, text Join Amherst to 30880 https://t.co/KASSyPq0xx","Amherst, MA",,0,6,"['AmherstMA', 'emergency']",2081,False
1620,2020-08-22 04:22:57+00:00,1297026448255930369,"What hell hole exists in east Inglewood that multiple emergency vehicles rip through the hood on a daily basis? I really thought we had moved into the quiet end. Sounds like a shit storm going down every, single, night. 😳
#yyc #inglewoodyyc #calgary #emergency","Our only home, Earth.",,1,3,"['yyc', 'inglewoodyyc', 'calgary', 'emergency']",2883,False
1621,2020-08-22 16:25:45+00:00,1297208348559978496,"Thanks Katerina! Great reminder to sign-up for our #AmherstMA #emergency alerts in your preferred language at https://t.co/PmRh9aVh5X or for quick opt-in from your cell, text Join Amherst to 30880 https://t.co/KASSyPq0xx","Amherst, MA",,0,6,"['AmherstMA', 'emergency']",2081,False
1622,2020-08-22 04:22:57+00:00,1297026448255930369,"What hell hole exists in east Inglewood that multiple emergency vehicles rip through the hood on a daily basis? I really thought we had moved into the quiet end. Sounds like a shit storm going down every, single, night. 😳
#yyc #inglewoodyyc #calgary #emergency","Our only home, Earth.",,1,3,"['yyc', 'inglewoodyyc', 'calgary', 'emergency']",2883,False
1623,2020-08-22 16:25:45+00:00,1297208348559978496,"Thanks Katerina! Great reminder to sign-up for our #AmherstMA #emergency alerts in your preferred language at https://t.co/PmRh9aVh5X or for quick opt-in from your cell, text Join Amherst to 30880 https://t.co/KASSyPq0xx","Amherst, MA",,0,6,"['AmherstMA', 'emergency']",2081,False
1624,2020-08-22 04:22:57+00:00,1297026448255930369,"What hell hole exists in east Inglewood that multiple emergency vehicles rip through the hood on a daily basis? I really thought we had moved into the quiet end. Sounds like a shit storm going down every, single, night. 😳
#yyc #inglewoodyyc #calgary #emergency","Our only home, Earth.",,1,3,"['yyc', 'inglewoodyyc', 'calgary', 'emergency']",2883,False
1625,2020-08-22 12:21:42+00:00,1297146927646232579,"Together, we can #CleanUp the #palmoil industry and force @Unilever to cut #deforestation from its supply chains.

This is the only way we can save these ancient #forests and the homes of the last #orangutans.

JOIN US NOW

#emergency #rainforest

@SumOfUs
https://t.co/Zk0XEgilCo","Gjøvik, Norge",,0,0,"['CleanUp', 'palmoil', 'deforestation', 'forests', 'orangutans', 'emergency', 'rainforest']",258,False
1626,2020-08-22 12:21:42+00:00,1297146927646232579,"Together, we can #CleanUp the #palmoil industry and force @Unilever to cut #deforestation from its supply chains.

This is the only way we can save these ancient #forests and the homes of the last #orangutans.

JOIN US NOW

#emergency #rainforest

@SumOfUs
https://t.co/Zk0XEgilCo","Gjøvik, Norge",,0,0,"['CleanUp', 'palmoil', 'deforestation', 'forests', 'orangutans', 'emergency', 'rainforest']",258,False
1627,2020-08-22 11:28:01+00:00,1297133419034488832,#skull #tattoo #death #die #killer #bikes #monster #evil #bikelife #kill #scary #pic #artwork #drawing #draw #illustration #custom #motorcycle #cycle #pencildrawing #practice #how #skills #copic #handmade @ India https://t.co/S5NVops5i2,"India, chandigarh",,0,0,"['skull', 'tattoo', 'death', 'die', 'killer', 'bikes', 'monster', 'evil', 'bikelife', 'kill', 'scary', 'pic', 'artwork', 'drawing', 'draw', 'illustration', 'custom', 'motorcycle', 'cycle', 'pencildrawing', 'practice', 'how', 'skills', 'copic', 'handmade']",8,False
1628,2020-08-22 23:43:41+00:00,1297318557525643264,When a mofo finds away to live life without you. That is the scariest place for one to be. #death,"Dallas, TX",,0,0,['death'],281,False
1629,2020-08-22 02:56:41+00:00,1297004738832142336,"MassMutual should share my disability claim; unfortunately, too much discriminatory, objective data exist that’s not in their best interest #accountability #disabilities #justice #CivilRights #ADA #Trending #chronicillness #death #POTS #BehindTheVisable #Gaslighting https://t.co/KdX3QvWo2Q","Lexington, KY",,1,0,"['accountability', 'disabilities', 'justice', 'CivilRights', 'ADA', 'Trending', 'chronicillness', 'death', 'POTS', 'BehindTheVisable', 'Gaslighting']",92,False
1630,2020-08-22 00:59:00+00:00,1296975124026068996,"Cause/effect #COVID19 + disability/disabled = lack of food quality, disease progression from lack of healthcare d/t ignorance #TeamKentucky #prisoner #MitchMcConnell #Andy #accountability #justice #chronicillness #POTS #Death #BBN #FootballReturns #StupidPeople","Lexington, KY",,1,0,"['COVID19', 'TeamKentucky', 'prisoner', 'MitchMcConnell', 'Andy', 'accountability', 'justice', 'chronicillness', 'POTS', 'Death', 'BBN', 'FootballReturns', 'StupidPeople']",92,False
1631,2020-08-22 23:43:41+00:00,1297318557525643264,When a mofo finds away to live life without you. That is the scariest place for one to be. #death,"Dallas, TX",,0,0,['death'],281,False
1632,2020-08-22 02:56:41+00:00,1297004738832142336,"MassMutual should share my disability claim; unfortunately, too much discriminatory, objective data exist that’s not in their best interest #accountability #disabilities #justice #CivilRights #ADA #Trending #chronicillness #death #POTS #BehindTheVisable #Gaslighting https://t.co/KdX3QvWo2Q","Lexington, KY",,1,0,"['accountability', 'disabilities', 'justice', 'CivilRights', 'ADA', 'Trending', 'chronicillness', 'death', 'POTS', 'BehindTheVisable', 'Gaslighting']",92,False
