,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
781,2021-06-30 06:25:21+00:00,1410122264683679747,"@SimonOKing GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Simon from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/PcvIBmDM1j","North West, England",,0,0,['StaySafe'],321,False
782,2021-06-30 06:24:33+00:00,1410122064086941697,"@PCTomVanDerWee GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Tom from Michael and partner Finley! Good luck!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/X1kIRjLSSH","North West, England",,0,1,['StaySafe'],321,False
783,2021-06-30 06:20:41+00:00,1410121090089820162,so after last night this weeks #DUND just had to be this #StaySafe #BeKind #itscominghame https://t.co/Hqf7HOpkWO,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind', 'itscominghame']",525,False
784,2021-06-30 05:21:32+00:00,1410106203309490181,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/2zXVLJxZ2i","North West, England",,0,0,['StaySafe'],321,False
785,2021-06-30 04:33:43+00:00,1410094172074299393,"@Denise_0701 @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Denise from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/bCi4zclgrh","North West, England",,0,1,['StaySafe'],321,False
786,2021-06-30 04:27:47+00:00,1410092678042296321,"@Lorena77618091 @natural000001 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/3YCZOZ645j","North West, England",,0,0,['StaySafe'],321,False
787,2021-06-30 04:27:14+00:00,1410092538896306176,"@SalehaAzhar5 @natural000001 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/cIQbgq2f5S","North West, England",,0,1,['StaySafe'],321,False
788,2021-06-30 17:56:39+00:00,1410296238298259456,"COSBY’S RELEASE = 3D ENTRAPMENT 1 of 2

https://t.co/h7vo29f1ST

#3d #3dentrapment #entrapment #deepstate #illuminati #cabal #negative #energy #onepercent https://t.co/8LqYxgYzQ8","Toronto, Ontario",,0,0,"['3d', '3dentrapment', 'entrapment', 'deepstate', 'illuminati', 'cabal', 'negative', 'energy', 'onepercent']",26,False
789,2021-06-30 17:56:39+00:00,1410296238298259456,"COSBY’S RELEASE = 3D ENTRAPMENT 1 of 2

https://t.co/h7vo29f1ST

#3d #3dentrapment #entrapment #deepstate #illuminati #cabal #negative #energy #onepercent https://t.co/8LqYxgYzQ8","Toronto, Ontario",,0,0,"['3d', '3dentrapment', 'entrapment', 'deepstate', 'illuminati', 'cabal', 'negative', 'energy', 'onepercent']",26,False
790,2021-06-30 17:56:39+00:00,1410296238298259456,"COSBY’S RELEASE = 3D ENTRAPMENT 1 of 2

https://t.co/h7vo29f1ST

#3d #3dentrapment #entrapment #deepstate #illuminati #cabal #negative #energy #onepercent https://t.co/8LqYxgYzQ8","Toronto, Ontario",,0,0,"['3d', '3dentrapment', 'entrapment', 'deepstate', 'illuminati', 'cabal', 'negative', 'energy', 'onepercent']",26,False
791,2021-06-30 18:35:25+00:00,1410305992387031041,I don't feel Good After listing about 11 month Boy 😭 Please Pray for god It's Good Very Soon Get well Soon God bless ❤️🙏 #praytogod #GetWellSoon #godblesshim #children #Child https://t.co/OODRCThBrz,India,,0,0,"['praytogod', 'GetWellSoon', 'godblesshim', 'children', 'Child']",47,False
792,2021-06-30 17:39:39+00:00,1410291956622712840,"#DilipKumar Sir I am worried about you. I am praying for you. #GetWellSoon Sir. I am your die hard fan.I will wait till my last breath to meet with you and to work with you. Be steady #SairaBanu Ma'am. @TheDilipKumar
@aapkadharam @SrBachchan @BharatKumar1857 @mangeshkarlata https://t.co/MFzqBNpJqc","पश्चिम बंगाल, भारत",,0,1,"['DilipKumar', 'GetWellSoon', 'SairaBanu']",75,False
793,2021-06-30 17:37:04+00:00,1410291307357081611,"#NaseeruddinShah Sir I am worried about you. I am praying for you. #GetWellSoon Sir. I am your die hard fan .I will wait till my last breath to meet with you and to work with you. Be steady 
 #RatnaPathakShah Ma'am .
@TheVivaanShah @vidya_balan https://t.co/TlbLYlROIN","पश्चिम बंगाल, भारत",,0,0,"['NaseeruddinShah', 'GetWellSoon', 'RatnaPathakShah']",75,False
794,2021-06-30 02:24:49+00:00,1410061732115095559,I hope @Giannis_An34 is able to get back on the court and play real soon…. #GetWellSoon https://t.co/vDxF5PI2h0,"New Jersey, USA",,1,0,['GetWellSoon'],99,False
795,2021-06-30 02:24:49+00:00,1410061732115095559,I hope @Giannis_An34 is able to get back on the court and play real soon…. #GetWellSoon https://t.co/vDxF5PI2h0,"New Jersey, USA",,1,0,['GetWellSoon'],99,False
796,2021-06-30 02:24:49+00:00,1410061732115095559,I hope @Giannis_An34 is able to get back on the court and play real soon…. #GetWellSoon https://t.co/vDxF5PI2h0,"New Jersey, USA",,1,0,['GetWellSoon'],99,False
797,2021-06-30 18:58:43+00:00,1410311857089519624,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/LNFdF3F4Ys",United Kingdom,,1,3,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28070,False
798,2021-06-30 08:16:09+00:00,1410150148836106241,"@LBC ""I self identify"" = Mental imbalance

#GetWellSoon","London , UK",,0,0,['GetWellSoon'],138,False
799,2021-06-30 18:58:43+00:00,1410311857089519624,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/LNFdF3F4Ys",United Kingdom,,1,3,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28070,False
800,2021-06-30 08:16:09+00:00,1410150148836106241,"@LBC ""I self identify"" = Mental imbalance

#GetWellSoon","London , UK",,0,0,['GetWellSoon'],138,False
801,2021-06-30 10:09:26+00:00,1410178658371727362,"Chocoholic Waffle

#waffles #wafflelove #Foodie #PicOfTheDay #chocolate #photo #PhotoOfTheDay #wafbites #chennaifoodie #tamil #adyar #Chennai #StayHome #StaySafe https://t.co/DhTLXHf0Rg","Adyar, India",,1,2,"['waffles', 'wafflelove', 'Foodie', 'PicOfTheDay', 'chocolate', 'photo', 'PhotoOfTheDay', 'wafbites', 'chennaifoodie', 'tamil', 'adyar', 'Chennai', 'StayHome', 'StaySafe']",4,False
802,2021-06-30 04:26:20+00:00,1410092313624420354,"Hello Wednesday ✨🍿
.
#engspopcornlover
#engspopcornfeedback
#engsbinakerjaya
#realstrawberrytaste
#poppinginyouheart
#stayhome
#staysafe @ Setia Alam https://t.co/CkXaHPKgoW",Malaysia,,0,0,"['engspopcornlover', 'engspopcornfeedback', 'engsbinakerjaya', 'realstrawberrytaste', 'poppinginyouheart', 'stayhome', 'staysafe']",295,False
803,2021-06-30 19:54:51+00:00,1410325984121962511,"Smh, business down bad. #stayhome","Kings County, NY",,0,0,['stayhome'],271,False
804,2021-06-30 14:06:28+00:00,1410238309159292931,"Either that or at the Beach! 🏖 

#realtorlife #stayhome #beattheheat #lovelanguage #peace #serenity #home #sunshinecoast #coastlife @ Sunshine Coast, Beautiful BC https://t.co/a1pOdhDQic","Gibsons, British Columbia",,0,0,"['realtorlife', 'stayhome', 'beattheheat', 'lovelanguage', 'peace', 'serenity', 'home', 'sunshinecoast', 'coastlife']",125,False
805,2021-06-30 00:10:29+00:00,1410027928658714627,"Just watched a guy come into a restaurant with double mask, gloves, face shield and then proceeded to hand sanitize his table. What a fucking idiot 😂 #stayhome  let the rest of us enjoy our Rosè without the smell of your hand sanitizer hovering all over the damn place #covit 😂","Seattle, WA",,0,1,"['stayhome', 'covit']",98,False
806,2021-06-30 19:54:51+00:00,1410325984121962511,"Smh, business down bad. #stayhome","Kings County, NY",,0,0,['stayhome'],271,False
807,2021-06-30 14:06:28+00:00,1410238309159292931,"Either that or at the Beach! 🏖 

#realtorlife #stayhome #beattheheat #lovelanguage #peace #serenity #home #sunshinecoast #coastlife @ Sunshine Coast, Beautiful BC https://t.co/a1pOdhDQic","Gibsons, British Columbia",,0,0,"['realtorlife', 'stayhome', 'beattheheat', 'lovelanguage', 'peace', 'serenity', 'home', 'sunshinecoast', 'coastlife']",125,False
808,2021-06-30 00:10:29+00:00,1410027928658714627,"Just watched a guy come into a restaurant with double mask, gloves, face shield and then proceeded to hand sanitize his table. What a fucking idiot 😂 #stayhome  let the rest of us enjoy our Rosè without the smell of your hand sanitizer hovering all over the damn place #covit 😂","Seattle, WA",,0,1,"['stayhome', 'covit']",98,False
809,2021-06-30 19:54:51+00:00,1410325984121962511,"Smh, business down bad. #stayhome","Kings County, NY",,0,0,['stayhome'],271,False
810,2021-06-30 14:06:28+00:00,1410238309159292931,"Either that or at the Beach! 🏖 

#realtorlife #stayhome #beattheheat #lovelanguage #peace #serenity #home #sunshinecoast #coastlife @ Sunshine Coast, Beautiful BC https://t.co/a1pOdhDQic","Gibsons, British Columbia",,0,0,"['realtorlife', 'stayhome', 'beattheheat', 'lovelanguage', 'peace', 'serenity', 'home', 'sunshinecoast', 'coastlife']",125,False
811,2021-06-30 00:10:29+00:00,1410027928658714627,"Just watched a guy come into a restaurant with double mask, gloves, face shield and then proceeded to hand sanitize his table. What a fucking idiot 😂 #stayhome  let the rest of us enjoy our Rosè without the smell of your hand sanitizer hovering all over the damn place #covit 😂","Seattle, WA",,0,1,"['stayhome', 'covit']",98,False
812,2021-06-30 14:44:14+00:00,1410247813863182350,#DeltaVariant Yes. And the recent  match in #Portugal resulting in surging cases there. Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/2CskiVki3f,"Leicester, England",,0,0,"['DeltaVariant', 'Portugal', 'Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
813,2021-06-30 04:23:59+00:00,1410091721434664961,"Congratulations Real Madrid, first team in the world to reach 100 M Instagram followers ⚽❤️

#instagram #followersinstagram #100m #100million #realmadrid #realmadridfc #realmadridfans #halamadrid #madrid #spain #santiagobernabeu #covid19 #stayhome #staysafe #wearmask https://t.co/4PzcbpYNTQ",,,1,1,"['instagram', 'followersinstagram', '100m', '100million', 'realmadrid', 'realmadridfc', 'realmadridfans', 'halamadrid', 'madrid', 'spain', 'santiagobernabeu', 'covid19', 'stayhome', 'staysafe', 'wearmask']",6,False
814,2021-06-30 14:44:14+00:00,1410247813863182350,#DeltaVariant Yes. And the recent  match in #Portugal resulting in surging cases there. Abolish #Capitalism #MaskUp #StayHome #StaySafe #Vaccinate https://t.co/2CskiVki3f,"Leicester, England",,0,0,"['DeltaVariant', 'Portugal', 'Capitalism', 'MaskUp', 'StayHome', 'StaySafe', 'Vaccinate']",449,False
815,2021-06-30 04:23:59+00:00,1410091721434664961,"Congratulations Real Madrid, first team in the world to reach 100 M Instagram followers ⚽❤️

#instagram #followersinstagram #100m #100million #realmadrid #realmadridfc #realmadridfans #halamadrid #madrid #spain #santiagobernabeu #covid19 #stayhome #staysafe #wearmask https://t.co/4PzcbpYNTQ",,,1,1,"['instagram', 'followersinstagram', '100m', '100million', 'realmadrid', 'realmadridfc', 'realmadridfans', 'halamadrid', 'madrid', 'spain', 'santiagobernabeu', 'covid19', 'stayhome', 'staysafe', 'wearmask']",6,False
816,2021-06-30 19:22:26+00:00,1410317825340678144,"#HappyDoctorsDay #Salute #RealHeroes 
Stay safe and keep people safe.
#StayHomeStaySafe
#Help to each other. https://t.co/fDSyh0jpAn","Allahabad, India",,1,3,"['HappyDoctorsDay', 'Salute', 'RealHeroes', 'StayHomeStaySafe', 'Help']",41,False
817,2021-06-30 19:21:49+00:00,1410317668654010372,"When life is going on super happy with all good positive vibes.. always be ready for such time were God may send a person to ur life ... Who creates some good memories.. which gets very hard to forget in future... Which later may turn to negative vibes 🙌
#StayHomeStaySafe","Bengaluru, India",,0,0,['StayHomeStaySafe'],16,False
818,2021-06-30 17:12:45+00:00,1410285189633253378,"#AssamCovidUpdate 
Media Bulletin on #Covid19 #Assam and actions taken as 30/6/2021
#StayHomeStaySafe https://t.co/NIPGjVO3wa","Guwahati, India",,0,0,"['AssamCovidUpdate', 'Covid19', 'Assam', 'StayHomeStaySafe']",71,False
819,2021-06-30 14:14:53+00:00,1410240426007695370,"Covid19, stay home stay safe and wanna be Masterchef 😂😂😂 
Kimchi Hotpot 🥬🍲🥟🍡🍢🦪🦑
#luciddreammin #MasterChef #homecooking #hotpot #saigon #vietnam #StayHomeStaySafe #food #Twitter家庭料理部 #料理好きな人と繋がりたい #おうちごはん https://t.co/IwFy6oCEOw","Hồ Chí Minh, Việt Nam",,4,175,"['luciddreammin', 'MasterChef', 'homecooking', 'hotpot', 'saigon', 'vietnam', 'StayHomeStaySafe', 'food', 'Twitter家庭料理部', '料理好きな人と繋がりたい', 'おうちごはん']",1062,False
820,2021-06-30 12:42:26+00:00,1410217160920633344,"He is not to be ""searched"" for, but to be ""recognized"" 🙏🏻
The question is not about whether He exists or not. But whether YOU want to recognize him 🚩
The choice is YOURS 💯

#SanatanaDharma #Hinduism #Hindus #Spirituality #spiritualawakening #wednesdaythought #StayHomeStaySafe https://t.co/Ol9y2zyOwW",,,2,3,"['SanatanaDharma', 'Hinduism', 'Hindus', 'Spirituality', 'spiritualawakening', 'wednesdaythought', 'StayHomeStaySafe']",128,False
821,2021-06-30 11:45:55+00:00,1410202938996260868,"Scorching heat this summer. Captured a species in home backyard garden.
@UTDBofficial #uttarakhand #Tourism #StayHomeStaySafe #hydration #HeatWave2021 https://t.co/zuaHXOCrwe","Bengaluru, Karnataka",,0,2,"['uttarakhand', 'Tourism', 'StayHomeStaySafe', 'hydration', 'HeatWave2021']",52,False
822,2021-06-30 11:03:28+00:00,1410192257613979650,"Thank you so much @dettol.india ❤️❤️ #staysafe #raniluvsri #dettolsalutes #instagood #instafeed #instadaily #stayhomestaysafe #keepgoing @ Lucknow, Uttar Pradesh https://t.co/74I5EoiXUx","Lucknow, India",,0,0,"['staysafe', 'raniluvsri', 'dettolsalutes', 'instagood', 'instafeed', 'instadaily', 'stayhomestaysafe', 'keepgoing']",1114,False
823,2021-06-30 09:38:04+00:00,1410170763303342080,"Don't talk, just Act💫
.
.
@TejuAshwini9❤️
.
.
#Trending
#SocialMediaDay #model #photooftheday #photography #Wednesdayvibe #StayHomeStaySafe  #2021
#firsthalfof2021✌️ https://t.co/4L0iMsA31U",,,0,0,"['Trending', 'SocialMediaDay', 'model', 'photooftheday', 'photography', 'Wednesdayvibe', 'StayHomeStaySafe', 'firsthalfof2021']",10,False
824,2021-06-30 07:54:48+00:00,1410144778184916996,"I just received my second dose. Thanks to @JKJAVMY @KKMPutrajaya @officialmosti @Khairykj and all frontliners, I can't thank them enough #Alhamdulillah #StayHomeStaySafe #PfizerVaccine https://t.co/cUW83eQGvI","Geneva, Switzerland",,0,12,"['Alhamdulillah', 'StayHomeStaySafe', 'PfizerVaccine']",826,False
825,2021-06-30 07:35:04+00:00,1410139808802893829,"I took my first Dose of vaccination
#vaccination 
#COVID19 
#StayHomeStaySafe 
#do #vaccination 
#coronavirus https://t.co/jmG4hpDRMq","Indore, India",,0,0,"['vaccination', 'COVID19', 'StayHomeStaySafe', 'do', 'vaccination', 'coronavirus']",80,False
826,2021-06-30 06:52:56+00:00,1410129208647372800,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/VazTr4kig1","Aurangabad, India",,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",166,False
827,2021-06-30 06:46:00+00:00,1410127462168555520,"@cyberabadpolice please make justice for the passenger  
Drive slowly 
#Hyderabad 
#StayHomeStaySafe https://t.co/UlfOR6IPGh","Hyderabad, India",,0,0,"['Hyderabad', 'StayHomeStaySafe']",9,False
828,2021-06-30 06:20:59+00:00,1410121165411020800,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/XvERhPDSGE","Yeola, India",,1,0,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",63,False
829,2021-06-30 18:17:54+00:00,1410301586245439489,#People are #pandemic. #Diseases are #human. #Deceased are the #Gods. #Lesson is #over.,Tiruvannamalai,,0,0,"['People', 'pandemic', 'Diseases', 'human', 'Deceased', 'Gods', 'Lesson', 'over']",382,False
830,2021-06-30 16:02:33+00:00,1410267520414670849,I don’t understand public thought process; on one side they r cursing lockdowns &amp; work frm home n on other side 60-70% are seen without masks…what exactly people wish to achieve with this?? #COVIDIOTS #pandemic #MumbaiPolice @mumbaimatterz @mumbaitak @mumbaimirror @deepakmundhe,"Mumbai, India",,1,2,"['COVIDIOTS', 'pandemic', 'MumbaiPolice']",93,False
831,2021-06-30 14:58:46+00:00,1410251472135094274,"Noticed this, Some lending companies, If the loan installment is not paid on time, Customers are being harassed on messages &amp; calls, Not only the borrower but the whole world has become a victim of the #Pandemic, It is necessary to give a little time to everyone.
@FinMinIndia","Hyderabad, India",,0,2,['Pandemic'],1626,False
832,2021-06-30 14:20:19+00:00,1410241794869284869,"#Covid_19  #pandemic effected #women in #balochistan as well . I have personally seen many school teachers ,business women single parents who are jobless now and struggling  to survive in an extremely challenging life ahead., https://t.co/Q1HSw1fuAf","Quetta, Pakistan",,1,1,"['Covid_19', 'pandemic', 'women', 'balochistan']",1282,False
833,2021-06-30 14:16:39+00:00,1410240872688480267,"Our #life is stuck like the #car in this Covid-19 #pandemic @ icddr,b https://t.co/1DrqiAh9OL","Dhaka, Bangladesh",,0,0,"['life', 'car', 'pandemic']",132,False
