,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
874,2021-05-27 20:16:07+00:00,1398010148946329605,"#COVIDEmergency crisis in care homes. Due to #TORY cuts, understaffed, underpaid, overworked, lack of PPE and test for #Covid Staff and many elderly patients died. Warning! #IndianVariant on rise. #MaskUp #SocialDistancing #TestTrackTrace #vaccinated #StayHome https://t.co/annyuL9T1O","Leicester, England",,1,0,"['COVIDEmergency', 'TORY', 'Covid', 'IndianVariant', 'MaskUp', 'SocialDistancing', 'TestTrackTrace', 'vaccinated', 'StayHome']",449,False
875,2021-05-27 23:48:42+00:00,1398063644231884802,"Happy Birthday dear ♥╣[-AKKA-]╠♥🎂😘🥳💐
#HappyBirthday #StayHomeStaySafe
@actorvijay @saranya_visakh @vjsathanjay @Thalapathy65_VJ https://t.co/9AtvMkBRfD","Tamil Nadu, India",,1,24,"['HappyBirthday', 'StayHomeStaySafe']",187,False
876,2021-05-27 22:56:13+00:00,1398050439648534528,"Ravishastri a Beautiful day Happy Birthday to God Bless you 🎂🍰🍹🎉🎁🎊 Very Nice Day 👍 Aap Sabhi ko Hardik Shubhkamnaye 💐💐 Yes!!
#HBDRaviShastri
#StayHomeStaySafe 
@RaviShastriOfc @VVSLaxman281 @imVkohli  @jeet30 @prosenjitbumba @PriyankaSarkarB https://t.co/xcUoqzaRpN https://t.co/4XBCtSiVvw","Kolkata, India",,0,0,"['HBDRaviShastri', 'StayHomeStaySafe']",49,False
877,2021-05-27 17:12:15+00:00,1397963874297552898,"Lockwood in West Bengal Extended till 15th June...

#FightAgainstCOVID19 
#FightagainstCoronavirus 
#StayHomeStaySafe 
#StayHome 
#LockdownLife 
#lockdown2021 
#westbengallockdown","Kolkata,WB,India",,0,0,"['FightAgainstCOVID19', 'FightagainstCoronavirus', 'StayHomeStaySafe', 'StayHome', 'LockdownLife', 'lockdown2021', 'westbengallockdown']",451,False
878,2021-05-27 16:40:36+00:00,1397955909360381953,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary 27/5/2021
Today's Total _ 5704
Overall Positivity Percentage (5704 cases out of 119441 test done = 4.78%)
Kamrup Metropolitan _ 569
Death _ 83
Recovery Rate 85.19%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
879,2021-05-27 15:30:02+00:00,1397938149855154183,Climate like this calls for a plate of Pakoras and Chai #CycloneYaas #StayHomeStaySafe #OdishaFightsCorona https://t.co/pz9fEbswEO,"Bhubaneshwar, India",,0,1,"['CycloneYaas', 'StayHomeStaySafe', 'OdishaFightsCorona']",19,False
880,2021-05-27 15:24:49+00:00,1397936839235825666,"@AmitAgrawl @SrBachchan @twittdaddy25 @nileshbodawala @BeejalBhatt @EF_MahekShukla @Vibhor4tweet @Gopalbachchan @AneetaRadoja @LilyPittz @JaniJasmine @GohilAbef @Ashabachchan @RoHiTBhUtoRIa @ArthVaishnav @NIMITKAPOOR5 @sanjay_patodiya @sureshjumani @KhatriAshfaaq @poonamkishor @ashokmistry4545 @allaukhina2 @yadavsunanda08 @Partho701 Happiness can't be far behind a grateful heart and a Peaceful Mind...!!!! 
Good evening Amitji and all dears 🙏❤️🆎🌷🌷
#StayHomeStaySafe
Take Care https://t.co/gy5ITBUT7G","Ballygunge, Kolkata",,4,5,['StayHomeStaySafe'],5837,False
881,2021-05-27 14:31:29+00:00,1397923417513349122,"Sunset Sky 😍
#Goa #sky #sunset #sunsets #goldengoa #StayHomeStaySafe #enjoylife https://t.co/jZZiItQ6KH","Goa, India",,0,1,"['Goa', 'sky', 'sunset', 'sunsets', 'goldengoa', 'StayHomeStaySafe', 'enjoylife']",147,False
882,2021-05-27 14:17:50+00:00,1397919983246606341,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals)
Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/jQuJfPgFIG",Dindigul,,1,2,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
883,2021-05-27 12:33:09+00:00,1397893637552238595,"It's better to
Rest in home🏡
than
Rest in peace😓
#StayhomeStaysafe❤️ https://t.co/ikT45mxKiF",Nepal,,1,2,['StayhomeStaysafe'],38,False
884,2021-05-27 12:16:45+00:00,1397889508461383681,"SMILE ❤️
#StaySafe #StayHomeStaySafe #StayStrongIndia #Professional #profilepic https://t.co/1q1CW4C8PM",India,,0,2,"['StaySafe', 'StayHomeStaySafe', 'StayStrongIndia', 'Professional', 'profilepic']",8,False
885,2021-05-27 10:35:26+00:00,1397864014902816768,"Quick Tip #1

To avoid chances of #BlackFungus please #changeyourfacemasks regularly.Using “unhygienic face masks” over &amp; over again without washing them can be a very important contributor for #Mucormycosis post #CovidInfection when ur #immunity is very low.

#StayHomeStaySafe https://t.co/XyCLuubiyd","Delhi, India",,0,1,"['BlackFungus', 'changeyourfacemasks', 'Mucormycosis', 'CovidInfection', 'immunity', 'StayHomeStaySafe']",17,False
886,2021-05-27 10:17:39+00:00,1397859536334032896,"#StayHomeStaySafe
 @Bhawani31178371
 Stay safe at home, in the midst of the corona virus epidemic. This is our priority. https://t.co/RMUkqVG8vt",Fatehpur Rajasthan,,0,3,['StayHomeStaySafe'],4,False
887,2021-05-27 09:00:52+00:00,1397840213829844996,"Today I got Vaccinated 👍 and request all of you to please get Vaccinated. 
#vaccination #COVIDSHIELD #COVID19 #StayHomeStaySafe @myogiadityanath @narendramodi https://t.co/8FnpxvGi2a","Noida, India",,0,0,"['vaccination', 'COVIDSHIELD', 'COVID19', 'StayHomeStaySafe']",0,False
888,2021-05-27 08:49:16+00:00,1397837295470845956,#StayHomeStaySafe #WearAMask Luitya you take care ok.#AhamSharma ....@AhemSharrma We miss you always ok.Sending love and blessings from #incrediblekarnataka https://t.co/cMtADjCZ92,भारत,,2,10,"['StayHomeStaySafe', 'WearAMask', 'AhamSharma', 'incrediblekarnataka']",632,False
889,2021-05-27 08:20:18+00:00,1397830004050825217,"Got jabbed, took first dose of #covaxin💉 #covidindia #stayhomestaysafe #wearmasks😷 
I would like to take this opportunity and encourage all of you to get vaccinated. Don't hesitate. It's the only way to beat COVID-19🦠😷 and save you and your dear ones. https://t.co/ETTdxTgNFM","Bengaluru, India",,0,2,"['covaxin', 'covidindia', 'stayhomestaysafe', 'wearmasks']",108,False
890,2021-05-27 07:41:19+00:00,1397820197294075904,"Lets just take a pledge
to practice good personal hygiene 
without any lapse
to stop this spread of corona virus.
@SonuSood 
#COVID19India 
#COVID19 
#CovidResources 
#COVIDEmergencyIndia 
#StayPositive 
#StayHomeStaySafe 
#StayStrongIndia https://t.co/iXxP6CSaR9",,,0,1,"['COVID19India', 'COVID19', 'CovidResources', 'COVIDEmergencyIndia', 'StayPositive', 'StayHomeStaySafe', 'StayStrongIndia']",7,False
891,2021-05-27 06:52:12+00:00,1397807835099041793,"Vaccinated 💉
#stayhomestaysafe 
Get vaccinated ♥️ @ Chennai, India https://t.co/w4FNwzovhU","Chennai, India",,0,3,['stayhomestaysafe'],190,False
892,2021-05-27 06:21:25+00:00,1397800088542531588,"But I switch to #vwpolo ,#vwpoloclub ,#vwpoloindia . #stayhomestaysafe , #staySafe, go out if need anything in urgent. @ Dehra Dun, India https://t.co/px6YfK4slY",India,,0,0,"['vwpolo', 'vwpoloclub', 'vwpoloindia', 'stayhomestaysafe', 'staySafe']",529,False
893,2021-05-27 06:04:28+00:00,1397795822088114176,Dosa and chai.. and no idea what day is today 🙄 #StayHomeStaySafe,"Hospet, India",,0,4,['StayHomeStaySafe'],67,False
894,2021-05-27 05:54:41+00:00,1397793360157442052,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals)
Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/Xtp3t1xiST",Dindigul,,1,2,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
895,2021-05-27 05:29:37+00:00,1397787052222025729,"After the scorching heat wave of yesterday...
It's time to shower them some love .

Everyone needs love care and protection..
Do it in the best way you can 

#plantslady 
#Environmentalists 
#ConsciousPlanet 
#StayHomeStaySafe https://t.co/KjDnrf3cEk","Mumbai, India",,1,2,"['plantslady', 'Environmentalists', 'ConsciousPlanet', 'StayHomeStaySafe']",279,False
896,2021-05-27 04:54:47+00:00,1397778286462193664,"#Throwback to this click of @dhanushkraja with 
@VijaySethuOffl ❤
.
#ThrowbackThursday
#ThrowbackOfDhanush
.
#Quarantine #StayHomeStaySafe #Lockdown2021 #Tbt #Dhanush #Vijaysethupathi #VijaySethupathy #Tamil #Kollywood #Tollywood #Bollywood #TamilCinema #IndianCinema https://t.co/Ly8N3Gewpm","Ranipet,  Vellore ",,5,11,"['Throwback', 'ThrowbackThursday', 'ThrowbackOfDhanush', 'Quarantine', 'StayHomeStaySafe', 'Lockdown2021', 'Tbt', 'Dhanush', 'Vijaysethupathi', 'VijaySethupathy', 'Tamil', 'Kollywood', 'Tollywood', 'Bollywood', 'TamilCinema', 'IndianCinema']",1262,False
897,2021-05-27 04:53:05+00:00,1397777856072085505,"Good morning, Friends 🙏🙏
#StayConnected 
#StayHomeStaySafe https://t.co/j82EAwJHYn","El Paso, Assam",,1,2,"['StayConnected', 'StayHomeStaySafe']",4174,False
898,2021-05-27 04:22:04+00:00,1397770052619751432,"@actorvijay anna
We need you too give a presence in making awareness of vaccination and following the lockdown rules. Not only in tamilnadu, many people are obeying your advice and guidance. #thalapathy #StayHomeStaySafe #SaluteToCoronaWarriors #TNGovt https://t.co/RHn2H6QcQP",chennai,,0,0,"['thalapathy', 'StayHomeStaySafe', 'SaluteToCoronaWarriors', 'TNGovt']",286,False
899,2021-05-27 04:05:11+00:00,1397765802967715840,"#IndiaFightsCorona:

📍When to discontinue Home Isolation or seek Medical support

✅No fever for 3 days
✅No need for testing after Home Isolation period is over
✅Difficulty in breathing
✅Persistent pain/pressure in the chest 

#Unite2FightCorona 
#StayHomeStaySafe @diprjk https://t.co/SgGMDlW4xn","Jammu, Jammu And Kashmir",,2,7,"['IndiaFightsCorona', 'Unite2FightCorona', 'StayHomeStaySafe']",18428,True
900,2021-05-27 03:34:49+00:00,1397758160119631872,"Enforcements update in last 24 hours.
#StayHomeStaySafe https://t.co/H3FjpdXZY3","Nabarangapur, India",,2,6,['StayHomeStaySafe'],5039,True
901,2021-05-27 03:21:35+00:00,1397754832908341251,"#throwback to the old good days where we were doing things what we wanted to do. 
#stayhomestaysafe for now. Hope everything will be alright soon. @ Kodaikanal- Princess of Hills https://t.co/XEsonIdlwl","Hyderabad, India",,0,1,"['throwback', 'stayhomestaysafe']",99,False
902,2021-05-27 03:19:41+00:00,1397754353776152576,"Indian Spot-billed Duck is one of the most ignored ducks by the birders and wildlife enthusiasts on account of it being a common and widespread resident.
#wildhues 
#IndiAves #hope #birdwatching #StayHomeStaySafe 
#NatureIn_Focus #Avibase  #ConnectWithNature #IndianSpotbilledDuck https://t.co/PAE83R38PW","New Delhi, India",,1,5,"['wildhues', 'IndiAves', 'hope', 'birdwatching', 'StayHomeStaySafe', 'NatureIn_Focus', 'Avibase', 'ConnectWithNature', 'IndianSpotbilledDuck']",153,False
903,2021-05-27 02:59:17+00:00,1397749219029520384,Either push your limits or suffocate in your comfort zone 👊🏽 #strengthtraining #homeworkout #StayHomeStaySafe https://t.co/KpxBCxFOqi,"jalandhar,punjab",,9,639,"['strengthtraining', 'homeworkout', 'StayHomeStaySafe']",410925,True
904,2021-05-27 02:38:59+00:00,1397744111390625793,#AhamSharma...#AhamSharmaAsKarna ....Suprabhata Radheya..#StayHome #StayHomeStaySafe ..Watching on @StarPlus .. https://t.co/IY4WSp773u,भारत,,0,1,"['AhamSharma', 'AhamSharmaAsKarna', 'StayHome', 'StayHomeStaySafe']",632,False
905,2021-05-27 16:36:05+00:00,1397954774633357314,"Important and relevant information on this Menstrual Hygiene Day. 
Don't forget to join our live session!
.
#corona #covid_19 #menstruation #menstruationmatters #pandemic #menstrualhealth #menstrualhygiene #MHM #menstrualcycle #periods #menstrualhygieneday #periodsolutions https://t.co/imjLETWgja","Ranchi, India ",,0,0,"['corona', 'covid_19', 'menstruation', 'menstruationmatters', 'pandemic', 'menstrualhealth', 'menstrualhygiene', 'MHM', 'menstrualcycle', 'periods', 'menstrualhygieneday', 'periodsolutions']",53,False
906,2021-05-27 16:02:17+00:00,1397946269734117390,SCHOOL PUT ON TO-LET:A disappointing aftermath of our wartime  loss with covid #COVID19 #pandemic #gurugram #school #haryana https://t.co/OPIvq6RWCb,,,1,2,"['COVID19', 'pandemic', 'gurugram', 'school', 'haryana']",9,False
907,2021-05-27 15:38:55+00:00,1397940386882940938,"VISHNU Pk, we are so proud to have you in our family! It is during the hard times when the 'hero' within us is revealed. And in tough situations like these, we need heroes like you! 

#accubits #7billioncreativeminds #accubitsfamily #mobileapp #covid #changemakers #pandemic","Virginia, USA",,1,2,"['accubits', '7billioncreativeminds', 'accubitsfamily', 'mobileapp', 'covid', 'changemakers', 'pandemic']",970,False
908,2021-05-27 14:43:09+00:00,1397926351793889292,"Get an answer to tackle COVID-19 recession

Follow @concentric_in 

#concentricconsulting #beatrecession #enterprise #pandemic #businessgrowth #businessgoals #results #processexcellence #businessexcellence #industrialengineering #managementconsulting #businessconsulting #COVID19 https://t.co/wfJ9pQV9P3","Chennai, India",,0,0,"['concentricconsulting', 'beatrecession', 'enterprise', 'pandemic', 'businessgrowth', 'businessgoals', 'results', 'processexcellence', 'businessexcellence', 'industrialengineering', 'managementconsulting', 'businessconsulting', 'COVID19']",3,False
909,2021-05-27 14:42:52+00:00,1397926281971310595,Is this a #Pandemic or a #Plandemic ???,,,0,1,"['Pandemic', 'Plandemic']",115,False
910,2021-05-27 14:41:57+00:00,1397926050772918280,"Relax and enjoy various cuisines during the pandemic. Order or cook it yourself and pamper your taste buds with mouth-watering delicacies.

#Uptown #UptownAtAdvant #Food #DeliciousFood #Relax #Enjoy #StayHome #Pandemic https://t.co/qzkASsOD6e",Advant Navis Park Sec-14 Noida,,0,4,"['Uptown', 'UptownAtAdvant', 'Food', 'DeliciousFood', 'Relax', 'Enjoy', 'StayHome', 'Pandemic']",544,False
911,2021-05-27 13:23:27+00:00,1397906294971846660,"A Man sell insect Food on a Food Market in Nakhon Pathom by @William67335893  https://t.co/kky5AJO18j
#Thailand #ThailandNews #thai #thais #Bangkok #foodie #superfood #streetphotography #COVID19 #Covid_19 #Covid #COVIDー19 #MaskOn #Corona #pandemic #StayHealthy #StaySafe #market",,,1,1,"['Thailand', 'ThailandNews', 'thai', 'thais', 'Bangkok', 'foodie', 'superfood', 'streetphotography', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'MaskOn', 'Corona', 'pandemic', 'StayHealthy', 'StaySafe', 'market']",369,False
912,2021-05-27 13:01:50+00:00,1397900855932645384,"The #vaccine is the only way to combat this deadly #pandemic. Get your shot today!

Please connect with us through email for further information.

For students: vaccinedrive@manavrachna.net

For employees:
chr@mriu.edu.in

#manavrachnavaccinationdrive #fortis 
#vaccination",,,0,1,"['vaccine', 'pandemic', 'manavrachnavaccinationdrive', 'fortis', 'vaccination']",685,False
913,2021-05-27 12:04:07+00:00,1397886332744003586,"#Openning_Soon after #Pandemic
#AlohaKrishnanagar.
Coming back soon with more positive inputs to recover our kids lessons in an unique way.
#Please subscribe our channel in youtube &amp; receive our regular updates, to keep your kid's educational future prospective.","india,agartala,tripura",,0,2,"['Openning_Soon', 'Pandemic', 'AlohaKrishnanagar', 'Please']",83,False
914,2021-05-27 11:28:29+00:00,1397877365909331969,"I'm got vaccinated
.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #flu #immunization #trump #truth #socialdistancing #o #love https://t.co/5sjn9lQNTQ","Lambha ,New Narol,Ahmedabad",,0,2,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'trump', 'truth', 'socialdistancing', 'o', 'love']",11,False
915,2021-05-27 08:53:17+00:00,1397838307531264001,"We know the truth, don't we? 
#WuhanLab

 #coronavirus #covid19 #pandemic",Instagram - jeffrey_swamiraja,,0,2,"['WuhanLab', 'coronavirus', 'covid19', 'pandemic']",44,False
916,2021-05-27 08:51:53+00:00,1397837953162891265,"#TogetherWithLakshwadeep 
Getting irritated every day because of the evil plans silently executed during this #pandemic",Instagram - jeffrey_swamiraja,,0,2,"['TogetherWithLakshwadeep', 'pandemic']",44,False
917,2021-05-27 07:37:49+00:00,1397819315496251393,"Stay safe and stay at home until the cyclone passes and also because of the pandemic. It's not over yet.
#westbengal #kolkata #yaas #yaascyclone #cyclone #bengal #west #pandemic #covid #india #CycloneYass #CycloneYaasUPDATE https://t.co/U3l3oZiqOK","New Delhi, India",,0,0,"['westbengal', 'kolkata', 'yaas', 'yaascyclone', 'cyclone', 'bengal', 'west', 'pandemic', 'covid', 'india', 'CycloneYass', 'CycloneYaasUPDATE']",9,False
918,2021-05-27 07:25:59+00:00,1397816335485313024,"Horse-whisperer Waits for Film Shoots to Return to Morocco 🇲🇦
#Morocco #Maroc #المغرب #Africa #NorthAfrica #film #cinema #movies #Marrakech #Ouarzazate #COVID #COVID19 #pandemic https://t.co/4BjggUDUGs","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'film', 'cinema', 'movies', 'Marrakech', 'Ouarzazate', 'COVID', 'COVID19', 'pandemic']",374,False
919,2021-05-27 07:02:16+00:00,1397810367674286082,"Be kinda to yourself.

If this Pandemic if freaking you out or giving you anxieties just stop watching too much of news. 
#theoneindiangirlheer #mentalhealth #pandemic #anxieties #freakout #depressionhelp #depression #mentalhealthmatters #stress #positivity  #goodvibes https://t.co/SMU2i4rm93",Mumbai,,0,4,"['theoneindiangirlheer', 'mentalhealth', 'pandemic', 'anxieties', 'freakout', 'depressionhelp', 'depression', 'mentalhealthmatters', 'stress', 'positivity', 'goodvibes']",754,False
920,2021-05-27 05:06:50+00:00,1397781319757619200,"In #COVID19 #pandemic, to support people from remote areas of #PirPanjal Ranges, #IndianArmy at #Samote distrib 350 #COVID &amp; Ration Kit to #Gujjars &amp; #Bakarwals of
#Kandi, #Budhal, #Khawas &amp; #Darhal of @dmrajouri &amp; #Chasana &amp; #Mamankot  @DMReasi

@SpokespersonMoD @NorthernComd_IA https://t.co/KoQJR6er6p","Jammu, Jammu And Kashmir",,16,75,"['COVID19', 'pandemic', 'PirPanjal', 'IndianArmy', 'Samote', 'COVID', 'Gujjars', 'Bakarwals', 'Kandi', 'Budhal', 'Khawas', 'Darhal', 'Chasana', 'Mamankot']",18428,True
921,2021-05-27 04:47:46+00:00,1397776521461305345,Working during #COVID19 #pandemic https://t.co/gbaN1t8BTE,"Mumbai, India",,0,0,"['COVID19', 'pandemic']",16,False
