,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1589,2020-06-09 15:40:56+00:00,1270380367783038980,More of the same. @GovAbbott @CommGaryFickes @JohnCornyn @RonellSmith reject protecting the health and safety of Texans as the hide in their bunkers supporting a dangerous unfit president! #coronavirus #BlackLivesMatter #StayHomeStaySafe https://t.co/WSvXh0eYRq,US Congress District 24 ,,1,3,"['coronavirus', 'BlackLivesMatter', 'StayHomeStaySafe']",3056,False
1590,2020-06-09 05:13:32+00:00,1270222477839532032,"Another gorgeous day in #paradise #stayhomestaysafe #sunsetlover  #sunset #skyporn 🅼🆈 🆅🅸🅴🆆🆂: Solely as I see them. 
.
.
.
#takeitorleaveit #skyporn #olotomasolodejas #compartetuatardecer #liveinparadise #gratitude… https://t.co/hhh69KLEVL","Miami, FL",,0,0,"['paradise', 'stayhomestaysafe', 'sunsetlover', 'sunset', 'skyporn', 'takeitorleaveit', 'skyporn', 'olotomasolodejas', 'compartetuatardecer', 'liveinparadise', 'gratitude']",711,False
1591,2020-06-09 01:33:06+00:00,1270167001126899712,"BBQ Tonight - Chicken Breasts, Rosst Potatoes, Broccoli, Onions and Heritage Carrots #StayHomeStaySafe #BBQ https://t.co/GUtQsoRRfh","Toronto, Ontario, Canada",,0,4,"['StayHomeStaySafe', 'BBQ']",13445,False
1592,2020-06-09 00:29:56+00:00,1270151106799251461,We have a pair of Robins building a nest on top of the screen just under the eaves for protection. #StayHomeStaySafe #Robin #nest https://t.co/dijCTwXiCx,"Toronto, Ontario, Canada",,0,1,"['StayHomeStaySafe', 'Robin', 'nest']",13445,False
1593,2020-06-09 15:47:22+00:00,1270381984599195650,It’s never far 💛... hope you are having a Super Tuesday 🌈... have a wonderful day whatever that may be . . . #happytuesdayeveryone #weekendvibes #gorgeousday☀️ #familytime #lockdown2020 #covid_19 #stayhomestaysafe… https://t.co/h9dpXp2YUW,Petts Wood / Bromley ,,0,0,"['happytuesdayeveryone', 'weekendvibes', 'gorgeousday', 'familytime', 'lockdown2020', 'covid_19', 'stayhomestaysafe']",176,False
1594,2020-06-09 07:36:01+00:00,1270258333065154560,"Kids there are only 12 days until #FathersDay ! #CouponCode FathersDay will get you 12.5% discount from your @CPPete basket and get a FREE sheet of 🌶 gift wrap &amp; a 🏷 . delivery address can be different to purchase address as we all #StayHomeStaySafe

https://t.co/QrsiTMm80w https://t.co/TzoCWRlsEh","Sheffield, S3 8AB",,1,1,"['FathersDay', 'CouponCode', 'StayHomeStaySafe']",3636,False
1595,2020-06-09 07:28:48+00:00,1270256517304877057,#StayHomeStaySafe start with a healthy breakfast 😂✌️ https://t.co/runzyQN1ff,"Regensburg, Bayern",,0,0,['StayHomeStaySafe'],6,False
1596,2020-06-09 06:18:23+00:00,1270238795456221184,She's just heard shielding in Scotland has been extended to 31 July: Lady Ottoline Morrell 1919 by @SladeSchool trained @royalacademy member and @RP_portraits President Augustus John (1878-1961). Oil on canvas. Collection @NPGLondon. (c) Artist's Estate #StayHomeStaySafe https://t.co/pDwjmdZVbr,"Edinburgh, Scotland",,6,40,['StayHomeStaySafe'],3839,False
1597,2020-06-09 15:47:22+00:00,1270381984599195650,It’s never far 💛... hope you are having a Super Tuesday 🌈... have a wonderful day whatever that may be . . . #happytuesdayeveryone #weekendvibes #gorgeousday☀️ #familytime #lockdown2020 #covid_19 #stayhomestaysafe… https://t.co/h9dpXp2YUW,Petts Wood / Bromley ,,0,0,"['happytuesdayeveryone', 'weekendvibes', 'gorgeousday', 'familytime', 'lockdown2020', 'covid_19', 'stayhomestaysafe']",176,False
1598,2020-06-09 07:36:01+00:00,1270258333065154560,"Kids there are only 12 days until #FathersDay ! #CouponCode FathersDay will get you 12.5% discount from your @CPPete basket and get a FREE sheet of 🌶 gift wrap &amp; a 🏷 . delivery address can be different to purchase address as we all #StayHomeStaySafe

https://t.co/QrsiTMm80w https://t.co/TzoCWRlsEh","Sheffield, S3 8AB",,1,1,"['FathersDay', 'CouponCode', 'StayHomeStaySafe']",3636,False
1599,2020-06-09 07:28:48+00:00,1270256517304877057,#StayHomeStaySafe start with a healthy breakfast 😂✌️ https://t.co/runzyQN1ff,"Regensburg, Bayern",,0,0,['StayHomeStaySafe'],6,False
1600,2020-06-09 06:18:23+00:00,1270238795456221184,She's just heard shielding in Scotland has been extended to 31 July: Lady Ottoline Morrell 1919 by @SladeSchool trained @royalacademy member and @RP_portraits President Augustus John (1878-1961). Oil on canvas. Collection @NPGLondon. (c) Artist's Estate #StayHomeStaySafe https://t.co/pDwjmdZVbr,"Edinburgh, Scotland",,6,40,['StayHomeStaySafe'],3839,False
1601,2020-06-09 20:52:45+00:00,1270458837930106880,"Full power Social Distancing!
#COVID__19 #pandemic #SocialDistancing #WHO https://t.co/2POuoTwwXg",भारत,,0,0,"['COVID__19', 'pandemic', 'SocialDistancing', 'WHO']",12,False
1602,2020-06-09 19:33:32+00:00,1270438901295886337,"3/n Like us there are couple of other startups who have offices in his premises. Such an honorable gesture will go a long way in helping all of us.
 #startup #pandemic #economy #Atmanirbhar #Grateful  #ThankYou",Gurgaon | Tezpur ,,0,1,"['startup', 'pandemic', 'economy', 'Atmanirbhar', 'Grateful', 'ThankYou']",691,False
1603,2020-06-09 18:17:11+00:00,1270419687000682497,"Day 31
09/06/2020
Fed around 109 strays with cooked chicken yoghurt rice ❤️
.
.
#help #animal #feedstrays #nature #art #dog #cat #pet #living #happy #blessed
#art #save #bird #artist #doctors #pandemic #warrior… https://t.co/i1kO6wJIfR",,,0,1,"['help', 'animal', 'feedstrays', 'nature', 'art', 'dog', 'cat', 'pet', 'living', 'happy', 'blessed', 'art', 'save', 'bird', 'artist', 'doctors', 'pandemic', 'warrior']",1,False
1604,2020-06-09 18:16:31+00:00,1270419522026123264,"Day 30
08/06/2020
Fed around 109 strays with cooked chicken yoghurt rice ❤️
.
.
#help #animal #feedstrays #nature #art #dog #cat #pet #living #happy #blessed
#art #save #bird #artist #doctors #pandemic #warrior… https://t.co/Cx7RDztcJj",,,0,1,"['help', 'animal', 'feedstrays', 'nature', 'art', 'dog', 'cat', 'pet', 'living', 'happy', 'blessed', 'art', 'save', 'bird', 'artist', 'doctors', 'pandemic', 'warrior']",1,False
1605,2020-06-09 17:18:56+00:00,1270405027560030209,"Ping us your questions 
‣https://t.co/5or1NXp6Yz
Coming soon with an exclusive interview with Dr. SK Chaturvedi,Senior Professor of #Psychiatry &amp; Former Dean of Behavioural sciences,#NIMHANS.
@mheduNIMHANS
@nammapsynimhans  #mentalhealth #covid #coronavirus #lockdown #pandemic https://t.co/vZ2pY349nx","Bengaluru, India",,0,1,"['Psychiatry', 'NIMHANS', 'mentalhealth', 'covid', 'coronavirus', 'lockdown', 'pandemic']",168,False
1606,2020-06-09 17:06:45+00:00,1270401960965898240,"Here is good news for all entrepreneur, local business, MSMEs, and also for individual.
WIN WIN strategy.

Hurry up! Feel free to contact with us :)
#pandemic #Covid_19 #business #BusinessContinuity #Enterpreneur #MSMEs #BusinessMan #india https://t.co/APZD7oaUDz","rajasthan,india",,0,3,"['pandemic', 'Covid_19', 'business', 'BusinessContinuity', 'Enterpreneur', 'MSMEs', 'BusinessMan', 'india']",148,False
1607,2020-06-09 16:36:32+00:00,1270394356952940544,"How oppressive containment measures during Poona plague led to assassination of British officer.
The story of Poona Plague and stringent measures by Walter Charles Rand

Writes @ThePikaro @IndianExpress

#ContainmentZones #pandemic #lockdown
 https://t.co/6EAQ3S16c6","Pune, India",,1,2,"['ContainmentZones', 'pandemic', 'lockdown']",508,False
1608,2020-06-09 16:34:05+00:00,1270393740268576769,"Hi @reliancejio &amp; @JioCare team, this is to draw your attention towards #worst #Network #coverage for the area , i tagged. We request you, improve #internet &amp; #calling services. And take care of your users. As they are paying for the recharges amid this #pandemic of #Covid_19. https://t.co/PCfRaifBX8","Palwal, India",,0,0,"['worst', 'Network', 'coverage', 'internet', 'calling', 'pandemic', 'Covid_19']",5,False
1609,2020-06-09 16:31:52+00:00,1270393185361989632,Fight against #covid19 is on.. #COVID19India #WuhanVirus #pandemic #Indiaagainstcovid #india https://t.co/cMAjtGrSzK,"Mumbai, India",,0,1,"['covid19', 'COVID19India', 'WuhanVirus', 'pandemic', 'Indiaagainstcovid', 'india']",127,False
1610,2020-06-09 16:26:18+00:00,1270391782631772160,@Veena_World #Day34 @Veena_World is charging cancellation charge for tour cancelled by them. And holding back our hard earned money. They have switched off their phones and no replies on twitter and facebook except posting pictures. Request your help here @MumbaiMirror #pandemic #coronavirus,Mumbai,,0,0,"['Day34', 'pandemic', 'coronavirus']",260,False
1611,2020-06-09 16:25:54+00:00,1270391680986943489,@Veena_World #Day34 @Veena_World is charging cancellation charge for tour cancelled by them. And holding back our hard earned money. They have switched off their phones and no replies on twitter and facebook except posting pictures. Request your help here @MumbaiMirror #pandemic #coronavirus,Mumbai,,0,0,"['Day34', 'pandemic', 'coronavirus']",260,False
1612,2020-06-09 16:25:30+00:00,1270391583645499392,@Veena_World #Day34 @Veena_World is charging cancellation charge for tour cancelled by them. And holding back our hard earned money. They have switched off their phones and no replies on twitter and facebook except posting pictures. Request your help here @MumbaiMirror #pandemic #coronavirus,Mumbai,,0,1,"['Day34', 'pandemic', 'coronavirus']",260,False
1613,2020-06-09 16:24:59+00:00,1270391452108034048,@Veena_World #Day34 @Veena_World is charging cancellation charge for tour cancelled by them. And holding back our hard earned money. They have switched off their phones and no replies on twitter and facebook except posting pictures. Request your help here @MumbaiMirror #pandemic #coronavirus,Mumbai,,0,0,"['Day34', 'pandemic', 'coronavirus']",260,False
1614,2020-06-09 14:36:06+00:00,1270364051411894275,"Mr. Karan Bhasin in 7th #webinar series shared #financial situation across the globe. As economic impact of #pandemic is short-term, strategies are in place for normalization of #economic activity in 6-8 months.

#COVID19 #economy #IndiaFightsCorona #CoronaPandemic https://t.co/Jm0V81CmrQ","South Extention, New Delhi",,2,11,"['webinar', 'financial', 'pandemic', 'economic', 'COVID19', 'economy', 'IndiaFightsCorona', 'CoronaPandemic']",2976,False
1615,2020-06-09 13:51:41+00:00,1270352870768930816,"Travel and Tourism Industries/impact of covid19/geography of tourism explained by Aditya verma

Watch full video on channel link is,
https://t.co/3f4kStkjM4
#Tourism 
#tourismtogether 
#Tourisme 
#tourismmustsurvive 
#economy 
#COVID__19 
#Recession 
#pandemic 
#Authentic_edu https://t.co/Tvj3xUdFya",,,0,3,"['Tourism', 'tourismtogether', 'Tourisme', 'tourismmustsurvive', 'economy', 'COVID__19', 'Recession', 'pandemic', 'Authentic_edu']",117,False
1616,2020-06-09 13:05:40+00:00,1270341291528855553,Not all 50% discount is good. -salary #pandemic,,,0,1,['pandemic'],9,False
1617,2020-06-09 11:35:30+00:00,1270318601111777280,"Corona virus may have originated in #August2019!!! 
#coronavirus #China #Pandemic #ChinaVirus

https://t.co/A0ZaRmkI6V",,,1,1,"['August2019', 'coronavirus', 'China', 'Pandemic', 'ChinaVirus']",110,False
1618,2020-06-09 11:16:16+00:00,1270313759836377089,"Even though we all are not in the same boat. Let's all sail through this. 

#hampidiaries #hampitourism #worldtourism #incredible_india #natgeo #southindia #karnatakatourism #pandemic @ Hampi, Karnataka https://t.co/nTbZGHb6OH",,,0,0,"['hampidiaries', 'hampitourism', 'worldtourism', 'incredible_india', 'natgeo', 'southindia', 'karnatakatourism', 'pandemic']",13,False
1619,2020-06-09 11:04:24+00:00,1270310775718998016,"To combat numerous issues &amp; difficulties during the #pandemic, handed over ₹10,00,000 cheque to @KTRTRS KTR garu on behalf of Rudra Pratap Indian Logistics (Hyd) Private Ltd. towards #CMRF.
#TelanganaFightsCorona 
#StayHomeStaySafe 
#Helpinghands https://t.co/LZDZzKHoN5","Hyderabad, India",,8,83,"['pandemic', 'CMRF', 'TelanganaFightsCorona', 'StayHomeStaySafe', 'Helpinghands']",10940,False
1620,2020-06-09 10:44:15+00:00,1270305705392627712,"Deserted view of #Charminar during the Night Curfew in #lockdown amid fears of #coronavirus
May 30, 2020. #COVID__19
#Telangana #TelanganaFightsCorona #lockdown2020 #pandemic #hyderabadlockdown @hydcitypolice @arvindkumar_ias @KTRTRS @CPHydCity @shocharminar https://t.co/fMMXeK5Lo8",Hyderabad,,6,61,"['Charminar', 'lockdown', 'coronavirus', 'COVID__19', 'Telangana', 'TelanganaFightsCorona', 'lockdown2020', 'pandemic', 'hyderabadlockdown']",526,False
1621,2020-06-09 10:35:04+00:00,1270303392179515392,"People walk around #Charminar as the government eases lockdown restrictions during the ongoing nationwide lockdown amid #Coronavirus #pandemic.
 #Hyderabad, May 30,2020.
#photojournalism #Lockdown4 #IndiaFightsCoronavirus #LockDown2020 #TelanganaFightsCorona https://t.co/SypSxeY4LW",Hyderabad,,16,65,"['Charminar', 'Coronavirus', 'pandemic', 'Hyderabad', 'photojournalism', 'Lockdown4', 'IndiaFightsCoronavirus', 'LockDown2020', 'TelanganaFightsCorona']",526,False
1622,2020-06-09 07:28:31+00:00,1270256444961632256,"@Official_PIA please give some better plans as people claiming travel agents not selling tickets in AED 1,120. I guess during #pandemic there shouldn't be classes so only one fare price should b for all seats. Please review policy. @Asad_Umar #NCOC","Dubai, United Arab Emirates",,0,0,"['pandemic', 'NCOC']",3952,False
1623,2020-06-09 07:11:03+00:00,1270252050186715140,"""Don’t be a dope, wash your hands with water💧 and soap🧼."" 
#quoteoftheday 
.
.
🔔Reminder #WashYourHands 
.
.
.
.
.
#SafeHandsChallenge #safehands
#WashHands #Hygiene
#coronavirus #Corona #pandemic #Handwashing #tuesdayvibes #TuesdayThoughts #quotes #quote #QOTD #quotestoday https://t.co/b8kze5JAcn","Gurgaon,India",,0,2,"['quoteoftheday', 'WashYourHands', 'SafeHandsChallenge', 'safehands', 'WashHands', 'Hygiene', 'coronavirus', 'Corona', 'pandemic', 'Handwashing', 'tuesdayvibes', 'TuesdayThoughts', 'quotes', 'quote', 'QOTD', 'quotestoday']",107,False
1624,2020-06-09 06:52:48+00:00,1270247457465577474,"Hello everyone😄Hope you all are safe during this #pandemic. Just to make this time a bit more productive, I will be giving you some tricks on #photoshop
You can subscribe to my YouTube channel for easy tutorials on Photoshop CC 2020
https://t.co/BQlpcv1AaY","Kolkata, India",,1,1,"['pandemic', 'photoshop']",11,False
1625,2020-06-09 05:43:46+00:00,1270230085530824705,@IndiGo6E Dear Indigo why cant you credit shell my June 18th flight? My connecting flight from Bhutan has been canceled. #help #corona #Pandemic,"Pune, India",,0,0,"['help', 'corona', 'Pandemic']",1798,False
1626,2020-06-09 05:33:15+00:00,1270227437301964800,"We at Hotel Taj take utmost care and look into safety of customers because, we prioritize our customers. 

Check us out @ https://t.co/2ggRvB7hSU

#biriyani #familyrestaurant #homedelivery #takeaway #ooty #covid19 #pandemic #indiafightscorona #priority https://t.co/RcyyfcyUld",oo,,0,0,"['biriyani', 'familyrestaurant', 'homedelivery', 'takeaway', 'ooty', 'covid19', 'pandemic', 'indiafightscorona', 'priority']",11,False
1627,2020-06-09 05:27:31+00:00,1270225995832926210,"We are going to survive this pandemic with not only our physical health, but also our moral health indeed, our humanity—intact, we must go beyond an ethics of rigid rules, rights, and responsibilities, to an ethics of grace, generosity, and gratitude.#pandemic #Covid_19","New Delhi, India",,0,1,"['pandemic', 'Covid_19']",142,False
1628,2020-06-09 04:41:40+00:00,1270214456069545985,#oxymoron during the #pandemic! https://t.co/Go0Cqeis99,"New Delhi, India",,0,0,"['oxymoron', 'pandemic']",14931,False
1629,2020-06-09 04:19:27+00:00,1270208865716617217,"Join us today, 11:00 AM AST on why nature and #sustainability must be at the heart of international efforts to #buildbackbetter after the #coronavirus #pandemic.

The webinar, #OurBiodiversity and #OurFuture, is being held as part of #WorldEnvironmentDay2020.
@QF https://t.co/EtChcxig8j","Doha, Qatar",,1,1,"['sustainability', 'buildbackbetter', 'coronavirus', 'pandemic', 'OurBiodiversity', 'OurFuture', 'WorldEnvironmentDay2020']",4402,False
1630,2020-06-09 03:23:04+00:00,1270194675228405761,"Fabric Masks Need 3 Specific Layers to Effectively Block #CoronaVirus WHO Says
https://t.co/V0wIRhrfGM
""What's not new is the WHO's continued emphasis that #masks alone cannot defeat the coronavirus #pandemic.""
That's nice for a change.👍 #Practicality","Kathmandu, Nepal",,0,0,"['CoronaVirus', 'masks', 'pandemic', 'Practicality']",252,False
1631,2020-06-09 23:51:05+00:00,1270503716404097024,"“Collectively, we slowly seem to be giving up. It is a bitter and unmistakably American cruelty that the people who might suffer most are also fighting for justice in a way that almost certainly increases their risk of being infected.” - @TheAtlantic on #pandemic","Arizona, USA",,0,0,['pandemic'],761,True
1632,2020-06-09 23:48:40+00:00,1270503109421391872,"^If you're looking for LONG Term ""RELIEF"".
#doctors #CBD #teacher #business #pandemic #nurse #cops #students #Realastate #unemployed #Fathersday #dad #extraincome #askmehow #residualincome #Realtors #ownbusiness #beyourownboss #cbdoil #SafeAtHome #homebasebusiness https://t.co/yAuKcEHmR4","Lighthouse Point, FL USA",,0,0,"['doctors', 'CBD', 'teacher', 'business', 'pandemic', 'nurse', 'cops', 'students', 'Realastate', 'unemployed', 'Fathersday', 'dad', 'extraincome', 'askmehow', 'residualincome', 'Realtors', 'ownbusiness', 'beyourownboss', 'cbdoil', 'SafeAtHome', 'homebasebusiness']",144,False
1633,2020-06-09 23:00:33+00:00,1270491000536993792,"@mschlapp The #Pandemic will pass, but you had something more racial in mind, didn’t you. https://t.co/94BFxqiqV2",A voting booth,,0,0,['Pandemic'],1077,False
1634,2020-06-09 22:10:49+00:00,1270478484163436544,"So, when you go out in public spaces:

1) Continue social distancing 
2) WEAR A MASK!!!

#COVID19 #pandemic","Orlando, FL",,0,4,"['COVID19', 'pandemic']",2082,False
1635,2020-06-09 21:47:09+00:00,1270472528436228096,"Keep in touch with ForTech for all of your audio visual integration needs!! ✨
.
.
.
#contact #technology #quarantine #pandemic #integrators #cedia  #socialdistancing #social #media #crestron #control4 #cool #like #follow  #conference #2020SoFar #BillandTedDay #tuesdayvibes https://t.co/6XlYnZJt5T","North Hollywood, USA",,0,1,"['contact', 'technology', 'quarantine', 'pandemic', 'integrators', 'cedia', 'socialdistancing', 'social', 'media', 'crestron', 'control4', 'cool', 'like', 'follow', 'conference', '2020SoFar', 'BillandTedDay', 'tuesdayvibes']",198,False
