,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2056,2020-04-08 23:31:18+00:00,1248030688651206657,@NatashaBertrand @TheNakedParty @adamcancryn Great idea for 2017 before #TrumpCovid dumped the national pandemic defense system. But not just a few lines of code. It will likely be operational after #pandemic has passed. Then will we argue about the civil liberties impact of any convertable surveillance system? We should.,Iowa,,2,5,"['TrumpCovid', 'pandemic']",39997,False
2057,2020-04-08 23:19:32+00:00,1248027729309642753,"That ""New Normal"" is Crazy! #Pandemic (@ Target in Glendale, CO) https://t.co/hJm3v6co1t https://t.co/eSYJJesu6z",Coast to Coast,,0,0,['Pandemic'],1498,False
2058,2020-04-08 23:17:46+00:00,1248027284772204545,"#Trump is absolutely desperate to find where to point the finger of blame. But when he points at @WHO #WHO, three fingers point back at him. #Pandemic, #COVIDー19 #COVID19 #COVID #SARSCoV2 https://t.co/oeRBUrhqZx",Iowa,,5,3,"['Trump', 'WHO', 'Pandemic', 'COVIDー19', 'COVID19', 'COVID', 'SARSCoV2']",39997,False
2059,2020-04-08 23:16:51+00:00,1248027054643261442,👏🏽👏🏽👏🏽Every day at 7:00PM in Central Harlem we come together to applaud those on the front lines. This #pandemic brings out the humanity in NYC 🥰🤗 https://t.co/zc2vmaBkdh,🇺🇲 | 🇪🇺 | 🇮🇳 | 🇦🇺,,20,65,['pandemic'],20175,True
2060,2020-04-08 23:12:53+00:00,1248026057258733569,"Sometimes a picture is worth a thousand words &gt;&gt; https://t.co/qkoDEAQkSD 

How have you been #ChasingAnandamide (exercise) to maintain physical + mental #health during the social isolation and distancing of the #pandemic? 🚴🏻‍♀️

Share your personal strategy in the comments below 👇🏼 https://t.co/hGPhZL6o7i","Las Vegas, NV",,0,1,"['ChasingAnandamide', 'health', 'pandemic']",12003,False
2061,2020-04-08 22:45:12+00:00,1248019090498707458,@realDonaldTrump Don't you have a #pandemic to worry about instead of being your petty self?,"Sonoma County, CA",,0,0,['pandemic'],500,False
2062,2020-04-08 22:44:27+00:00,1248018901113290753,"This fucking cat. #fashion #cat #catsofinstagram #pose #brooklyn #bushwick #nyc #pandemic #quarantine @ Bushwick, Brooklyn https://t.co/EcBP9WaYzJ","Brooklyn, NY",,0,0,"['fashion', 'cat', 'catsofinstagram', 'pose', 'brooklyn', 'bushwick', 'nyc', 'pandemic', 'quarantine']",661,False
2063,2020-04-08 22:42:50+00:00,1248018493024305152,"@SpeakerVos if I understand right, as a former #Republican voter here. #GOP is Pro Life. Yet in a #pandemic you’ve decided that risking 1000’s of #Wisconsin lives is worth it. You’ve gambled lives for votes. Was it worth it?","Janesville, WI",,0,0,"['Republican', 'GOP', 'pandemic', 'Wisconsin']",108,False
2064,2020-04-08 22:31:52+00:00,1248015732559892480,So the #pandemic has created that people who think I am super sweet have played Risk with me and discovered the ruthless despot who lurks beneath my social justice smile.,"A Better World, today.",,0,1,['pandemic'],995,False
2065,2020-04-08 22:27:14+00:00,1248014568313380864,"My daughters Panda During Pandemic drawings 😁🐼
Only 2 days left!! @CuddlePedic #Pandaduringpandemicchallenge 
#art #drawing #sketch #panda #painting #paint #love #funny #marker #chalk #chalkart #covid #coronavirus #pandemic #animal #houston #dallas #texas #austin #sanantonio https://t.co/ZEKRS3YyIw","Houston, TX",,0,0,"['Pandaduringpandemicchallenge', 'art', 'drawing', 'sketch', 'panda', 'painting', 'paint', 'love', 'funny', 'marker', 'chalk', 'chalkart', 'covid', 'coronavirus', 'pandemic', 'animal', 'houston', 'dallas', 'texas', 'austin', 'sanantonio']",101,False
2066,2020-04-08 22:26:42+00:00,1248014431654531078,Please join #rabbi Rusty’s #pandemic #passover #sanity #seder on zoom_video_communications catered by @Sottarestaurant - DM to join us! #losangeles #newyorkcity #hawaii #portland #happypassover #screwyou… https://t.co/4Gf9dDFlfC,"Los Angeles, CA",,0,0,"['rabbi', 'pandemic', 'passover', 'sanity', 'seder', 'losangeles', 'newyorkcity', 'hawaii', 'portland', 'happypassover', 'screwyou']",770,False
2067,2020-04-08 22:25:27+00:00,1248014120453988353,"Empty city near Washington D.C. 
after lunch time. Reston Town Center on Apr 2.
#StayHome #worksafe #pandemic https://t.co/BJbonyvP6i","Texas, USA",,0,4,"['StayHome', 'worksafe', 'pandemic']",43,False
2068,2020-04-08 22:19:44+00:00,1248012681044344833,"Remember when this was the meme of the month? How about now. 😫
How long until we get this perfect set up again? 
#Quarantine #Coronavirus #StayHome #Pandemic #SocialDistanacing #2020Cancelled https://t.co/M9jMEpR7ev","St Louis, MO",,0,2,"['Quarantine', 'Coronavirus', 'StayHome', 'Pandemic', 'SocialDistanacing', '2020Cancelled']",809,False
2069,2020-04-08 22:13:16+00:00,1248011053788626946,"When I saw this preview in a news story about today’s briefing I thought for a moment he was wearing a mask. You know, leading by example. No such luck. #pandemic https://t.co/dJReyndqmh","Eureka, CA",,0,0,['pandemic'],2265,False
2070,2020-04-08 22:05:38+00:00,1248009131291635712,"@AmerIndependent @owillis No kidding Captain Obvious. What can Americans do to stop #Trump’s incompetent #COVID19 #pandemic response? @POTUS is clearly unfit to lead, but elected officials refuse to hold him accountable in any way, even when @realDonaldTrump was #ImpeachedForever. It’s #genocide by #virus","Menifee, CA",,2,0,"['Trump', 'COVID19', 'pandemic', 'ImpeachedForever', 'genocide', 'virus']",273,False
2071,2020-04-08 22:05:20+00:00,1248009054087041025,"⚽️🗓 Cancelled event notice: #SoccerFest2020 by usadultsoccer  will not be held in July due to the #covid19 #pandemic. #usadultsoccer
#adultsoccerfest #adultsoccerfest2020 #ussoccer #soccerfest #womenssoccer @ San… https://t.co/pzk7vEnjrS",,,0,0,"['SoccerFest2020', 'covid19', 'pandemic', 'usadultsoccer', 'adultsoccerfest', 'adultsoccerfest2020', 'ussoccer', 'soccerfest', 'womenssoccer']",454,False
2072,2020-04-08 21:58:50+00:00,1248007421517127686,"Mobile Pantry Aftermath... we took a minute to breathe our own air 😷... It was a good day 🙌🏽 #nonprofitlife #foodbank #mobilepantry #pandemic #feedtheneed @ Hickory, Mississippi https://t.co/xc3fRm2Klc","Starkville, MS",,0,0,"['nonprofitlife', 'foodbank', 'mobilepantry', 'pandemic', 'feedtheneed']",283,False
2073,2020-04-08 21:58:41+00:00,1248007381507661824,Burbank #WalnutCookie #pandemic snack choices @cmonstah https://t.co/s2nJugzw5b,heaven...everything is heaven,,0,0,"['WalnutCookie', 'pandemic']",229,False
2074,2020-04-08 21:54:11+00:00,1248006250840739840,"#COVID19 #pandemic #IsolationLife 
My house after who knows how many weeks of isolation!
We haven’t seen outsiders for way too long! https://t.co/RVqPaWFLfv","Surrey, British Columbia",,0,0,"['COVID19', 'pandemic', 'IsolationLife']",216,False
2075,2020-04-08 21:53:07+00:00,1248005981319004161,"Dr. O’Connell talks with core faculty of #kpnsfmrp, Dr. Houston about herd mentality and how fear and anxiety are affecting people’s emotions and actions during the #coronavirus #pandemic.  Dr. O’Connell, thank you for another great pod-episode!  https://t.co/nWgJ4XJMBK",Napa-Solano California,,0,1,"['kpnsfmrp', 'coronavirus', 'pandemic']",275,False
2076,2020-04-08 21:51:20+00:00,1248005531068817408,"#physicaldistancing why?  #COVIDー19 #pandemic  Pretty simple

🏃‍♀️🏃‍♂️💨

Find another route to avoid crowds, run early when ppl in 🛌. https://t.co/Aiw0Pmr5uJ https://t.co/avG7hCM6qL",Leeds and the Thousand Islands,,0,1,"['physicaldistancing', 'COVIDー19', 'pandemic']",1709,False
2077,2020-04-08 21:51:17+00:00,1248005519194771457,"Dr. Scott Rogers, 2003 College of #Medicine grad, is helping his patients in community in this difficult time. His wife and teenage daughter are involved too, by creating #facemasks, which are now a precious commodity. Thanks to all who are volunteering to help in this #pandemic. https://t.co/CRVpUglDRO","Kansas City, Missouri, USA",,1,9,"['Medicine', 'facemasks', 'pandemic']",2682,False
2078,2020-04-08 21:48:41+00:00,1248004867722887170,President Trump/Vice President Pence/CoronaVirus task force speak-https://t.co/gF81wfCdSO #BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusOutbreak #CoVid19Outbreak #CoronaVirusPandemic #CoVid19Pandemic #Pandemic https://t.co/TwNeI2EyjV,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'Pandemic']",1261,False
2079,2020-04-08 21:47:13+00:00,1248004496736653313,One good thing (for us) that’s come out of this #pandemic. We’re discovering some *great* Ontario wines (because they deliver - no contact - to your door). This one’s a real cracker from @Reifwinery @EmilysNichols https://t.co/y5468c7FfR,"London, Ontario",,2,22,['pandemic'],5802,False
2080,2020-04-08 21:46:10+00:00,1248004232185139201,@ICTheLyte Work. No choice if I wanna keep a house and the lights on lol.  I always wear a mask. Have since way before this #pandemic because of dust.,"Burleson, TX",,0,0,['pandemic'],2823,False
2081,2020-04-08 21:32:40+00:00,1248000834442420224,"Do as I say, not as I do #PhysicalDistancing #pandemic https://t.co/ifsW2afaJv","Vancouver, BC ",,0,0,"['PhysicalDistancing', 'pandemic']",502,False
2082,2020-04-08 21:21:49+00:00,1247998105624117250,"⁦@DCGovOCA⁩ $1.99/bag for onions that have been $1.29/bag forever is hardly “save big” from ⁦@HarrisTeeter⁩ this week

There’s a DC law re #PriceGouging during the #pandemic 

⁦@MayorBowser⁩? https://t.co/IcfdJP3e3m",Washington DC,,0,0,"['PriceGouging', 'pandemic']",1932,False
2083,2020-04-08 23:53:45+00:00,1248036339938758656,"1/5 Anxiety Relief Online Class

Normally, this class is $175. To help people with anxiety through the #COVIDー19  #pandemic, it is now $19.95 for a limited time.

Anxiety is keeps you from being social, from working to your potential &amp; from enjoying life. PLEASE RT!",San Francisco Bay Area,,0,1,"['COVIDー19', 'pandemic']",3141,False
2084,2020-04-08 23:50:30+00:00,1248035523169574913,It’s April 67th I can’t wait till we can get back to rolling. Put them clippers to work. 💯💯💯💯💯💯 #barbersinctv #barbershopconnect #barber #bEvel #organizedbarber #faded #saturn #corona #pandemic #lockdown… https://t.co/B7c1nqaYc3,"Ruston, Louisiana ",,0,0,"['barbersinctv', 'barbershopconnect', 'barber', 'bEvel', 'organizedbarber', 'faded', 'saturn', 'corona', 'pandemic', 'lockdown']",5715,False
2085,2020-04-08 23:36:54+00:00,1248032100944621568,Students can now access #RisingNYRR from home to stay #ActiveAtHome! @nyrr @nyrrnews #NYRR #pandemic #running https://t.co/66NouH0Bms,"New York, NY",,0,4,"['RisingNYRR', 'ActiveAtHome', 'NYRR', 'pandemic', 'running']",682,False
2086,2020-04-08 23:31:18+00:00,1248030688651206657,@NatashaBertrand @TheNakedParty @adamcancryn Great idea for 2017 before #TrumpCovid dumped the national pandemic defense system. But not just a few lines of code. It will likely be operational after #pandemic has passed. Then will we argue about the civil liberties impact of any convertable surveillance system? We should.,Iowa,,2,5,"['TrumpCovid', 'pandemic']",39997,False
2087,2020-04-08 23:19:32+00:00,1248027729309642753,"That ""New Normal"" is Crazy! #Pandemic (@ Target in Glendale, CO) https://t.co/hJm3v6co1t https://t.co/eSYJJesu6z",Coast to Coast,,0,0,['Pandemic'],1498,False
2088,2020-04-08 23:17:46+00:00,1248027284772204545,"#Trump is absolutely desperate to find where to point the finger of blame. But when he points at @WHO #WHO, three fingers point back at him. #Pandemic, #COVIDー19 #COVID19 #COVID #SARSCoV2 https://t.co/oeRBUrhqZx",Iowa,,5,3,"['Trump', 'WHO', 'Pandemic', 'COVIDー19', 'COVID19', 'COVID', 'SARSCoV2']",39997,False
2089,2020-04-08 23:16:51+00:00,1248027054643261442,👏🏽👏🏽👏🏽Every day at 7:00PM in Central Harlem we come together to applaud those on the front lines. This #pandemic brings out the humanity in NYC 🥰🤗 https://t.co/zc2vmaBkdh,🇺🇲 | 🇪🇺 | 🇮🇳 | 🇦🇺,,20,65,['pandemic'],20175,True
2090,2020-04-08 23:12:53+00:00,1248026057258733569,"Sometimes a picture is worth a thousand words &gt;&gt; https://t.co/qkoDEAQkSD 

How have you been #ChasingAnandamide (exercise) to maintain physical + mental #health during the social isolation and distancing of the #pandemic? 🚴🏻‍♀️

Share your personal strategy in the comments below 👇🏼 https://t.co/hGPhZL6o7i","Las Vegas, NV",,0,1,"['ChasingAnandamide', 'health', 'pandemic']",12003,False
2091,2020-04-08 22:45:12+00:00,1248019090498707458,@realDonaldTrump Don't you have a #pandemic to worry about instead of being your petty self?,"Sonoma County, CA",,0,0,['pandemic'],500,False
2092,2020-04-08 22:44:27+00:00,1248018901113290753,"This fucking cat. #fashion #cat #catsofinstagram #pose #brooklyn #bushwick #nyc #pandemic #quarantine @ Bushwick, Brooklyn https://t.co/EcBP9WaYzJ","Brooklyn, NY",,0,0,"['fashion', 'cat', 'catsofinstagram', 'pose', 'brooklyn', 'bushwick', 'nyc', 'pandemic', 'quarantine']",661,False
2093,2020-04-08 22:42:50+00:00,1248018493024305152,"@SpeakerVos if I understand right, as a former #Republican voter here. #GOP is Pro Life. Yet in a #pandemic you’ve decided that risking 1000’s of #Wisconsin lives is worth it. You’ve gambled lives for votes. Was it worth it?","Janesville, WI",,0,0,"['Republican', 'GOP', 'pandemic', 'Wisconsin']",108,False
2094,2020-04-08 22:31:52+00:00,1248015732559892480,So the #pandemic has created that people who think I am super sweet have played Risk with me and discovered the ruthless despot who lurks beneath my social justice smile.,"A Better World, today.",,0,1,['pandemic'],995,False
2095,2020-04-08 22:27:14+00:00,1248014568313380864,"My daughters Panda During Pandemic drawings 😁🐼
Only 2 days left!! @CuddlePedic #Pandaduringpandemicchallenge 
#art #drawing #sketch #panda #painting #paint #love #funny #marker #chalk #chalkart #covid #coronavirus #pandemic #animal #houston #dallas #texas #austin #sanantonio https://t.co/ZEKRS3YyIw","Houston, TX",,0,0,"['Pandaduringpandemicchallenge', 'art', 'drawing', 'sketch', 'panda', 'painting', 'paint', 'love', 'funny', 'marker', 'chalk', 'chalkart', 'covid', 'coronavirus', 'pandemic', 'animal', 'houston', 'dallas', 'texas', 'austin', 'sanantonio']",101,False
2096,2020-04-08 22:26:42+00:00,1248014431654531078,Please join #rabbi Rusty’s #pandemic #passover #sanity #seder on zoom_video_communications catered by @Sottarestaurant - DM to join us! #losangeles #newyorkcity #hawaii #portland #happypassover #screwyou… https://t.co/4Gf9dDFlfC,"Los Angeles, CA",,0,0,"['rabbi', 'pandemic', 'passover', 'sanity', 'seder', 'losangeles', 'newyorkcity', 'hawaii', 'portland', 'happypassover', 'screwyou']",770,False
2097,2020-04-08 22:25:27+00:00,1248014120453988353,"Empty city near Washington D.C. 
after lunch time. Reston Town Center on Apr 2.
#StayHome #worksafe #pandemic https://t.co/BJbonyvP6i","Texas, USA",,0,4,"['StayHome', 'worksafe', 'pandemic']",43,False
2098,2020-04-08 22:19:44+00:00,1248012681044344833,"Remember when this was the meme of the month? How about now. 😫
How long until we get this perfect set up again? 
#Quarantine #Coronavirus #StayHome #Pandemic #SocialDistanacing #2020Cancelled https://t.co/M9jMEpR7ev","St Louis, MO",,0,2,"['Quarantine', 'Coronavirus', 'StayHome', 'Pandemic', 'SocialDistanacing', '2020Cancelled']",809,False
2099,2020-04-08 22:13:16+00:00,1248011053788626946,"When I saw this preview in a news story about today’s briefing I thought for a moment he was wearing a mask. You know, leading by example. No such luck. #pandemic https://t.co/dJReyndqmh","Eureka, CA",,0,0,['pandemic'],2265,False
2100,2020-04-08 22:05:38+00:00,1248009131291635712,"@AmerIndependent @owillis No kidding Captain Obvious. What can Americans do to stop #Trump’s incompetent #COVID19 #pandemic response? @POTUS is clearly unfit to lead, but elected officials refuse to hold him accountable in any way, even when @realDonaldTrump was #ImpeachedForever. It’s #genocide by #virus","Menifee, CA",,2,0,"['Trump', 'COVID19', 'pandemic', 'ImpeachedForever', 'genocide', 'virus']",273,False
2101,2020-04-08 22:05:20+00:00,1248009054087041025,"⚽️🗓 Cancelled event notice: #SoccerFest2020 by usadultsoccer  will not be held in July due to the #covid19 #pandemic. #usadultsoccer
#adultsoccerfest #adultsoccerfest2020 #ussoccer #soccerfest #womenssoccer @ San… https://t.co/pzk7vEnjrS",,,0,0,"['SoccerFest2020', 'covid19', 'pandemic', 'usadultsoccer', 'adultsoccerfest', 'adultsoccerfest2020', 'ussoccer', 'soccerfest', 'womenssoccer']",454,False
2102,2020-04-08 21:58:50+00:00,1248007421517127686,"Mobile Pantry Aftermath... we took a minute to breathe our own air 😷... It was a good day 🙌🏽 #nonprofitlife #foodbank #mobilepantry #pandemic #feedtheneed @ Hickory, Mississippi https://t.co/xc3fRm2Klc","Starkville, MS",,0,0,"['nonprofitlife', 'foodbank', 'mobilepantry', 'pandemic', 'feedtheneed']",283,False
