,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1758,2020-05-17 05:27:47+00:00,1261891141898829829,"#Everyone #Namaste #areyou #guyes #Thinking?.., #After #Pandemic #Lockdown  #Make #plan #Hiking #Trekking #in #Nepal
????????

Nepal, a fairly small landlocked country in South Asia, which rarely makes to headlines… https://t.co/RK7H0nkJc9",Info Nepal Tours and Treks Pvt,,0,1,"['Everyone', 'Namaste', 'areyou', 'guyes', 'Thinking', 'After', 'Pandemic', 'Lockdown', 'Make', 'plan', 'Hiking', 'Trekking', 'in', 'Nepal']",367,False
1759,2020-05-17 04:34:41+00:00,1261877776564367360,I do not want to take sides #govt rather work together!It is a #pandemic and truly want to help BUT the management of lockdown needs mgmt expertise/leadership and should be delinked from control of disease portfolio! Listen to experts please🙏🏽 #COVID19 #Nepal,The Himalaya,,2,21,"['govt', 'pandemic', 'COVID19', 'Nepal']",16410,False
1760,2020-05-17 03:20:31+00:00,1261859115120439297,"-
-
-

I had so many questions but then I thought why are they answerable to us?

-
-
-
-
Thanks for being a sport
umesh_punwani.

-
-
-
-
-

#pandemic 
#covid_19 
#covidindia 
#coronavirus 
#lockdown2020… https://t.co/1cE3DO54Da","Mumbai, India",,0,1,"['pandemic', 'covid_19', 'covidindia', 'coronavirus', 'lockdown2020']",401,False
1761,2020-05-17 02:57:32+00:00,1261853328163639296,"This pandemic didn’t break the system, it exposed a broken system.
#covid19
#pandemic","Kathmandu, Nepal",,0,1,"['covid19', 'pandemic']",3,False
1762,2020-05-17 23:55:55+00:00,1262170011730423808,Before-and-after photos that show how #COVID__19 #pandemic lockdowns reduced air pollution. 😷 https://t.co/lKkbK2kzVn,"Tampa, FL",,0,1,"['COVID__19', 'pandemic']",3861,False
1763,2020-05-17 23:38:10+00:00,1262165543437680646,Are you all aware there’s a #pandemic going on ? Because it seems like y’all don’t know #Covid,"Houston, TX",,0,0,"['pandemic', 'Covid']",45,False
1764,2020-05-17 23:38:07+00:00,1262165532792545281,I’m the #luckiestgirlintheworld because I’ve lived / live #lifetothefullest every day for my entire life without #exceptions whether there’s a #pandemic or not ... just ordered #ubereats with the delivery description… https://t.co/459agh1f0b,flying free 2 another galaxy,,0,0,"['luckiestgirlintheworld', 'lifetothefullest', 'exceptions', 'pandemic', 'ubereats']",602,False
1765,2020-05-17 23:35:31+00:00,1262164876455301120,"This #pandemic has exacerbated the already changing economy. City government needs to make it more efficient, with less burdensome bureaucracy, for new and surviving businesses. For ex: @NYCCouncil not standing in the way of innovation like ""Ghost/Cloud"" Kitchens #NYC #Brooklyn https://t.co/tz1HcefG6V","Brooklyn, NY",,1,2,"['pandemic', 'NYC', 'Brooklyn']",1295,False
1766,2020-05-17 23:33:37+00:00,1262164399348781056,"Watch and win.
Desperado breaker mace weapon skin 
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/DYcMkeIzxD","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1767,2020-05-17 23:32:38+00:00,1262164152421765121,"Watch and win.
Desperado weapon skin 
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/Bcm2nRJvma","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1768,2020-05-17 23:32:07+00:00,1262164023694393345,"Watch and win.
Desperado weapon skin 
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/u8GBQcVppX","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1769,2020-05-17 23:23:23+00:00,1262161824138608640,"“president” @realDonaldTrump has likely guaranteed a prolonged #covid19  #Pandemic.His thinking is that forcing reopening everything will guarantee his re-election. Ironically, he has handed the election to the Dems, who would screw up a one car funeral. We’re screwed either way","Melbourne, FL",,0,0,"['covid19', 'Pandemic']",1253,False
1770,2020-05-17 23:15:32+00:00,1262159847316877313,@realDonaldTrump Donnie ?  Gaslighting doesn’t work on a #pandemic !  🖐. We see dead people.,"Monterey Peninsula, Ca.",,1,7,['pandemic'],9921,False
1771,2020-05-17 23:15:11+00:00,1262159762382376960,@pizzahut Thanks for the help. I'm glad your mistakes in the easy part of contactless delivery will be used to train your staff. Maybe the staff should have been trained before offering contactless delivery! I hope my family and I don't get sick. Not acceptable #pandemic #ridiculous https://t.co/ivOHdK9Ybz,Fort Myers,,0,0,"['pandemic', 'ridiculous']",105,False
1772,2020-05-17 22:48:34+00:00,1262153064028536835,"First walk outside in 2 weeks. Felt good. 
#maskandgloves #pandemic 
#morningsidepark @ Morningside Park &amp; W. 110th Street, NYC. https://t.co/bKRTbgWtD5",New York,,0,1,"['maskandgloves', 'pandemic', 'morningsidepark']",185,False
1773,2020-05-17 22:41:51+00:00,1262151370758598656,"🌟 Exciting news to share 🌟

Baby 3: coming November 2020!!!

#pregnancyannouncement #pregnant #baby #pandemic #babynews #pandemicpregnancy #expecting #newbaby #bigsister #bigbrother @ Battle Ground, Washington https://t.co/QN9MsLDNef","Portland, OR",,4,75,"['pregnancyannouncement', 'pregnant', 'baby', 'pandemic', 'babynews', 'pandemicpregnancy', 'expecting', 'newbaby', 'bigsister', 'bigbrother']",5852,True
1774,2020-05-17 22:39:32+00:00,1262150790002683904,"Traveling from Coast to Coast to unite Canadians 🇨🇦 and give hope during historical times of #pandemic;

One of the #Snowbirds krashes in #kamloops #BC 

Definitely #year2020 #annushorribilis

Pilot and everyone be safe 🙏 https://t.co/djaziapAik",,,0,0,"['pandemic', 'Snowbirds', 'kamloops', 'BC', 'year2020', 'annushorribilis']",547,False
1775,2020-05-17 22:35:11+00:00,1262149694462898177,#howto #hike #fashionably during a #pandemic #rockthat #carbon38 #workoutclothes https://t.co/yvmKGFRoDp,"Los Angeles, CA",,1,3,"['howto', 'hike', 'fashionably', 'pandemic', 'rockthat', 'carbon38', 'workoutclothes']",20385,False
1776,2020-05-17 22:10:30+00:00,1262143481239273473,"As violent crime falls by 75% in #SouthAfrica during the #pandemic , in #CapeTown rival #gangs have not only agreed to an #unprecedented truce, they are working together to bring food to the poor. #my💚 #🇿🇦… https://t.co/rIx9ZWIocH",New York City,,0,1,"['SouthAfrica', 'pandemic', 'CapeTown', 'gangs', 'unprecedented', 'my']",272,False
1777,2020-05-17 22:07:01+00:00,1262142605661478919,"My latest work #Writer #pandemic 
https://t.co/QaCC26MdMw","Hamilton, Ontario",,0,0,"['Writer', 'pandemic']",2960,False
1778,2020-05-17 21:47:45+00:00,1262137758447009796,"#pandemic
#COVID19
#trump
#RepublicanParty
#Republican

Republicans spent the weekend lobbying Trump to kill funding for World Health Organization during COVID-19 pandemic https://t.co/AIf7EpjxMw","South Carolina, USA",,0,0,"['pandemic', 'COVID19', 'trump', 'RepublicanParty', 'Republican']",1916,False
1779,2020-05-17 21:46:41+00:00,1262137489160101889,"@pizzahut so I just ordered contactless delivery and the delivery driver felt it necessary to ring the doorbell and wait until I answered. Also, missing toppings. Will not order from here again, especially during these times. #pandemic #contactless #comeon",Fort Myers,,0,1,"['pandemic', 'contactless', 'comeon']",105,False
1780,2020-05-17 21:46:18+00:00,1262137393114746882,"Great conversation with team during our #watercooler hour on #pandemic shaming. That we don’t want to do it, we respect people’s choices. My line in the sand is when the behavior jeapordizss others well-being. 🙏🏾to @DuaneOBrien for watercooler idea. ❤️","Raleigh, NC",,0,5,"['watercooler', 'pandemic']",4539,False
1781,2020-05-17 21:30:26+00:00,1262133398052589568,"May Vibes. #2020 #1stWave #shotoniphone #iphone11pro 
.
.
#lajolla #thecove
.
.
#PandemicPositive #pandemic #COVID19 #CoronaVirus #MOKM #photooftheday #iphone11 #iphone  #iphonephoto #iphotographer #apple #picoftheday #waves  #surfing #surfers #sunset #sun #ocean @tim_Cook @apple https://t.co/1HnUnsA6jw","New York, New York",,0,0,"['1stWave', 'shotoniphone', 'iphone11pro', 'lajolla', 'thecove', 'PandemicPositive', 'pandemic', 'COVID19', 'CoronaVirus', 'MOKM', 'photooftheday', 'iphone11', 'iphone', 'iphonephoto', 'iphotographer', 'apple', 'picoftheday', 'waves', 'surfing', 'surfers', 'sunset', 'sun', 'ocean']",391,False
1782,2020-05-17 21:02:53+00:00,1262126467124690951,"#Trump inherited family💰money, ruined over 13 business ventures, &amp; had at least 6 bankruptcies😳!!! #Obama left him a healthy #Economy &amp; #Warning about 🦠#Pandemic😱 Now #USA #Divided #COVID19😷 #EconomicCrisis💵 #MAGA2020 #VoteBlue2020 #Biden2020 #Election2020🇺🇸 #SaveAmerica🙏🏾 https://t.co/JejThphlcw",,,0,0,"['Trump', 'Obama', 'Economy', 'Warning', 'Pandemic', 'USA', 'Divided', 'COVID19', 'EconomicCrisis', 'MAGA2020', 'VoteBlue2020', 'Biden2020', 'Election2020', 'SaveAmerica']",384,False
1783,2020-05-17 21:02:52+00:00,1262126462351503361,"A doctor talks about the toll #COVID19 conspiracy theories take on those on the frontline, seeing the disease’s harms, and about what it means to be fighting a war on two fronts. https://t.co/82jIUFO7oL Dr. Clarissa Barnes via @kevinmd #coronavirus #pandemic","Bay Area, CA",,13,20,"['COVID19', 'coronavirus', 'pandemic']",11086,True
1784,2020-05-17 21:02:03+00:00,1262126258143539203,I can't wait for this #pandemic to be over. I am sick &amp; tired of all mask wearing &amp; physical distancing. Of course I'll continue to practice safety for as long as it is necessary but I hate it nonetheless. I hate everyone that could have done something to mitigate the cont...,,,0,0,['pandemic'],487,False
1785,2020-05-17 20:48:26+00:00,1262122831686569986,"Everyone comes here during the pandemic... #malibu #pandemic #covid_19 #lockdown #ocean #beachlife @ Malibu, California https://t.co/g6lJX2QOzK","Los Angeles, CA",,0,0,"['malibu', 'pandemic', 'covid_19', 'lockdown', 'ocean', 'beachlife']",536,False
1786,2020-05-17 20:48:21+00:00,1262122810903797761,"Sketchbooks. We’re live drawing today, here, at 5pm ET. #pandemic #lizadraws @ Milan, New York https://t.co/JNZ4q79lFX",New York,,0,5,"['pandemic', 'lizadraws']",30925,True
1787,2020-05-17 20:40:19+00:00,1262120788661960705,#socialdistancing is strong in #brooklyn #newyork today. #pandemic #coronavirus #park #urbanphotography @ McCarren Park https://t.co/OCBTa2y0sQ,"Williamsburg, Brooklyn",,0,1,"['socialdistancing', 'brooklyn', 'newyork', 'pandemic', 'coronavirus', 'park', 'urbanphotography']",175,False
1788,2020-05-17 20:23:13+00:00,1262116483615899649,Table for 2 in the park #music #nyc #newyork #pandemic #coronavirus #COVID19 #Covid_19 #rap #rapsong #art #musician #guitarist #weekend #memories #places #districts #nightdrinks #nightlife https://t.co/8co4OFiiTz,"New York, NY",,0,1,"['music', 'nyc', 'newyork', 'pandemic', 'coronavirus', 'COVID19', 'Covid_19', 'rap', 'rapsong', 'art', 'musician', 'guitarist', 'weekend', 'memories', 'places', 'districts', 'nightdrinks', 'nightlife']",1117,False
1789,2020-05-17 20:11:36+00:00,1262113561112793088,I’ve NEVER seen him turn the television off so quickly. Having @realDonaldTrump’s comments on a #sport channel is an insult to American and to all Americans suffering because of the #pandemic.,"Usually in San Francisco, CA",,0,0,"['sport', 'pandemic']",946,False
1790,2020-05-17 20:08:41+00:00,1262112825612230657,"Hey @NBCSports and the @GolfChannel, my husband practically watches you 24/7 until today when you allowed @realDonaldTrump on for comments. Seriously 😳 our country is in a #pandemic and our #President is commenting on #golf?! #wtf","Usually in San Francisco, CA",,0,2,"['pandemic', 'President', 'golf', 'wtf']",946,False
1791,2020-05-17 20:06:10+00:00,1262112193258180608,"@GolfChannel @PGATOUR @POTUS @realDonaldTrump just #lie again when interviewed @TaylorMadeGolf .
He said he hasn't golfed since the #pandemic started.  He #Golf in #February &amp; #March. #TaylorMadeDrivingRelief 
#TrumpLiesAmericansDie #Covid45
#Trumpliesmatter",Philadelphia,,0,4,"['lie', 'pandemic', 'Golf', 'February', 'March', 'TaylorMadeDrivingRelief', 'TrumpLiesAmericansDie', 'Covid45', 'Trumpliesmatter']",198,False
1792,2020-05-17 23:55:55+00:00,1262170011730423808,Before-and-after photos that show how #COVID__19 #pandemic lockdowns reduced air pollution. 😷 https://t.co/lKkbK2kzVn,"Tampa, FL",,0,1,"['COVID__19', 'pandemic']",3861,False
1793,2020-05-17 23:38:10+00:00,1262165543437680646,Are you all aware there’s a #pandemic going on ? Because it seems like y’all don’t know #Covid,"Houston, TX",,0,0,"['pandemic', 'Covid']",45,False
1794,2020-05-17 23:38:07+00:00,1262165532792545281,I’m the #luckiestgirlintheworld because I’ve lived / live #lifetothefullest every day for my entire life without #exceptions whether there’s a #pandemic or not ... just ordered #ubereats with the delivery description… https://t.co/459agh1f0b,flying free 2 another galaxy,,0,0,"['luckiestgirlintheworld', 'lifetothefullest', 'exceptions', 'pandemic', 'ubereats']",602,False
1795,2020-05-17 23:35:31+00:00,1262164876455301120,"This #pandemic has exacerbated the already changing economy. City government needs to make it more efficient, with less burdensome bureaucracy, for new and surviving businesses. For ex: @NYCCouncil not standing in the way of innovation like ""Ghost/Cloud"" Kitchens #NYC #Brooklyn https://t.co/tz1HcefG6V","Brooklyn, NY",,1,2,"['pandemic', 'NYC', 'Brooklyn']",1295,False
1796,2020-05-17 23:33:37+00:00,1262164399348781056,"Watch and win.
Desperado breaker mace weapon skin 
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/DYcMkeIzxD","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1797,2020-05-17 23:32:38+00:00,1262164152421765121,"Watch and win.
Desperado weapon skin 
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/Bcm2nRJvma","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1798,2020-05-17 23:32:07+00:00,1262164023694393345,"Watch and win.
Desperado weapon skin 
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/u8GBQcVppX","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1799,2020-05-17 23:23:23+00:00,1262161824138608640,"“president” @realDonaldTrump has likely guaranteed a prolonged #covid19  #Pandemic.His thinking is that forcing reopening everything will guarantee his re-election. Ironically, he has handed the election to the Dems, who would screw up a one car funeral. We’re screwed either way","Melbourne, FL",,0,0,"['covid19', 'Pandemic']",1253,False
1800,2020-05-17 23:15:32+00:00,1262159847316877313,@realDonaldTrump Donnie ?  Gaslighting doesn’t work on a #pandemic !  🖐. We see dead people.,"Monterey Peninsula, Ca.",,1,7,['pandemic'],9921,False
1801,2020-05-17 23:15:11+00:00,1262159762382376960,@pizzahut Thanks for the help. I'm glad your mistakes in the easy part of contactless delivery will be used to train your staff. Maybe the staff should have been trained before offering contactless delivery! I hope my family and I don't get sick. Not acceptable #pandemic #ridiculous https://t.co/ivOHdK9Ybz,Fort Myers,,0,0,"['pandemic', 'ridiculous']",105,False
1802,2020-05-17 22:48:34+00:00,1262153064028536835,"First walk outside in 2 weeks. Felt good. 
#maskandgloves #pandemic 
#morningsidepark @ Morningside Park &amp; W. 110th Street, NYC. https://t.co/bKRTbgWtD5",New York,,0,1,"['maskandgloves', 'pandemic', 'morningsidepark']",185,False
1803,2020-05-17 22:41:51+00:00,1262151370758598656,"🌟 Exciting news to share 🌟

Baby 3: coming November 2020!!!

#pregnancyannouncement #pregnant #baby #pandemic #babynews #pandemicpregnancy #expecting #newbaby #bigsister #bigbrother @ Battle Ground, Washington https://t.co/QN9MsLDNef","Portland, OR",,4,75,"['pregnancyannouncement', 'pregnant', 'baby', 'pandemic', 'babynews', 'pandemicpregnancy', 'expecting', 'newbaby', 'bigsister', 'bigbrother']",5852,True
1804,2020-05-17 22:39:32+00:00,1262150790002683904,"Traveling from Coast to Coast to unite Canadians 🇨🇦 and give hope during historical times of #pandemic;

One of the #Snowbirds krashes in #kamloops #BC 

Definitely #year2020 #annushorribilis

Pilot and everyone be safe 🙏 https://t.co/djaziapAik",,,0,0,"['pandemic', 'Snowbirds', 'kamloops', 'BC', 'year2020', 'annushorribilis']",547,False
1805,2020-05-17 22:35:11+00:00,1262149694462898177,#howto #hike #fashionably during a #pandemic #rockthat #carbon38 #workoutclothes https://t.co/yvmKGFRoDp,"Los Angeles, CA",,1,3,"['howto', 'hike', 'fashionably', 'pandemic', 'rockthat', 'carbon38', 'workoutclothes']",20385,False
