,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
742,2021-06-21 09:39:45+00:00,1406909697085562880,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, a reasonable day to start the week. Enjoy what the #longestday has to offer, take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,3,"['longestday', 'StaySafe']",5424,False
743,2021-06-21 09:27:38+00:00,1406906649441452037,Massive well done to our P6 pupils who have successfully completed their level 2 Bikeability! #staysafe #bikeability #roadsafety https://t.co/8fifBPjrgF,"Clydebank, Scotland",,2,14,"['staysafe', 'bikeability', 'roadsafety']",484,False
744,2021-06-21 09:24:50+00:00,1406905944789893121,"Wake Up to a Beautiful Day.

#MondayMorning #mondaymood #mondayvibes #mondayfunday #instagood #mondayinspiration #happy #instagram #postivevibes #life #mondaymotivation #newweek #newgoals #newachievements #love #smiles #summer #goodvibes #staysafe https://t.co/3cPmdbL2zQ","Dublin City, Ireland",,0,1,"['MondayMorning', 'mondaymood', 'mondayvibes', 'mondayfunday', 'instagood', 'mondayinspiration', 'happy', 'instagram', 'postivevibes', 'life', 'mondaymotivation', 'newweek', 'newgoals', 'newachievements', 'love', 'smiles', 'summer', 'goodvibes', 'staysafe']",54,False
745,2021-06-21 09:12:43+00:00,1406902893442174977,Dominic performing  Oh Danny Boy   on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #staysafe https://t.co/iJyXtREZuW,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'staysafe']",592,False
746,2021-06-21 07:58:34+00:00,1406884231435984897,"Covid update for June 20th 9.072 cases brings total too 4,606,289 down by 1,003 death toll 6 brings total too 127,839 down by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
747,2021-06-21 07:23:10+00:00,1406875325561192448,Dad in Erdington after &amp; meeting sister Helen too... saw Juli yesterday which was extremely lovely... 🙏 u all have a fantastic week folk's! #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
748,2021-06-21 07:20:07+00:00,1406874555365330946,"@CRTGary @CRTNorthWest @CRTBoating @CanalRiverTrust @StuartIgoe1 @RochdaleCouncil @RochdaleOnline @WeActTogether @gmenvfund GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/V99OIaxmYT","North West, England",,0,2,['StaySafe'],321,False
749,2021-06-21 07:17:23+00:00,1406873867260465156,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Paul from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Rc7fLM7wPL","North West, England",,0,1,['StaySafe'],321,False
750,2021-06-21 06:27:59+00:00,1406861438099070977,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/vZDLzFWntj","North West, England",,0,1,['StaySafe'],321,False
751,2021-06-21 05:30:05+00:00,1406846864708837379,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/r85MhdsR0N","North West, England",,0,0,['StaySafe'],321,False
752,2021-06-21 05:14:21+00:00,1406842907177406466,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/TqaWhwLjba","North West, England",,0,0,['StaySafe'],321,False
753,2021-06-21 05:11:58+00:00,1406842305437487106,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/u5YjzxJGs9","North West, England",,0,1,['StaySafe'],321,False
754,2021-06-21 05:10:27+00:00,1406841924875661315,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/2jrr35gKr5","North West, England",,0,1,['StaySafe'],321,False
755,2021-06-21 22:22:13+00:00,1407101575873675266,Soon #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
756,2021-06-21 22:17:14+00:00,1407100323345338369,Very wet #cycle to nursery and @BBCGuernsey for @gspca_guernsey today #familytime #cycling #Guernseycycling #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/lIUMs0aP9W,"Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
757,2021-06-21 22:05:33+00:00,1407097383704465415,Sunday #fathersday #dogwalk and lovely lunch at @lesrocquetteshotel #familytime #beagle #beaglesofinstagram #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Les Rocquettes Hotel https://t.co/tN5f20QNOS,"Guernsey, Channel Islands",,0,0,"['fathersday', 'dogwalk', 'familytime', 'beagle', 'beaglesofinstagram', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
758,2021-06-21 22:01:52+00:00,1407096458520768518,"Sunday #cycling fun with Joseph on #fathersday #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/wC8VPVTzb8","Guernsey, Channel Islands",,0,0,"['cycling', 'fathersday', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
759,2021-06-21 21:59:27+00:00,1407095848761278465,"Saturday filming at the @gspca_guernsey with @itvchanneltv and our #babybirds #fledglings #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/QHnl1vivHw","Guernsey, Channel Islands",,0,0,"['babybirds', 'fledglings', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
760,2021-06-21 21:58:00+00:00,1407095483286409216,Saturday #run and #cycle to collect the @giantbicycles after a service thanks to Gary #cycling #running #strave #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/FGBXMy5Dhe,"Guernsey, Channel Islands",,0,0,"['run', 'cycle', 'cycling', 'running', 'strave', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
761,2021-06-21 19:25:17+00:00,1407057050027401221,"@IndeJuice  comp prize arrived 🤗
Thank you very much guys ❤️
@InnokinUK 
#Sensis 😍 the xtras are quality 👌
#BBCap
#Tshirt 
Juice from #OhmBoy has some exciting flavours 😊
#vapefam
#StaySafe 
I'll let you know how I get on with this 😉 👊 https://t.co/pQWoJeqAJH","Wales, United Kingdom",,0,4,"['Sensis', 'BBCap', 'Tshirt', 'OhmBoy', 'vapefam', 'StaySafe']",3421,False
762,2021-06-21 16:52:14+00:00,1407018533066792960,Absolutely agree! &amp; @BLGCofficial we have developed a #StaySafe #antiknifecrime awareness &amp; support programme which we are rolling out across schools in #Bolton from September #youthwork #youthviolence #safety https://t.co/hBgX7WGPBj,"Bolton, England",,2,15,"['StaySafe', 'antiknifecrime', 'Bolton', 'youthwork', 'youthviolence', 'safety']",3110,False
763,2021-06-21 16:43:31+00:00,1407016343266803716,Always thinking 🤔#mentalhealth #fitness #mondaythoughts #muscle #bristol #gym #workout #StaySafe #COVID19 #positiveenergy https://t.co/0U8zFTpanw,"Bristol, England",,0,1,"['mentalhealth', 'fitness', 'mondaythoughts', 'muscle', 'bristol', 'gym', 'workout', 'StaySafe', 'COVID19', 'positiveenergy']",339,False
764,2021-06-21 15:52:19+00:00,1407003457870077952,14 Tage ✔️ 💉 #StaySafe #Impfung https://t.co/1eTb2zRnIH,"Hamburg, Germany",,0,21,"['StaySafe', 'Impfung']",622,False
765,2021-06-21 14:21:55+00:00,1406980708040642561,"Great opportunity to get vaccinated, if you haven’t already had your vaccine #camden @CamdenCouncil @BWA_Camden @anne_clarke @annawrightwho @NewJournal @Georgia_Gould @Keir_Starmer #VaccinationDrive #StaySafe #StayHealthy https://t.co/FiYm2aTjuV","Camden Town, London",,1,0,"['camden', 'VaccinationDrive', 'StaySafe', 'StayHealthy']",1578,False
766,2021-06-21 13:12:40+00:00,1406963277385678852,It’s #summerSolstice today &amp; with summer holidays not far away what better time to #educate our #futurefarmers on how to #StaySafe on the farm #farmsafety #FarmSafe @HertfordNfu @NFUEducation @CountryClassrm @CountrysideL #ChangeTheCulture @FarmSafetyHour @NFYFC https://t.co/06SyNZkIwR,,,1,2,"['summerSolstice', 'educate', 'futurefarmers', 'StaySafe', 'farmsafety', 'FarmSafe', 'ChangeTheCulture']",320,False
767,2021-06-21 12:37:33+00:00,1406954440012222473,We are back tommorow at the Walthamstow Library for our Pfizer covid vaccination clinic. Are you coming? #safelife #COVIDVaccination #walthamstow #WalthamForest #GetVaccinated #StayHealthy #StaySafe,"London, England",,0,0,"['safelife', 'COVIDVaccination', 'walthamstow', 'WalthamForest', 'GetVaccinated', 'StayHealthy', 'StaySafe']",116,False
768,2021-06-21 12:27:13+00:00,1406951841405997057,"Stay Family 💚 #LoveLyness #FerociousNess #Nessie #TheFamilyNess #ThistleWhistle #PeterMaddocks #CBBC #LochNessMonster #LochNess
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.994 995 https://t.co/ZAoufnqKql","Rustington, Sussex UK",,0,2,"['LoveLyness', 'FerociousNess', 'Nessie', 'TheFamilyNess', 'ThistleWhistle', 'PeterMaddocks', 'CBBC', 'LochNessMonster', 'LochNess', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
769,2021-06-21 11:48:05+00:00,1406941991259316225,"@laurensvalen @NacifCecilia GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/1oVdTVVNVo","North West, England",,1,5,['StaySafe'],321,False
770,2021-06-21 11:29:55+00:00,1406937422286442498,"#Capitalism Yes. #DeltaVariant rising across #UK So, for UK PM #Johnson that is good to go, to unlock. Abolish #Capitalism a system of profit first people last. #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren Follow science. #StaySafe https://t.co/ngannoagf6","Leicester, England",,0,0,"['Capitalism', 'DeltaVariant', 'UK', 'Johnson', 'Capitalism', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren', 'StaySafe']",449,False
771,2021-06-21 11:17:02+00:00,1406934178105528322,High tide #StaySafe if you are #walking along the #coast #today #weather #Windy #sea #ocean #mondaythoughts #MondayMotivaton #photography #photographer #photo #photogragh @FujifilmX_UK @VisitKent @VisitEngland @VisitThanet https://t.co/U34LO6dukg,England,,0,3,"['StaySafe', 'walking', 'coast', 'today', 'weather', 'Windy', 'sea', 'ocean', 'mondaythoughts', 'MondayMotivaton', 'photography', 'photographer', 'photo', 'photogragh']",251,False
772,2021-06-21 09:39:45+00:00,1406909697085562880,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, a reasonable day to start the week. Enjoy what the #longestday has to offer, take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,3,"['longestday', 'StaySafe']",5424,False
773,2021-06-21 09:27:38+00:00,1406906649441452037,Massive well done to our P6 pupils who have successfully completed their level 2 Bikeability! #staysafe #bikeability #roadsafety https://t.co/8fifBPjrgF,"Clydebank, Scotland",,2,14,"['staysafe', 'bikeability', 'roadsafety']",484,False
774,2021-06-21 09:24:50+00:00,1406905944789893121,"Wake Up to a Beautiful Day.

#MondayMorning #mondaymood #mondayvibes #mondayfunday #instagood #mondayinspiration #happy #instagram #postivevibes #life #mondaymotivation #newweek #newgoals #newachievements #love #smiles #summer #goodvibes #staysafe https://t.co/3cPmdbL2zQ","Dublin City, Ireland",,0,1,"['MondayMorning', 'mondaymood', 'mondayvibes', 'mondayfunday', 'instagood', 'mondayinspiration', 'happy', 'instagram', 'postivevibes', 'life', 'mondaymotivation', 'newweek', 'newgoals', 'newachievements', 'love', 'smiles', 'summer', 'goodvibes', 'staysafe']",54,False
775,2021-06-21 09:12:43+00:00,1406902893442174977,Dominic performing  Oh Danny Boy   on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #staysafe https://t.co/iJyXtREZuW,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'staysafe']",592,False
776,2021-06-21 07:58:34+00:00,1406884231435984897,"Covid update for June 20th 9.072 cases brings total too 4,606,289 down by 1,003 death toll 6 brings total too 127,839 down by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
777,2021-06-21 07:23:10+00:00,1406875325561192448,Dad in Erdington after &amp; meeting sister Helen too... saw Juli yesterday which was extremely lovely... 🙏 u all have a fantastic week folk's! #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
778,2021-06-21 07:20:07+00:00,1406874555365330946,"@CRTGary @CRTNorthWest @CRTBoating @CanalRiverTrust @StuartIgoe1 @RochdaleCouncil @RochdaleOnline @WeActTogether @gmenvfund GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/V99OIaxmYT","North West, England",,0,2,['StaySafe'],321,False
779,2021-06-21 07:17:23+00:00,1406873867260465156,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Paul from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Rc7fLM7wPL","North West, England",,0,1,['StaySafe'],321,False
780,2021-06-21 06:27:59+00:00,1406861438099070977,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/vZDLzFWntj","North West, England",,0,1,['StaySafe'],321,False
781,2021-06-21 05:30:05+00:00,1406846864708837379,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/r85MhdsR0N","North West, England",,0,0,['StaySafe'],321,False
782,2021-06-21 05:14:21+00:00,1406842907177406466,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/TqaWhwLjba","North West, England",,0,0,['StaySafe'],321,False
783,2021-06-21 05:11:58+00:00,1406842305437487106,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/u5YjzxJGs9","North West, England",,0,1,['StaySafe'],321,False
784,2021-06-21 05:10:27+00:00,1406841924875661315,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/2jrr35gKr5","North West, England",,0,1,['StaySafe'],321,False
785,2021-06-21 04:12:32+00:00,1406827349471940609,"#Nifty Cash Range This Week 🎯

Told #ImpulseView Subscribers On #Saturday itself that market will be #negative Today 🎯

Also told something important today
Let's see 😎 https://t.co/kg58CywvHX","Nagpur, India",,0,28,"['Nifty', 'ImpulseView', 'Saturday', 'negative']",10025,False
786,2021-06-21 20:36:50+00:00,1407075058321866764,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon #HappyBirthday https://t.co/uossZxulwd",United Kingdom,,1,2,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon', 'HappyBirthday']",28068,False
787,2021-06-21 19:00:07+00:00,1407050715688804357,"Wishing you all the best @fieldyofficial, stay strong and hope you feel better soon! 🤘🏻🖤 #korn #getwellsoon #staystrong","Aberdeen, Scotland, UK",,0,0,"['korn', 'getwellsoon', 'staystrong']",351,False
788,2021-06-21 20:36:50+00:00,1407075058321866764,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon #HappyBirthday https://t.co/uossZxulwd",United Kingdom,,1,2,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon', 'HappyBirthday']",28068,False
789,2021-06-21 19:00:07+00:00,1407050715688804357,"Wishing you all the best @fieldyofficial, stay strong and hope you feel better soon! 🤘🏻🖤 #korn #getwellsoon #staystrong","Aberdeen, Scotland, UK",,0,0,"['korn', 'getwellsoon', 'staystrong']",351,False
790,2021-06-21 18:36:28+00:00,1407044767645634562,"#story 182_the brave rabbit_narrated by #UditaKhuntia from #Bhubaneswar
#India

Link ~https://t.co/0ThdpoZUlP

Rinku rabbit-Tiagra Tiger in Jungledesh

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#IndiaFightsBack
#StayHome
#IndiaFightsCorona","Bhubaneshwar, India",,3,3,"['story', 'UditaKhuntia', 'Bhubaneswar', 'India', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'IndiaFightsBack', 'StayHome', 'IndiaFightsCorona']",40,False
791,2021-06-21 17:20:24+00:00,1407025622908555266,"#AssamCovidUpdate #IndiaFightsCorona 
#StayHome 
Summary of 21/6/2021
Today's Total _ 2805
Overall Positivity Percentage (2805 cases out of 1,70,856 test done = 1.64%)
Kamrup Metropolitan _ 158
Death _ 35
Recovery Rate 92.40%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHome']",71,False
