,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1516,2020-11-23 03:24:02+00:00,1330713693353635847,"A small bright spot about #quarantine: I get to set my alarm for as early as I’d like, and wake up for myself, and nothing else; it’s the little things✨🙌🏽✨
#QuarantineLife #Wellness #SelfCare https://t.co/CDZmCcdu02","Henderson, NV",,1,0,"['quarantine', 'QuarantineLife', 'Wellness', 'SelfCare']",573,False
1517,2020-11-23 02:11:56+00:00,1330695549717147648,I knew it!  I called it!  I knew #lana was going to be the sole survivor.   Lol.  #truestory   #survivorseries  #coronavirus   #quarantine,,,0,0,"['lana', 'truestory', 'survivorseries', 'coronavirus', 'quarantine']",132,False
1518,2020-11-23 02:01:01+00:00,1330692800678129671,Celebrated my 27th birthday today with a single party guest #COVID19 #Quarantine #StayHome https://t.co/2QzBTGCiZr,"New Haven, CT",,0,16,"['COVID19', 'Quarantine', 'StayHome']",242,False
1519,2020-11-23 01:44:22+00:00,1330688609653985281,"My sister Beatriz Beltran looking at her new car.  #truestory   #lexus  #coronavirus   #quarantine   (  Sunday  , November 22 , 2020 ) https://t.co/gnM8vv9EcH",,,0,0,"['truestory', 'lexus', 'coronavirus', 'quarantine']",132,False
1520,2020-11-23 00:19:39+00:00,1330667289629380611,"Supt. Quarantine Day 10!!..can’t take it.  On my work from home “planning” time, Christmas threw up at my house, I actually HATE bacon now, my hair looks like the villain from the Incredibles.  Go Team!!! @hcpsky @HenryCoathletic #Quarantine @KASAEdLeader @KelShuff75 @Kyedguy https://t.co/3t0bi4JH6O","Kentucky, USA",,0,23,['Quarantine'],398,False
1521,2020-11-23 00:11:29+00:00,1330665237645811724,Blackberry lavender muffins and collard greens. Plenty of water. #SelfCareSunday #Quarantine,"University City, MO",,0,7,"['SelfCareSunday', 'Quarantine']",18033,True
1522,2020-11-23 22:31:22+00:00,1331002428766838784,@loveyourcake @noturrevolution As long as they do the jail time coming back.. #quarantine but I would not risk it. It’s selfishness and entitlement that needs those people to the airport,"Vancouver, BC",,0,0,['quarantine'],587,False
1523,2020-11-23 20:18:18+00:00,1330968941435498498,"Anybody going to @Flotus WH holiday #SuperSpreaderEvent ? GUESS we’ll hear who did after the incubation period. @CDCgov @WalterReedGME @WaPoAnon 
@karinsveejones @sararkatz  @FLOTUS @DrFauciMD #WearADamnMask #StayHome #quarantine #WearAMaskSaveALife  #COVID #SuperSpreaderEvent https://t.co/MOnfAjP1Zh",United States,,1,0,"['SuperSpreaderEvent', 'WearADamnMask', 'StayHome', 'quarantine', 'WearAMaskSaveALife', 'COVID', 'SuperSpreaderEvent']",251,False
1524,2020-11-23 20:04:30+00:00,1330965469340311569,🖤#clean #design🖤loving this 3 drawer #vanity #happymonday #bathroom #remodel #madeinspain #bathroomdesign #blessed #happy #client  #realestate #lovewhatyoudo #storage #getorganized #residential #Investment #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'vanity', 'happymonday', 'bathroom', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'happy', 'client', 'realestate', 'lovewhatyoudo', 'storage', 'getorganized', 'residential', 'Investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1525,2020-11-23 20:02:21+00:00,1330964928694390784,"After being quarantined for so long, I’m finally feeling back to normal &amp; ya girl is ready to get back to business! 🤓😏😜 #punintended #buttonup #quarantine @ Dallas, Texas https://t.co/4ODeDGVC5R","Dallas, TX",,0,1,"['punintended', 'buttonup', 'quarantine']",2817,False
1526,2020-11-23 17:54:23+00:00,1330932725604204546,Tips to stay safe during the COVID-19 pandemic. #conciergemedicine #conciergedoctor #doctor #dralejandrodelvalle #drgarymerlino #doctor #miami #miamibeach #covid19 #quarantine #exercise #quarantinefitness #fitness https://t.co/qwvuyB9yQC,"Miami Beach, Florida",,0,0,"['conciergemedicine', 'conciergedoctor', 'doctor', 'dralejandrodelvalle', 'drgarymerlino', 'doctor', 'miami', 'miamibeach', 'covid19', 'quarantine', 'exercise', 'quarantinefitness', 'fitness']",104,False
1527,2020-11-23 16:15:08+00:00,1330907745147555840,"8 Strategies for Effectively Managing a #RemoteTeam During the #Pandemic's #SecondWave #Lockdown…

https://t.co/oljSy0VizW #MondayMotivation #MotivationMonday #Productivity #Leadership #Management #COVID19 #Coronavirus #Quarantine #WFH #Tech #Telework #Telecommuting #RemoteWork","Washington, DC 20009",,0,0,"['RemoteTeam', 'Pandemic', 'SecondWave', 'Lockdown', 'MondayMotivation', 'MotivationMonday', 'Productivity', 'Leadership', 'Management', 'COVID19', 'Coronavirus', 'Quarantine', 'WFH', 'Tech', 'Telework', 'Telecommuting', 'RemoteWork']",18613,False
1528,2020-11-23 14:56:55+00:00,1330888062818201601,Ya es otra semana. Poco a poco se nos acaba el año. 1️⃣4️⃣9️⃣ days of #quarantine / #newnormality https://t.co/JLf0rknm0S,Ciudad de México,,0,55,"['quarantine', 'newnormality']",14149,False
1529,2020-11-23 14:11:06+00:00,1330876534035451904,"Being stuck at home should not hold back your career goals! Sign up for a FREE* account for resources to help your career keep moving forward. Mobile-friendly, too! Link in bio.
*ONLY for KY residents
#kycareeredge #ky #kentucky #career #careergoals #skills #quarantine #job https://t.co/51vfsgX2xY","Bowling Green, KY",,1,2,"['kycareeredge', 'ky', 'kentucky', 'career', 'careergoals', 'skills', 'quarantine', 'job']",640,False
1530,2020-11-23 12:08:14+00:00,1330845613865529352,"Another morning at the office...
.
.
#picoftheday #work #covid19 #quarantine #toronto #airport #newnormal #instagram #staysafe #stayhome #stayhealthy #checkonyourfriends #pearsoninternationalairport https://t.co/h6AaYMwgXX",Toronto-the home of the hater,,0,0,"['picoftheday', 'work', 'covid19', 'quarantine', 'toronto', 'airport', 'newnormal', 'instagram', 'staysafe', 'stayhome', 'stayhealthy', 'checkonyourfriends', 'pearsoninternationalairport']",238,False
1531,2020-11-23 10:34:11+00:00,1330821941633101824,"The elves are back for the Holiday Season until #ChristmasEve but they have to #Quarantine 

#christmasquarantine #Christmas2020 https://t.co/Ftuyi397rt",United States,,0,1,"['ChristmasEve', 'Quarantine', 'christmasquarantine', 'Christmas2020']",459,False
1532,2020-11-23 06:52:47+00:00,1330766225664782337,"Quarantine Day 239: Black No. 8
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Dt9miq3ldk","Saltillo, Coahuila de Zaragoza",,1,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1533,2020-11-23 03:39:42+00:00,1330717634501832704,"Puro pinche pedo , compitas Art Garcia and Tommy Tom .  Lol. Jk.  #truestory   #farewelltaker  #coronavirus   #quarantine  #survivorseries   (  Sunday  , November 22 , 2020 ) https://t.co/wAmydaLzRb",,,0,0,"['truestory', 'farewelltaker', 'coronavirus', 'quarantine', 'survivorseries']",132,False
1534,2020-11-23 03:24:02+00:00,1330713693353635847,"A small bright spot about #quarantine: I get to set my alarm for as early as I’d like, and wake up for myself, and nothing else; it’s the little things✨🙌🏽✨
#QuarantineLife #Wellness #SelfCare https://t.co/CDZmCcdu02","Henderson, NV",,1,0,"['quarantine', 'QuarantineLife', 'Wellness', 'SelfCare']",573,False
1535,2020-11-23 02:11:56+00:00,1330695549717147648,I knew it!  I called it!  I knew #lana was going to be the sole survivor.   Lol.  #truestory   #survivorseries  #coronavirus   #quarantine,,,0,0,"['lana', 'truestory', 'survivorseries', 'coronavirus', 'quarantine']",132,False
1536,2020-11-23 02:01:01+00:00,1330692800678129671,Celebrated my 27th birthday today with a single party guest #COVID19 #Quarantine #StayHome https://t.co/2QzBTGCiZr,"New Haven, CT",,0,16,"['COVID19', 'Quarantine', 'StayHome']",242,False
1537,2020-11-23 01:44:22+00:00,1330688609653985281,"My sister Beatriz Beltran looking at her new car.  #truestory   #lexus  #coronavirus   #quarantine   (  Sunday  , November 22 , 2020 ) https://t.co/gnM8vv9EcH",,,0,0,"['truestory', 'lexus', 'coronavirus', 'quarantine']",132,False
1538,2020-11-23 00:19:39+00:00,1330667289629380611,"Supt. Quarantine Day 10!!..can’t take it.  On my work from home “planning” time, Christmas threw up at my house, I actually HATE bacon now, my hair looks like the villain from the Incredibles.  Go Team!!! @hcpsky @HenryCoathletic #Quarantine @KASAEdLeader @KelShuff75 @Kyedguy https://t.co/3t0bi4JH6O","Kentucky, USA",,0,23,['Quarantine'],398,False
1539,2020-11-23 00:11:29+00:00,1330665237645811724,Blackberry lavender muffins and collard greens. Plenty of water. #SelfCareSunday #Quarantine,"University City, MO",,0,7,"['SelfCareSunday', 'Quarantine']",18033,True
1540,2020-11-23 20:35:27+00:00,1330973257315528706,"1 Photo/ Day 116: Here we go again! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/EnQhTpLCDo","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1541,2020-11-23 12:41:26+00:00,1330853967040012291,"Details on which #CarnivalCruise Line ships are likely to sail from the #US in #Feb2021 and the ships, if you are looking to #cruise early next year, #COVID19 pending! I expect will depend on #CDC closer to the time. I expect #Quarantine for us #British!

https://t.co/Cd41lasLBk",Exeter,,0,0,"['CarnivalCruise', 'US', 'Feb2021', 'cruise', 'COVID19', 'CDC', 'Quarantine', 'British']",362,False
1542,2020-11-23 20:35:27+00:00,1330973257315528706,"1 Photo/ Day 116: Here we go again! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/EnQhTpLCDo","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1543,2020-11-23 12:41:26+00:00,1330853967040012291,"Details on which #CarnivalCruise Line ships are likely to sail from the #US in #Feb2021 and the ships, if you are looking to #cruise early next year, #COVID19 pending! I expect will depend on #CDC closer to the time. I expect #Quarantine for us #British!

https://t.co/Cd41lasLBk",Exeter,,0,0,"['CarnivalCruise', 'US', 'Feb2021', 'cruise', 'COVID19', 'CDC', 'Quarantine', 'British']",362,False
1544,2020-11-23 13:19:32+00:00,1330863553436213248,"#EMERGENCY
A-ve Blood Donors for Heart Surgery 
Patient Name: Prathapa Reddy Kethireddy
Age:  55
Blood Group: A -ve
Health issue: Heart Surgery
 MAXCURE Hospital, HITECH City
Contact: 94933 05545 @BloodAid @BloodConnection @BloodDonorToday @friends2support @BloodDonorsIn","Hyderabad, India",,18,3,['EMERGENCY'],1381,True
1545,2020-11-23 04:06:04+00:00,1330724270264053763,"#Emergency
O-ve blood
Unit 1
KIMS hospital
Secunderabad
Contact
8919238696 @BloodConnection @BloodDonorToday @friends2support @BloodDonorsIn @24helloblood @Indianbloodhelp @bloodconnectorg @citydonor @GiveBloodNI @BloodDonation @Blood4NeedyIN","Hyderabad, India",,1,1,['Emergency'],1381,True
1546,2020-11-23 02:17:52+00:00,1330697043120070656,"fb://photo/10159012868199136?set=a.10150630804069136
Listen today on important topics 
#Biostatistics  #Pharmacovigilance
#Emergency  #therapy",Noida,,0,3,"['Biostatistics', 'Pharmacovigilance', 'Emergency', 'therapy']",889,False
1547,2020-11-23 12:18:26+00:00,1330848177189232642,"2/2
#suffering #death #Jesus 
Epic Journey through the Bible
https://t.co/YBaX2qb7Sa",Texas Mission Field,,0,0,"['suffering', 'death', 'Jesus']",1042,False
1548,2020-11-23 02:22:19+00:00,1330698163116797953,@GregAbbott_TX #Texans are smarter to not be taken by shiny deceptions... #COVID19 is what you should be tending to... #Texas cities #ElPaso #Dallas #sanantonio #Houston #Death #foodlines #surges in #COVID19,,,0,0,"['Texans', 'COVID19', 'Texas', 'ElPaso', 'Dallas', 'sanantonio', 'Houston', 'Death', 'foodlines', 'surges', 'COVID19']",109,False
1549,2020-11-23 12:18:26+00:00,1330848177189232642,"2/2
#suffering #death #Jesus 
Epic Journey through the Bible
https://t.co/YBaX2qb7Sa",Texas Mission Field,,0,0,"['suffering', 'death', 'Jesus']",1042,False
1550,2020-11-23 02:22:19+00:00,1330698163116797953,@GregAbbott_TX #Texans are smarter to not be taken by shiny deceptions... #COVID19 is what you should be tending to... #Texas cities #ElPaso #Dallas #sanantonio #Houston #Death #foodlines #surges in #COVID19,,,0,0,"['Texans', 'COVID19', 'Texas', 'ElPaso', 'Dallas', 'sanantonio', 'Houston', 'Death', 'foodlines', 'surges', 'COVID19']",109,False
1551,2020-11-23 12:18:26+00:00,1330848177189232642,"2/2
#suffering #death #Jesus 
Epic Journey through the Bible
https://t.co/YBaX2qb7Sa",Texas Mission Field,,0,0,"['suffering', 'death', 'Jesus']",1042,False
1552,2020-11-23 02:22:19+00:00,1330698163116797953,@GregAbbott_TX #Texans are smarter to not be taken by shiny deceptions... #COVID19 is what you should be tending to... #Texas cities #ElPaso #Dallas #sanantonio #Houston #Death #foodlines #surges in #COVID19,,,0,0,"['Texans', 'COVID19', 'Texas', 'ElPaso', 'Dallas', 'sanantonio', 'Houston', 'Death', 'foodlines', 'surges', 'COVID19']",109,False
1553,2020-11-23 18:38:42+00:00,1330943877625294852,A big #thankyou to @lumensttheatre for posting out these bright &amp; beautiful #Samhain festival tote bags to our virtual #DeathCafeLimerick October attendees - we couldn’t provide cakes and coffee but a reusable tote bag has fewer calories &amp; more uses! #cake #coffee #death #chat https://t.co/gB5yOHeuh1,Co. Clare Ireland,,0,10,"['thankyou', 'Samhain', 'DeathCafeLimerick', 'cake', 'coffee', 'death', 'chat']",1903,False
1554,2020-11-23 18:38:42+00:00,1330943877625294852,A big #thankyou to @lumensttheatre for posting out these bright &amp; beautiful #Samhain festival tote bags to our virtual #DeathCafeLimerick October attendees - we couldn’t provide cakes and coffee but a reusable tote bag has fewer calories &amp; more uses! #cake #coffee #death #chat https://t.co/gB5yOHeuh1,Co. Clare Ireland,,0,10,"['thankyou', 'Samhain', 'DeathCafeLimerick', 'cake', 'coffee', 'death', 'chat']",1903,False
1555,2020-11-23 23:54:02+00:00,1331023232934301698,"The coronavirus is now killing at least one American every minute of the day. 255,958 people in the country have died of Covid-19 since the first death on February 29 in Washington state. #WearAMask #WashYourHands #SocialDistance https://t.co/X8ND0jqd5M",,,9,8,"['WearAMask', 'WashYourHands', 'SocialDistance']",1106,False
1556,2020-11-23 23:44:44+00:00,1331020890927230976,Sobering statistic that I just heard on @NBCNightlyNews. Roughly one American is dying every minute from Covid. #wearamask #SocialDistance #healthcareworkers,"Carmel, IN",,0,0,"['wearamask', 'SocialDistance', 'healthcareworkers']",502,False
1557,2020-11-23 23:08:10+00:00,1331011690180317184,"Until we get a #COVID19 vaccine, our mask is our vaccine. 

We must continue to #maskuphou, #socialdistance, wash our hands frequently and get tested.","Houston, TX",,58,507,"['COVID19', 'maskuphou', 'socialdistance']",159818,True
1558,2020-11-23 21:35:11+00:00,1330988291412418563,This #COVID19 thing “sucks” and is getting old. 4 thrombotic coronary cases in one week. #WearAMask #SocialDistance #WashYourHands this coming holiday season. @mmamas1973 @SVRaoMD @DocSavageTJU @ajaykirtane @djc795 @rajivxgulati @JGrapsa @mividovich @GingerRT215 #cardiotwitter https://t.co/YIHTtxw7Xn,"Philadelphia, PA",,20,78,"['COVID19', 'WearAMask', 'SocialDistance', 'WashYourHands', 'cardiotwitter']",15981,False
1559,2020-11-23 20:01:20+00:00,1330964670732148737,"@NYGovCuomo The safest at this point. We are the first defense in stopping this virus. It will take a true team effort. Treat everyone as a carrier.
#WearAMaskSaveALife #SocialDistance #universalprecautions",Kelsey California,,0,0,"['WearAMaskSaveALife', 'SocialDistance', 'universalprecautions']",6217,False
1560,2020-11-23 19:17:15+00:00,1330953578983387136,Ohio! Just WHAT don't you understand about this? We're obviously NOT getting it right. #StayHome #WearADamnMask😷 #SocialDistance #WashYourHands https://t.co/P5TK1vmKMe,"Mount Gilead, OH",,0,0,"['StayHome', 'WearADamnMask', 'SocialDistance', 'WashYourHands']",2206,False
1561,2020-11-23 18:20:03+00:00,1330939183003824135,"CHEERS 🍻!  ⁠⁠Although circumstances will keep us apart, know that we are grateful and have you all in our hearts.  #HappyThanksgiving!  Much Love, Chris &amp; Arleen
.
⚠️ DON’T BE A 🦃 TURKEY⚠️ / #STAYHome, #WearAMask  &amp; #SocialDistance to BEAT #Covid19 this #Thanksgiving! https://t.co/houwRRr8Zy","Los Angeles, CA",,0,1,"['HappyThanksgiving', 'STAYHome', 'WearAMask', 'SocialDistance', 'Covid19', 'Thanksgiving']",1989,False
1562,2020-11-23 17:30:42+00:00,1330926761765466116,Is nobody listening ! #WearAMask #SocialDistance https://t.co/Giy93wx3Bi,,,0,0,"['WearAMask', 'SocialDistance']",118,False
1563,2020-11-23 17:28:24+00:00,1330926185933631490,I shared my thoughts and concerns about #COVID19 w/ @karenkasler for the @stateofohioshow... #WearAMask #SocialDistance #SaveALife @cmteetoprotect @docsinpolitics @docs_organized @usahealthcare20 #GetMePPE Wear a mask. Social Distance. Stop the Spread. @cmhughesmd @balibullet https://t.co/vVJUiLond2,"Ohio, USA",,5,11,"['COVID19', 'WearAMask', 'SocialDistance', 'SaveALife', 'GetMePPE']",406,False
1564,2020-11-23 15:06:38+00:00,1330890505991958531,"Morning. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🖤🤍🧺🥞 (@ 5630 north sheridan in Chicago, IL) https://t.co/E3RhxpWT5O https://t.co/PtG2dTmB4d",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
