,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1439,2020-06-15 17:06:07+00:00,1272576129790963721,"This is seriously disturbing. #Covid19 is no hoax and anyone with half a brain should be concerned what the next 2 waves are going to bring. It's not going to be good.
#coronavirus #pandemic #MasksSaveLives #StayHome

https://t.co/MUYdcc6yS6","Palo Alto, CA",,1,1,"['Covid19', 'coronavirus', 'pandemic', 'MasksSaveLives', 'StayHome']",696,False
1440,2020-06-15 17:02:13+00:00,1272575147594207232,"Still working from home? 🖥 We've got the right stuff to keep you going when you're actually starting to miss that office coffee break. ☕️
https://t.co/korj1lHAjG

#fortlauderdale #ftlauderdale #workingfromhome #stayhome #athome #coffee #tea #coffeebreak #wakeup #energy #work https://t.co/JX5e0n70oR",Fort Lauderdale Florida,,0,2,"['fortlauderdale', 'ftlauderdale', 'workingfromhome', 'stayhome', 'athome', 'coffee', 'tea', 'coffeebreak', 'wakeup', 'energy', 'work']",7890,False
1441,2020-06-15 16:49:50+00:00,1272572032266334208,"See , I believe that this is what @realDonaldTrump @POTUS meant to do when the use of #InThisTogether #StayHome began some five months ago. To be honest , the state of Georgia is a force. Who else heard tale of a RISE of this the southern state? A state that among the 12 others https://t.co/eeAjdJtKAH",United States,,0,0,"['InThisTogether', 'StayHome']",773,False
1442,2020-06-15 16:16:40+00:00,1272563687241515010,"Hello! My hair is getting long, fam! Gonna embrace the crazy hair as it comes back! 😝 #quarantinelife #quarantineandchill #quarantine #stayhome #stayathome #brunettehair #brunette #brownhair #wavyhair #browneyedgirl… https://t.co/F3zL3TPJ3i","Los Angeles, CA",,0,0,"['quarantinelife', 'quarantineandchill', 'quarantine', 'stayhome', 'stayathome', 'brunettehair', 'brunette', 'brownhair', 'wavyhair', 'browneyedgirl']",510,False
1443,2020-06-15 16:06:51+00:00,1272561216532041729,"Purple love! 💜
.
.
.

#minimalstyle #outfitideas #frenchmood #parismood #goldjewelry #neutralstyle #mirrorselfie #stayhome #modeaparis #neutraldecor #neutralshades #neutraltones #neutralpalette #beigeaesthetic… https://t.co/VhMEUBfQjj","New York, NY",,0,0,"['minimalstyle', 'outfitideas', 'frenchmood', 'parismood', 'goldjewelry', 'neutralstyle', 'mirrorselfie', 'stayhome', 'modeaparis', 'neutraldecor', 'neutralshades', 'neutraltones', 'neutralpalette', 'beigeaesthetic']",9,False
1444,2020-06-15 15:44:02+00:00,1272555472890007552,6/16/2020 come train with us @7p!  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido #staystronghometogether Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/soAkrndvH7,"Manasquan, NJ",,2,0,"['covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'staystronghometogether', 'FB', 'Live', 'broadcast']",83,False
1445,2020-06-15 15:42:21+00:00,1272555049735147521,https://t.co/qFaFBOycyT quarantine sessions #15Jun #15Junio #BuenLunes #LoQueMeGustadelLunes #LaVidaDeAdulto #StayHome #Quarantine #arturia #korg #nativeinstruments #fender #suproamps #onlyFans,,,0,0,"['15Jun', '15Junio', 'BuenLunes', 'LoQueMeGustadelLunes', 'LaVidaDeAdulto', 'StayHome', 'Quarantine', 'arturia', 'korg', 'nativeinstruments', 'fender', 'suproamps', 'onlyFans']",20,False
1446,2020-06-15 23:01:55+00:00,1272665668760920064,"""!"" x #publife #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation #Mymaskprotectsyouyourmaskprotectsme @ Margate, Kent https://t.co/H2zmFZ8zCa",Always Headin South! ;-},,0,0,"['publife', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation', 'Mymaskprotectsyouyourmaskprotectsme']",58,False
1447,2020-06-15 21:45:02+00:00,1272646321384587265,"Have we done expletives yet? Can't believe we haven't done expletives yet... Let us start with one of my faves, very versatile.
With thanks to Alysa at @frenchtogether for writing this for us.
🤬 https://t.co/lEiQj2D43q

#StayHome putain #LearnFrench https://t.co/r8mxxlYLDJ",Liverpool,,0,0,"['StayHome', 'LearnFrench']",418,False
1448,2020-06-15 21:08:10+00:00,1272637042942513153,Just a few updates from the Day Of The Raj team and some additional information for you benefit! #dayoftheraj #takeaway #takeawayfood #delivery #stayhome #staysafe #asiancuisine #panasianfood #panasian #foodiesoflondon #londonfoodies #millhill #millhilleast #worldflavours #world https://t.co/nzQWTD4aHd,Mill Hill East London NW7 1HS,,4,10,"['dayoftheraj', 'takeaway', 'takeawayfood', 'delivery', 'stayhome', 'staysafe', 'asiancuisine', 'panasianfood', 'panasian', 'foodiesoflondon', 'londonfoodies', 'millhill', 'millhilleast', 'worldflavours', 'world']",473,False
1449,2020-06-15 20:51:59+00:00,1272632971422576646,Who want to see those yummy food on the menu ...?? #stayhome #staysafe #stayhealthy #staypositive #homecooking #takeawayfood #yummyfood #londontakeout #vietnamesefood #southeastasiafood #freshingredients… https://t.co/Pjzrwzh7Ki,"hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staypositive', 'homecooking', 'takeawayfood', 'yummyfood', 'londontakeout', 'vietnamesefood', 'southeastasiafood', 'freshingredients']",542,False
1450,2020-06-15 20:24:15+00:00,1272625994214539264,"Dramatically colourful skies over #DorringtonOldHall in #Dorrington #Shropshire 
#Takeaway services continue Tues to Sat night from 5 until 8:30pm.
Lots of #vegan &amp; #vegetarian options.
Please look after yourselves #stayhome #staystrong #savelives during #coronavirus #pandemic 🥰 https://t.co/Ag6i4jOeQ6","Dorrington, Nr Shrewsbury, UK",,2,5,"['DorringtonOldHall', 'Dorrington', 'Shropshire', 'Takeaway', 'vegan', 'vegetarian', 'stayhome', 'staystrong', 'savelives', 'coronavirus', 'pandemic']",3570,False
1451,2020-06-15 20:17:45+00:00,1272624357974523904,"6 years of sweet sweet beers
.
.
@untappd #europe #beer #brewery #ipa #paleale #lager #stout #porter #gueze #sour #trappist #craftbeer #instabeer #beerporn #craftbeerlover #beergreek #craftcans #covid #stayhome… https://t.co/VC688hSYLe",,,0,1,"['europe', 'beer', 'brewery', 'ipa', 'paleale', 'lager', 'stout', 'porter', 'gueze', 'sour', 'trappist', 'craftbeer', 'instabeer', 'beerporn', 'craftbeerlover', 'beergreek', 'craftcans', 'covid', 'stayhome']",44,False
1452,2020-06-15 19:55:29+00:00,1272618755126956037,Socially distanced pint at the racecourse! #lockdown2020 #day83 #stayhome #giveblood @ Brighton Racecourse https://t.co/NLPzIwqtM0,Brighton & Hove,,0,2,"['lockdown2020', 'day83', 'stayhome', 'giveblood']",204,False
1453,2020-06-15 19:26:59+00:00,1272611580837052417,"Grateful of Virtual Gigging 🔥 Costume by me
Song artist: patricktopping 🙏🏽🎶
-
-
-
-
-
#fireperformer #zoomentertainment #fire #housemusic #quarantine #stayhome #live #zoom #fireflow   #zouklounge homeofpoi #fireeater… https://t.co/iEFDobUhBw","London, England",,0,2,"['fireperformer', 'zoomentertainment', 'fire', 'housemusic', 'quarantine', 'stayhome', 'live', 'zoom', 'fireflow', 'zouklounge', 'fireeater']",1026,False
1454,2020-06-15 19:17:13+00:00,1272609124304531456,"#outdoorkitchen inspiration. Creating the perfect space to share with friends &amp; family (whilst distancing).
#StayHome #outdoorkitcheninspiration #gardendesign #alfresco #bbq #pizzaoven #homesandgardens #pergola https://t.co/71su5JPK78",Wiltshire & Gloucestershire,,0,0,"['outdoorkitchen', 'StayHome', 'outdoorkitcheninspiration', 'gardendesign', 'alfresco', 'bbq', 'pizzaoven', 'homesandgardens', 'pergola']",109,False
1455,2020-06-15 19:01:38+00:00,1272605199786541056,They’re back...and marvellous 🌹🌈#roses #hotpink #GardenersWorld #beehotel #KissingBooth #stayhome @flat_cap_joe https://t.co/dtRSMmwSCK,,,0,13,"['roses', 'hotpink', 'GardenersWorld', 'beehotel', 'KissingBooth', 'stayhome']",355,False
1456,2020-06-15 18:50:36+00:00,1272602425103396866,"#Day71

Morning walk to see the ducks and swans 🦢 🦆 

🍴 Ham sandwich crisps and 🥪 🍎 

Making “school cake” 

Playing school
Garden play 

#FamilyTime #Mondayvibes  #StayHome   #StayAlert #MotherDaughter https://t.co/nGgTtKzaFH","Leicester, England",,0,0,"['Day71', 'FamilyTime', 'Mondayvibes', 'StayHome', 'StayAlert', 'MotherDaughter']",834,False
1457,2020-06-15 18:44:25+00:00,1272600868945362944,"Pretty skies over a pretty empty park tonight. 
☀️⛅️🌳

*****
#park #parklife #nature #stayhome #lockdown #clouds #staysafe #london #home #southlondon #brockley #se4 #ladywell #instadaily #dailypic @ Ladywell Fields https://t.co/hCvjXRBqrU",Londontown,,1,0,"['park', 'parklife', 'nature', 'stayhome', 'lockdown', 'clouds', 'staysafe', 'london', 'home', 'southlondon', 'brockley', 'se4', 'ladywell', 'instadaily', 'dailypic']",539,False
1458,2020-06-15 18:33:26+00:00,1272598106085789696,"Strength Session: Full Body Circuit 🏋️‍♂️
#training #development #weightlifting #legs #football #thechallengecontinues 🎯 #stayhome #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals… https://t.co/7N3QP0nZnE","East, England",,0,1,"['training', 'development', 'weightlifting', 'legs', 'football', 'thechallengecontinues', 'stayhome', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals']",567,False
1459,2020-06-15 18:04:37+00:00,1272590854167900170,"🚨 Calling all #HTAFC fans! 🚨

We know not being inside the ground for the remaining games will be hard.

But why not show your support from home, by colouring in these print-outs? 🎨🏡

You can find them here 👉 https://t.co/wozSfY1yNM

Post your efforts below! 👇🌈

#StayHome https://t.co/FF18rFLDXZ","Leeds, UK",,3,3,"['HTAFC', 'StayHome']",147972,True
1460,2020-06-15 17:35:22+00:00,1272583493017636864,"🌿Stay away from ""CORONAVIRUS""🦠🧪🥽©️ESPNER EYEWEAR #coronavirus #protectivestyles #clear #antifog #polycarbonate #lens #protection #stayhome #staysafe #stayhealthy #uv400 #travel #designer #photographer #madrid #spain… https://t.co/fsWZcbOIRJ","Madrid, Spain",,0,0,"['coronavirus', 'protectivestyles', 'clear', 'antifog', 'polycarbonate', 'lens', 'protection', 'stayhome', 'staysafe', 'stayhealthy', 'uv400', 'travel', 'designer', 'photographer', 'madrid', 'spain']",8,False
1461,2020-06-15 17:33:34+00:00,1272583039051325441,"🚨 Calling all #LUFC fans! 🚨

We know not being inside the ground for the remaining games will be hard.

But why not show your support from home, by colouring in these print-outs? 🎨🏡

You can find them here 👉 https://t.co/wozSfY1yNM

Post your efforts below! 👇🌈

#StayHome https://t.co/B9gjObuPHa","Leeds, UK",,0,4,"['LUFC', 'StayHome']",147972,True
1462,2020-06-15 17:15:57+00:00,1272578603172102146,👏 Congratulations to our NEW 🌟PLATINUM 🌟award winners in ‘The Froggies’ 🐸 for their online engagement with home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #stayhome #staysafe #savelives #stayconnected https://t.co/iNGFMOqV6x,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'stayhome', 'staysafe', 'savelives', 'stayconnected']",888,False
1463,2020-06-15 17:14:48+00:00,1272578316046868481,👏 Congratulations to our 🥇GOLD🥇award winners in ‘The Froggies’ 🐸 for their online engagement with home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #stayhome #staysafe #savelives #stayconnected https://t.co/RhUVeTpKvQ,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'stayhome', 'staysafe', 'savelives', 'stayconnected']",888,False
1464,2020-06-15 17:13:38+00:00,1272578023485845509,🥈🆕🥈We are celebrating our new amazing SILVER award winners this week in ‘The Froggies’ 🐸 for their online engagement with home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #stayhome #staysafe #savelives #stayconnected https://t.co/4SqHoZKzID,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'stayhome', 'staysafe', 'savelives', 'stayconnected']",888,False
1465,2020-06-15 17:12:30+00:00,1272577737576689666,🚨🆕🚨Congratulations to our new BRONZE award winners this week in ‘The Froggies’ 🐸 for their online engagement with home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #stayhome #staysafe #savelives #stayconnected https://t.co/xSX8974xEf,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'stayhome', 'staysafe', 'savelives', 'stayconnected']",888,False
1466,2020-06-15 16:51:50+00:00,1272572534937079809,"#StayHome not looking to commute @aarroadwatch 

 https://t.co/r8MT3q5PGW","Kildare, Ireland",,0,0,['StayHome'],1453,False
1467,2020-06-15 16:34:03+00:00,1272568061682475008,"CHEATING : something that I always  condone and never support.....but at times zvinokubata because of distance 😭I hope this picture tells the story of how sorry I am🇿🇼 @ZambeziLager  meet the side  @Bavaria 🇳🇱
#stayHome #staySafe 
#PrinceOfComedy 👑🎤🐒 https://t.co/zAX9BBS0uP","Eindhoven, Nederland",,0,1,"['stayHome', 'staySafe', 'PrinceOfComedy']",901,False
1468,2020-06-15 15:40:22+00:00,1272554549405011968,"&gt;&gt; Laundry today or naked tomorrow &lt;&lt;

👉💖🕺😷🕺💖👈 

#StayHome #wirbleibenzuhause #LoveMagenta #ProudToBeT #werkstolz https://t.co/HjFN6HaU0d","Berlin, Germany",,4,42,"['StayHome', 'wirbleibenzuhause', 'LoveMagenta', 'ProudToBeT', 'werkstolz']",3816,False
1469,2020-06-15 12:14:35+00:00,1272502761851158528,"#Update #COVID19 #ShameOnBelgium #StaySafe #SocialDistancing #StayHome  #Confinement 15/06
+21 cured = now 16610
+71 conf. cases = now 61100
+17 hospital patients = now 397
+2 in ICU = now 84
+6 dead = now 9661
#ItsNotOverYet #WeShallOvercomeThis
Apologies for missing 14/06",Zemst,,0,2,"['Update', 'COVID19', 'ShameOnBelgium', 'StaySafe', 'SocialDistancing', 'StayHome', 'Confinement', 'ItsNotOverYet', 'WeShallOvercomeThis']",3856,False
1470,2020-06-15 12:13:26+00:00,1272502473660395520,"☔️ Raining Day Walk ☔️

#wet #wetnwildbeauty #daughter #walk #walking #muddy #motheranddaughter #motheranddaughtergoals #stayhome #mentalhealth #family #familytime #familyiseverything… https://t.co/rbN8dE0A5e","Leicester, England",,1,0,"['wet', 'wetnwildbeauty', 'daughter', 'walk', 'walking', 'muddy', 'motheranddaughter', 'motheranddaughtergoals', 'stayhome', 'mentalhealth', 'family', 'familytime', 'familyiseverything']",834,False
1471,2020-06-15 10:00:28+00:00,1272469014229454849,"Hi Mates!!
Learning English with acronyms.  
*
*
#estudiar #estudiarencasa #englishmadrid #iloveenglish #englishacronyms #inglesgratis #rivasvaciamadrid #estudiaringles #StayHome #learningenglish #mequedoencasa #itsnotjustenglish https://t.co/XlkQPVeCoO","Madrid, Comunidad de Madrid",,3,3,"['estudiar', 'estudiarencasa', 'englishmadrid', 'iloveenglish', 'englishacronyms', 'inglesgratis', 'rivasvaciamadrid', 'estudiaringles', 'StayHome', 'learningenglish', 'mequedoencasa', 'itsnotjustenglish']",24,False
1472,2020-06-15 08:57:16+00:00,1272453107465826305,"🎤 Wearing T-Shirts @ Home Office - Day 56 #walterspahrbierchallenge #BodyCount #IceT #RodneyKing #FreedomOfSpeech #cantwealljustgetalong #zuhause #homeoffice #stayhome #wirbleibenzuhause @ Mannheim, Germany https://t.co/cAk5ehgbWX","Mannheim, Germany",,0,0,"['walterspahrbierchallenge', 'BodyCount', 'IceT', 'RodneyKing', 'FreedomOfSpeech', 'cantwealljustgetalong', 'zuhause', 'homeoffice', 'stayhome', 'wirbleibenzuhause']",146,False
1473,2020-06-15 08:44:13+00:00,1272449823241900032,Absolutely no desire to go to the shops! I’ll quite happily stay at home &amp; keep safe #StayHome #StaySafe #COVID19,"Leeds, England",,0,4,"['StayHome', 'StaySafe', 'COVID19']",366,False
1474,2020-06-15 07:30:04+00:00,1272431162506514433,"Happy Monday to you all, I hope all the people going back to work today are feeling safe. Good luck to you all. 
.
.
.
.
.
. .
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee… https://t.co/5L8eVVeWBC","Bath, England",,0,0,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee']",1167,False
1475,2020-06-15 06:25:04+00:00,1272414803412357120,Rhododendron Gibraltar by @tgiff0rd10 #gardensupervisor at Dawyck Botanic Garden #botanicgarden #scottishborders #visitscotland #visitscottishborders #spring #rhododendron #flowers #coloursofdawyck #gardenclosed #stayhome #staysafe @dawyck @TheBotanics https://t.co/bVm4MtfUS0,"Peebles, Scotland",,7,25,"['gardensupervisor', 'botanicgarden', 'scottishborders', 'visitscotland', 'visitscottishborders', 'spring', 'rhododendron', 'flowers', 'coloursofdawyck', 'gardenclosed', 'stayhome', 'staysafe']",1832,False
1476,2020-06-15 23:01:55+00:00,1272665668760920064,"""!"" x #publife #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation #Mymaskprotectsyouyourmaskprotectsme @ Margate, Kent https://t.co/H2zmFZ8zCa",Always Headin South! ;-},,0,0,"['publife', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation', 'Mymaskprotectsyouyourmaskprotectsme']",58,False
1477,2020-06-15 21:45:02+00:00,1272646321384587265,"Have we done expletives yet? Can't believe we haven't done expletives yet... Let us start with one of my faves, very versatile.
With thanks to Alysa at @frenchtogether for writing this for us.
🤬 https://t.co/lEiQj2D43q

#StayHome putain #LearnFrench https://t.co/r8mxxlYLDJ",Liverpool,,0,0,"['StayHome', 'LearnFrench']",418,False
1478,2020-06-15 21:08:10+00:00,1272637042942513153,Just a few updates from the Day Of The Raj team and some additional information for you benefit! #dayoftheraj #takeaway #takeawayfood #delivery #stayhome #staysafe #asiancuisine #panasianfood #panasian #foodiesoflondon #londonfoodies #millhill #millhilleast #worldflavours #world https://t.co/nzQWTD4aHd,Mill Hill East London NW7 1HS,,4,10,"['dayoftheraj', 'takeaway', 'takeawayfood', 'delivery', 'stayhome', 'staysafe', 'asiancuisine', 'panasianfood', 'panasian', 'foodiesoflondon', 'londonfoodies', 'millhill', 'millhilleast', 'worldflavours', 'world']",473,False
