,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
952,2021-05-28 21:49:38+00:00,1398396067432091649,A @iflymia #pandemic edition of ‘How it started vs how it's going' ▶️ May 2020: passenger traffic was down more than 90% * May 2021: At a time when half of all U.S. adults are vaccinated - MIA expected to reach pre-pandemic travel numbers this #HolidayWeekend (Thread) https://t.co/69wcDey9aN,"Miami, FL",,2,5,"['pandemic', 'HolidayWeekend']",7436,False
953,2021-05-28 21:43:36+00:00,1398394550515912707,My coworker family and I survived teaching in a pandemic! @woodvillepanthers #survivor #pandemic #schoolsoutforsummer 🧻😷 @ Woodville High School https://t.co/QuBvARXffT,"Woodville, Alabama",,0,1,"['survivor', 'pandemic', 'schoolsoutforsummer']",402,False
954,2021-05-28 20:22:07+00:00,1398374045448605698,"“If at first you don’t succeed, try again,” now sounds like a bowling reference. Our first time back since the #pandemic. https://t.co/1VCwIPTBqv","Columbia, SC",,0,1,['pandemic'],383,False
955,2021-05-28 18:22:26+00:00,1398343927590273029,Celebrating 1st FIELD DAY 🎖🏆🏅at Hicks Elementary School @HicksTigers 🐯 since the #pandemic = Getting Back to #normal 🥳🎉🎊🎈YAY for a GREAT DAY! 🌞🌟🌈☀️⭐ #FullyVaccinated #TEACHers taking 📷📸 together as a #Team ‼️ Lots of love ❤💜💙 in @AliefISD  #WeAreHicksElem YAY‼️ https://t.co/9lIy39qnU7,,,2,11,"['pandemic', 'normal', 'FullyVaccinated', 'TEACHers', 'Team', 'WeAreHicksElem']",1012,False
956,2021-05-28 16:29:06+00:00,1398315404854976514,"They developed a #vaccine that they sold at cost to the world making it accessible to the developing world plus they shared the recipe allowing manufacture around the globe throughout the #pandemic, now this...
Very cool @UniofOxford 
Hope Canada takes note. https://t.co/hYtxz6rYqh","Québec, Canada",,0,0,"['vaccine', 'pandemic']",831,False
957,2021-05-28 15:58:29+00:00,1398307698144317443,Yay beach 🏖! Everyone is so happy and carefree. It’s good to see again. #pandemic #VaxToWin #vax #MemorialDayWeekend #MemorialDay2021 #MemorialDay #beach @VisitRehoboth https://t.co/TkridZL5hW,"Washington, DC",,0,5,"['pandemic', 'VaxToWin', 'vax', 'MemorialDayWeekend', 'MemorialDay2021', 'MemorialDay', 'beach']",393,False
958,2021-05-28 15:21:10+00:00,1398298307022127105,"Will be joining collagues from all over the hemisphere for this roundtable this morning:
#Migrants and #movements for #migrantrights throughout the #Americas during #pandemic times
#LASA2021 https://t.co/rWGXM1ELLX",YVR-YYZ-SCL,,2,2,"['Migrants', 'movements', 'migrantrights', 'Americas', 'pandemic', 'LASA2021']",2517,False
959,2021-05-28 14:55:27+00:00,1398291838033829895,"Jazz ban three fans from arena for bad behavior https://t.co/DDQCEvF4WL via @sbjsbd

So incredibly disappointing by @utahjazz fans. 

So much 4 the #pandemic making sports fans more reflective + appreciative 4 the opportunity 2 enjoy live sports. What are we doing, folks?!",St Louis,,0,0,['pandemic'],2622,False
960,2021-05-28 14:41:11+00:00,1398288245599899654,NEWS24 UPDATE- #KinnPorscheTheseries #FakeNews #LeeJeHoon #nhk_news #coronavirus #FamilyMeeting #AstraZeneca #COVID #CoronaVirusUpdates #CoronaCurfew #vaccinate #vaccinated #VaccinePassports #vaccineSideEffects #BreakingNews #BidenBorderCrisis #pandemic #COVIDEmergencyIndia https://t.co/Mplup9PA93,"Virginia Beach, VA",,1,1,"['KinnPorscheTheseries', 'FakeNews', 'LeeJeHoon', 'nhk_news', 'coronavirus', 'FamilyMeeting', 'AstraZeneca', 'COVID', 'CoronaVirusUpdates', 'CoronaCurfew', 'vaccinate', 'vaccinated', 'VaccinePassports', 'vaccineSideEffects', 'BreakingNews', 'BidenBorderCrisis', 'pandemic', 'COVIDEmergencyIndia']",552,False
961,2021-05-28 13:55:33+00:00,1398276763466207235,"I seem to recall it was Canada that closed their border to Americans, along with most other countries. Something about an uncontrolled #Pandemic...
#FailedGQP #FauxNews https://t.co/i7duoMcWtd","Springfield, IL",,0,0,"['Pandemic', 'FailedGQP', 'FauxNews']",283,False
962,2021-05-28 12:26:34+00:00,1398254367803912194,"Today’s The Far Side entry is not as funny as it was when it was first published. 
#pandemic 
#COVID19 https://t.co/h9JHwUhxba","Charlottesville, Virginia",,0,2,"['pandemic', 'COVID19']",1343,False
963,2021-05-28 05:32:37+00:00,1398150195188277251,"#PANDEMIC 🌊🌊🌊 Add This. Thank Me Later 💯 #Stream #NewBanger #ForTheStreets #deepinthegame #research @ Dallas, Texas https://t.co/Kb0WUk5s9d",International Entertainment,,0,0,"['PANDEMIC', 'Stream', 'NewBanger', 'ForTheStreets', 'deepinthegame', 'research']",4225,False
964,2021-05-28 04:38:47+00:00,1398136646046990340,"Today was the #1sttime during the #pandemic that I have ejected someone from our business. A #buttplug, with an attitude to ""assault,"" one of my team. We still have a mask requirement in county. This ""Dude,"" decided he was better than that. When asked to don a mask...","Indianapolis, Indiana",,2,29,"['1sttime', 'pandemic', 'buttplug']",2434,False
965,2021-05-28 02:12:01+00:00,1398099713296044039,"#ONTARIO has essentially achieved its own goal for 1st dose #vaccinations.

The only thing holding us back from full reopening (according to the provincial government’s own plan) ... is the provincial government.

WHEN WILL IT RAMP UP 2nd dose vaccinations?

#pandemic #COVID19","Toronto, Canada YYZ",,15,47,"['ONTARIO', 'vaccinations', 'pandemic', 'COVID19']",16185,True
966,2021-05-28 00:55:54+00:00,1398080558215880716,"👉Contact us now at 844-292-7372 or start a chat at our website https://t.co/Un42a2Mzkb.
#treatment #addiction #fullyear #mentalhealth #awarerecoverycare #covid19 #pandemic","Vermont, USA",,0,0,"['treatment', 'addiction', 'fullyear', 'mentalhealth', 'awarerecoverycare', 'covid19', 'pandemic']",719,False
967,2021-05-28 00:48:51+00:00,1398078784465629184,😷 19 deaths... #pandemic is still here https://t.co/fnYfLsaXWS,Santa Clara CA,,0,0,['pandemic'],1077,False
968,2021-05-28 00:00:13+00:00,1398066543330828290,"It all makes sense now 
#tbt #Throwback #Thursday #Pandemic Covid #Covid-19 #Pandemic #RacoonCity #Umbrella #ResidentEvil @ Baltimore, Maryland https://t.co/FmCU0xGVqh","Bodymore, Murdaland",,0,0,"['tbt', 'Throwback', 'Thursday', 'Pandemic', 'Covid', 'Pandemic', 'RacoonCity', 'Umbrella', 'ResidentEvil']",84,False
969,2021-05-28 23:59:56+00:00,1398428860983615494,"Verizon's 5G strategy to finally payoff amid COVID-19 slowdown?  | Also, new UWB areas

#technology #5G #pandemic

https://t.co/9K50YUW94n","Phoenix, AZ",,2,6,"['technology', '5G', 'pandemic']",487,False
970,2021-05-28 23:28:21+00:00,1398420911724896260,"Gig workers say we need to remember we’re still in a #pandemic.

So the jobs everyone says are here today, may be gone tomorrow.

In that case, it doesn’t make much sense to cut off federal unemployment and taking away their safety net.
@NC5 https://t.co/FGS5MAzn4n","Nashville, TN",,0,4,['pandemic'],1826,True
971,2021-05-28 23:03:27+00:00,1398414643903729669,"@ShikhaJainMD @verified Ugh, sorry. There’s clearly not a great process here for medical professionals. Pretty unfortunate during a global #pandemic…","Boston, MA",,0,0,['pandemic'],24569,True
972,2021-05-28 23:01:36+00:00,1398414179111948290,"@JeromeAdamsMD @verified Whaaaaaaaat, are you serious? Unbelievable. And yes, you’re right: You’d think during a #pandemic there’d be a plan for how best to verify docs and public health experts. (They claim to have one; it’s opaque at best.)","Boston, MA",,0,5,['pandemic'],24569,True
973,2021-05-28 22:47:37+00:00,1398410659394572288,"#MentalHealthAwarenessMonth : The majority of people in #yyc who are living in #poverty are the working poor. They have employment,"" Reid said.
77,000 more Calgarians fell into poverty during the #pandemic .
https://t.co/BHJr5zuOQg @GlobalCalgary @VibrantCalgary",Treaty 7 territory,,0,0,"['MentalHealthAwarenessMonth', 'yyc', 'poverty', 'pandemic']",190,False
974,2021-05-28 22:19:55+00:00,1398403692236312577,"Manifested dreams...since I don't have any #kids graduating, my #graduation post is for @HyVeeArena . Survived the #pandemic and came out swinging. #letsgo #kc #KansasCity #hyveearena More than #sports https://t.co/dl7OV62SJn","Kansas City, MO",,0,3,"['kids', 'graduation', 'pandemic', 'letsgo', 'kc', 'KansasCity', 'hyveearena', 'sports']",88,False
975,2021-05-28 21:49:38+00:00,1398396067432091649,A @iflymia #pandemic edition of ‘How it started vs how it's going' ▶️ May 2020: passenger traffic was down more than 90% * May 2021: At a time when half of all U.S. adults are vaccinated - MIA expected to reach pre-pandemic travel numbers this #HolidayWeekend (Thread) https://t.co/69wcDey9aN,"Miami, FL",,2,5,"['pandemic', 'HolidayWeekend']",7436,False
976,2021-05-28 21:43:36+00:00,1398394550515912707,My coworker family and I survived teaching in a pandemic! @woodvillepanthers #survivor #pandemic #schoolsoutforsummer 🧻😷 @ Woodville High School https://t.co/QuBvARXffT,"Woodville, Alabama",,0,1,"['survivor', 'pandemic', 'schoolsoutforsummer']",402,False
977,2021-05-28 20:22:07+00:00,1398374045448605698,"“If at first you don’t succeed, try again,” now sounds like a bowling reference. Our first time back since the #pandemic. https://t.co/1VCwIPTBqv","Columbia, SC",,0,1,['pandemic'],383,False
978,2021-05-28 18:22:26+00:00,1398343927590273029,Celebrating 1st FIELD DAY 🎖🏆🏅at Hicks Elementary School @HicksTigers 🐯 since the #pandemic = Getting Back to #normal 🥳🎉🎊🎈YAY for a GREAT DAY! 🌞🌟🌈☀️⭐ #FullyVaccinated #TEACHers taking 📷📸 together as a #Team ‼️ Lots of love ❤💜💙 in @AliefISD  #WeAreHicksElem YAY‼️ https://t.co/9lIy39qnU7,,,2,11,"['pandemic', 'normal', 'FullyVaccinated', 'TEACHers', 'Team', 'WeAreHicksElem']",1012,False
979,2021-05-28 16:29:06+00:00,1398315404854976514,"They developed a #vaccine that they sold at cost to the world making it accessible to the developing world plus they shared the recipe allowing manufacture around the globe throughout the #pandemic, now this...
Very cool @UniofOxford 
Hope Canada takes note. https://t.co/hYtxz6rYqh","Québec, Canada",,0,0,"['vaccine', 'pandemic']",831,False
980,2021-05-28 15:58:29+00:00,1398307698144317443,Yay beach 🏖! Everyone is so happy and carefree. It’s good to see again. #pandemic #VaxToWin #vax #MemorialDayWeekend #MemorialDay2021 #MemorialDay #beach @VisitRehoboth https://t.co/TkridZL5hW,"Washington, DC",,0,5,"['pandemic', 'VaxToWin', 'vax', 'MemorialDayWeekend', 'MemorialDay2021', 'MemorialDay', 'beach']",393,False
981,2021-05-28 15:21:10+00:00,1398298307022127105,"Will be joining collagues from all over the hemisphere for this roundtable this morning:
#Migrants and #movements for #migrantrights throughout the #Americas during #pandemic times
#LASA2021 https://t.co/rWGXM1ELLX",YVR-YYZ-SCL,,2,2,"['Migrants', 'movements', 'migrantrights', 'Americas', 'pandemic', 'LASA2021']",2517,False
982,2021-05-28 14:55:27+00:00,1398291838033829895,"Jazz ban three fans from arena for bad behavior https://t.co/DDQCEvF4WL via @sbjsbd

So incredibly disappointing by @utahjazz fans. 

So much 4 the #pandemic making sports fans more reflective + appreciative 4 the opportunity 2 enjoy live sports. What are we doing, folks?!",St Louis,,0,0,['pandemic'],2622,False
983,2021-05-28 14:41:11+00:00,1398288245599899654,NEWS24 UPDATE- #KinnPorscheTheseries #FakeNews #LeeJeHoon #nhk_news #coronavirus #FamilyMeeting #AstraZeneca #COVID #CoronaVirusUpdates #CoronaCurfew #vaccinate #vaccinated #VaccinePassports #vaccineSideEffects #BreakingNews #BidenBorderCrisis #pandemic #COVIDEmergencyIndia https://t.co/Mplup9PA93,"Virginia Beach, VA",,1,1,"['KinnPorscheTheseries', 'FakeNews', 'LeeJeHoon', 'nhk_news', 'coronavirus', 'FamilyMeeting', 'AstraZeneca', 'COVID', 'CoronaVirusUpdates', 'CoronaCurfew', 'vaccinate', 'vaccinated', 'VaccinePassports', 'vaccineSideEffects', 'BreakingNews', 'BidenBorderCrisis', 'pandemic', 'COVIDEmergencyIndia']",552,False
984,2021-05-28 13:55:33+00:00,1398276763466207235,"I seem to recall it was Canada that closed their border to Americans, along with most other countries. Something about an uncontrolled #Pandemic...
#FailedGQP #FauxNews https://t.co/i7duoMcWtd","Springfield, IL",,0,0,"['Pandemic', 'FailedGQP', 'FauxNews']",283,False
985,2021-05-28 12:26:34+00:00,1398254367803912194,"Today’s The Far Side entry is not as funny as it was when it was first published. 
#pandemic 
#COVID19 https://t.co/h9JHwUhxba","Charlottesville, Virginia",,0,2,"['pandemic', 'COVID19']",1343,False
986,2021-05-28 05:32:37+00:00,1398150195188277251,"#PANDEMIC 🌊🌊🌊 Add This. Thank Me Later 💯 #Stream #NewBanger #ForTheStreets #deepinthegame #research @ Dallas, Texas https://t.co/Kb0WUk5s9d",International Entertainment,,0,0,"['PANDEMIC', 'Stream', 'NewBanger', 'ForTheStreets', 'deepinthegame', 'research']",4225,False
987,2021-05-28 04:38:47+00:00,1398136646046990340,"Today was the #1sttime during the #pandemic that I have ejected someone from our business. A #buttplug, with an attitude to ""assault,"" one of my team. We still have a mask requirement in county. This ""Dude,"" decided he was better than that. When asked to don a mask...","Indianapolis, Indiana",,2,29,"['1sttime', 'pandemic', 'buttplug']",2434,False
988,2021-05-28 02:12:01+00:00,1398099713296044039,"#ONTARIO has essentially achieved its own goal for 1st dose #vaccinations.

The only thing holding us back from full reopening (according to the provincial government’s own plan) ... is the provincial government.

WHEN WILL IT RAMP UP 2nd dose vaccinations?

#pandemic #COVID19","Toronto, Canada YYZ",,15,47,"['ONTARIO', 'vaccinations', 'pandemic', 'COVID19']",16185,True
989,2021-05-28 00:55:54+00:00,1398080558215880716,"👉Contact us now at 844-292-7372 or start a chat at our website https://t.co/Un42a2Mzkb.
#treatment #addiction #fullyear #mentalhealth #awarerecoverycare #covid19 #pandemic","Vermont, USA",,0,0,"['treatment', 'addiction', 'fullyear', 'mentalhealth', 'awarerecoverycare', 'covid19', 'pandemic']",719,False
990,2021-05-28 00:48:51+00:00,1398078784465629184,😷 19 deaths... #pandemic is still here https://t.co/fnYfLsaXWS,Santa Clara CA,,0,0,['pandemic'],1077,False
991,2021-05-28 00:00:13+00:00,1398066543330828290,"It all makes sense now 
#tbt #Throwback #Thursday #Pandemic Covid #Covid-19 #Pandemic #RacoonCity #Umbrella #ResidentEvil @ Baltimore, Maryland https://t.co/FmCU0xGVqh","Bodymore, Murdaland",,0,0,"['tbt', 'Throwback', 'Thursday', 'Pandemic', 'Covid', 'Pandemic', 'RacoonCity', 'Umbrella', 'ResidentEvil']",84,False
992,2021-05-28 23:59:56+00:00,1398428860983615494,"Verizon's 5G strategy to finally payoff amid COVID-19 slowdown?  | Also, new UWB areas

#technology #5G #pandemic

https://t.co/9K50YUW94n","Phoenix, AZ",,2,6,"['technology', '5G', 'pandemic']",487,False
993,2021-05-28 23:28:21+00:00,1398420911724896260,"Gig workers say we need to remember we’re still in a #pandemic.

So the jobs everyone says are here today, may be gone tomorrow.

In that case, it doesn’t make much sense to cut off federal unemployment and taking away their safety net.
@NC5 https://t.co/FGS5MAzn4n","Nashville, TN",,0,4,['pandemic'],1826,True
994,2021-05-28 23:03:27+00:00,1398414643903729669,"@ShikhaJainMD @verified Ugh, sorry. There’s clearly not a great process here for medical professionals. Pretty unfortunate during a global #pandemic…","Boston, MA",,0,0,['pandemic'],24569,True
995,2021-05-28 23:01:36+00:00,1398414179111948290,"@JeromeAdamsMD @verified Whaaaaaaaat, are you serious? Unbelievable. And yes, you’re right: You’d think during a #pandemic there’d be a plan for how best to verify docs and public health experts. (They claim to have one; it’s opaque at best.)","Boston, MA",,0,5,['pandemic'],24569,True
996,2021-05-28 22:47:37+00:00,1398410659394572288,"#MentalHealthAwarenessMonth : The majority of people in #yyc who are living in #poverty are the working poor. They have employment,"" Reid said.
77,000 more Calgarians fell into poverty during the #pandemic .
https://t.co/BHJr5zuOQg @GlobalCalgary @VibrantCalgary",Treaty 7 territory,,0,0,"['MentalHealthAwarenessMonth', 'yyc', 'poverty', 'pandemic']",190,False
997,2021-05-28 22:19:55+00:00,1398403692236312577,"Manifested dreams...since I don't have any #kids graduating, my #graduation post is for @HyVeeArena . Survived the #pandemic and came out swinging. #letsgo #kc #KansasCity #hyveearena More than #sports https://t.co/dl7OV62SJn","Kansas City, MO",,0,3,"['kids', 'graduation', 'pandemic', 'letsgo', 'kc', 'KansasCity', 'hyveearena', 'sports']",88,False
998,2021-05-28 21:49:38+00:00,1398396067432091649,A @iflymia #pandemic edition of ‘How it started vs how it's going' ▶️ May 2020: passenger traffic was down more than 90% * May 2021: At a time when half of all U.S. adults are vaccinated - MIA expected to reach pre-pandemic travel numbers this #HolidayWeekend (Thread) https://t.co/69wcDey9aN,"Miami, FL",,2,5,"['pandemic', 'HolidayWeekend']",7436,False
999,2021-05-28 21:43:36+00:00,1398394550515912707,My coworker family and I survived teaching in a pandemic! @woodvillepanthers #survivor #pandemic #schoolsoutforsummer 🧻😷 @ Woodville High School https://t.co/QuBvARXffT,"Woodville, Alabama",,0,1,"['survivor', 'pandemic', 'schoolsoutforsummer']",402,False
1000,2021-05-28 20:22:07+00:00,1398374045448605698,"“If at first you don’t succeed, try again,” now sounds like a bowling reference. Our first time back since the #pandemic. https://t.co/1VCwIPTBqv","Columbia, SC",,0,1,['pandemic'],383,False
1001,2021-05-28 18:22:26+00:00,1398343927590273029,Celebrating 1st FIELD DAY 🎖🏆🏅at Hicks Elementary School @HicksTigers 🐯 since the #pandemic = Getting Back to #normal 🥳🎉🎊🎈YAY for a GREAT DAY! 🌞🌟🌈☀️⭐ #FullyVaccinated #TEACHers taking 📷📸 together as a #Team ‼️ Lots of love ❤💜💙 in @AliefISD  #WeAreHicksElem YAY‼️ https://t.co/9lIy39qnU7,,,2,11,"['pandemic', 'normal', 'FullyVaccinated', 'TEACHers', 'Team', 'WeAreHicksElem']",1012,False
