,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
884,2021-07-09 17:04:47+00:00,1413544675408060424,Loving the new street scene around #monument that has popped up in response to the #pandemic 👌Its a great response from @cityoflondon #placemaking #economy https://t.co/IJ0H3Y2pER,London,,3,10,"['monument', 'pandemic', 'placemaking', 'economy']",4072,False
885,2021-07-09 15:49:20+00:00,1413525687676424198,"SO - if you like to lead a team of about 6 FTE with a sizeable German business into the POST #PANDEMIC new reality, or know a GREAT candidate, please ping me ASAP! 

Virusses won’t wait, we have to chase it and be pro-active!
#tuberculosis #TB 
#SARSCoV2 #molecular #diagnostics","Ouderkerk aan de Amstel, Ouder-Amstel",,0,0,"['PANDEMIC', 'tuberculosis', 'TB', 'SARSCoV2', 'molecular', 'diagnostics']",2447,False
886,2021-07-09 13:49:43+00:00,1413495583386456064,"Husband humming? He could be having an affair, say private detectives https://t.co/lXzfulMKqD via @Femail. My friend Ali :) #PrivateEyes #privateinvestigation #CheatingonYou #cheating #cheatingspouse #marriage #debt #spouse #covid19 #covid #pandemic",Oxfordshire,,0,0,"['PrivateEyes', 'privateinvestigation', 'CheatingonYou', 'cheating', 'cheatingspouse', 'marriage', 'debt', 'spouse', 'covid19', 'covid', 'pandemic']",917,False
887,2021-07-09 13:24:01+00:00,1413489114909798405,"#loneliness leads to a shorter, less happy life.  The #pandemic has made it acutely worse. You can protect yourself by reaching out &amp; building connections. @themindfulgp &amp; I talk about this in the #wellbeingforreallife podcast. https://t.co/vmqmnloN3V #Wellbeing #relationships https://t.co/tseVT0e6ZD","Saint Albans, East",,2,1,"['loneliness', 'pandemic', 'wellbeingforreallife', 'Wellbeing', 'relationships']",864,False
888,2021-07-09 12:42:43+00:00,1413478725350350852,"Planting Designing whilst also unexpectedly juggling the tiny tornado today, thank you @ShootGardening for making plant list organisation so much easier #plantingdesign #gardendesigner #workingmum #pandemic #isolation #thankgoodnessfornaptime https://t.co/Uz2JhMy5zE","Oxford, England",,1,4,"['plantingdesign', 'gardendesigner', 'workingmum', 'pandemic', 'isolation', 'thankgoodnessfornaptime']",316,False
889,2021-07-09 09:48:13+00:00,1413434809314156544,"...of the WDA, the credit crunch, global recession and resultant economic downturn, Brexit uncertainty, and now I find myself falling at the last hurdle of the #COVID19 #pandemic. If I don't find funding from somewhere, within the next month I will be facing #bankruptcy...","Cardiff, Wales",,0,0,"['COVID19', 'pandemic', 'bankruptcy']",844,False
890,2021-07-09 08:05:24+00:00,1413408932727513089,"In light of #pandemic financial challenges for families, I considered the 10% property tax base increase on Waterford #households trying to recover from the pandemic morally wrong in 2020. 

Yesterday I voted against #LPT 10% increase &amp; my party again! 

https://t.co/Ob7n8gCRyn","Waterford, Ireland",,0,4,"['pandemic', 'households', 'LPT']",4267,False
891,2021-07-09 07:13:59+00:00,1413395994448965633,"So @JamesDalyMP's #Tory govt is intending to have people who are poorly, &amp; need medication, pay for the cost of the #pandemic!

#BuryNorth @BuryNorthLabour
@BuryLabour @burylibdems
@BuryGreenParty @BuryTories https://t.co/bBv9oLwczt","Bury, England",,6,11,"['Tory', 'pandemic', 'BuryNorth']",620,False
892,2021-07-09 07:08:44+00:00,1413394673771626497,We allow crowds to attend the #EURO2020. Tens of thousands without feasible security. We also have big amateur sport events being cancelled because of the #pandemic. What has happened is the deprioritisation of the public health in favour of the $$$ of the football.,Hamburg,,0,7,"['EURO2020', 'pandemic']",1954,False
893,2021-07-09 10:25:51+00:00,1413444278546616328,"My husband and I are serving #quarantine at the moment in #Singapore 🇸🇬! 
Last couple of months has been amazing for both of us #travelling 🧳 all around #Europe. We are so blessed to be able to do that while the world is going upside down with Corona. https://t.co/kGBsFcPPzC",Australia,,0,8,"['quarantine', 'Singapore', 'travelling', 'Europe']",8224,False
894,2021-07-09 08:13:40+00:00,1413411013739782144,"Young Inspirators Network..

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/5x7I9C4Pi5",,,1,3,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
895,2021-07-09 07:48:38+00:00,1413404714235011073,"Sadly, although the UK will now allow double-vaccinated arrivals from #amberlist countries to avoid #quarantine, that will only apply to those who got their jabs in the UK.
So even if the #UAE goes amber, visiting vaccinated expats will still have to isolate. https://t.co/DTtU7u3X0X","Dubai, UAE",,0,1,"['amberlist', 'quarantine', 'UAE']",3212,False
896,2021-07-09 07:47:00+00:00,1413404302035623936,"want to say enough for this quarantine 🥴
h a p p y f r i d a y 👏🏻
•
📷 : @nishan_nitte ( Galaxy S21Ultra )
•
#quarantine
#quarantinelife 
#maldivesquarantine @ Maldives Islands https://t.co/18wax8ghPf",Denpasar - BALI,,0,0,"['quarantine', 'quarantinelife', 'maldivesquarantine']",505,False
897,2021-07-09 17:34:16+00:00,1413552095827922949,@INDVARSH Both r good in #Emergency 😅,member of this planet.🙏,,0,0,['Emergency'],1171,False
898,2021-07-09 17:10:37+00:00,1413546143716233219,Well it worked. And it scared the bejeebers out of me. Thanks. #Emergency https://t.co/xC7tITt7QX,"Eugene, Oregon",,0,3,['Emergency'],4167,False
899,2021-07-09 11:48:44+00:00,1413465138754048000,"To those we never forget.. To those who will be forever grateful..Amen 🙏
@POTUS @VP #SurfsideBuildingCollapse #Surfside #Florida #blessed #PoliceOfficer #Emergency @MiamiDadeCounty @MiamiHerald https://t.co/eW6Tt9aK0V"," NYC/Miami/Boca Raton, Fla.",,1,1,"['SurfsideBuildingCollapse', 'Surfside', 'Florida', 'blessed', 'PoliceOfficer', 'Emergency']",317,False
900,2021-07-09 17:10:37+00:00,1413546143716233219,Well it worked. And it scared the bejeebers out of me. Thanks. #Emergency https://t.co/xC7tITt7QX,"Eugene, Oregon",,0,3,['Emergency'],4167,False
901,2021-07-09 11:48:44+00:00,1413465138754048000,"To those we never forget.. To those who will be forever grateful..Amen 🙏
@POTUS @VP #SurfsideBuildingCollapse #Surfside #Florida #blessed #PoliceOfficer #Emergency @MiamiDadeCounty @MiamiHerald https://t.co/eW6Tt9aK0V"," NYC/Miami/Boca Raton, Fla.",,1,1,"['SurfsideBuildingCollapse', 'Surfside', 'Florida', 'blessed', 'PoliceOfficer', 'Emergency']",317,False
902,2021-07-09 17:10:37+00:00,1413546143716233219,Well it worked. And it scared the bejeebers out of me. Thanks. #Emergency https://t.co/xC7tITt7QX,"Eugene, Oregon",,0,3,['Emergency'],4167,False
903,2021-07-09 11:48:44+00:00,1413465138754048000,"To those we never forget.. To those who will be forever grateful..Amen 🙏
@POTUS @VP #SurfsideBuildingCollapse #Surfside #Florida #blessed #PoliceOfficer #Emergency @MiamiDadeCounty @MiamiHerald https://t.co/eW6Tt9aK0V"," NYC/Miami/Boca Raton, Fla.",,1,1,"['SurfsideBuildingCollapse', 'Surfside', 'Florida', 'blessed', 'PoliceOfficer', 'Emergency']",317,False
904,2021-07-09 16:58:29+00:00,1413543087440334852,"@Oreo @BournvitaIndia @nocilla 
 care to explain why your products are produced in a factory which include #childlabour and does not include a fire escape plan? 
#Fire #Accident #Death @SavetheChildren

https://t.co/wLqrM9mV3f https://t.co/SiMuU6A3sx https://t.co/pLlelzXvIV","Dhaka, bangladesh",,0,0,"['childlabour', 'Fire', 'Accident', 'Death']",707,False
905,2021-07-09 23:46:46+00:00,1413645837155115010,The stains are forever... 💉🩸🩸🩸 #schoolmassacre #death #reform #art https://t.co/FdqqARc7lE,,,0,0,"['schoolmassacre', 'death', 'reform', 'art']",712,False
906,2021-07-09 22:18:09+00:00,1413623536787279882,"An interesting take on #instrumental #Hold music left as a voicemail, #transcribed by @Google #Voice.
#Death #Thursday #creepy https://t.co/z5HPP2GtEi",Florida,,0,0,"['instrumental', 'Hold', 'transcribed', 'Voice', 'Death', 'Thursday', 'creepy']",252,False
907,2021-07-09 17:07:19+00:00,1413545313734889474,"#inri #terra #jerusalem #holymary #motherofgod #pray for #us #sinners #now and at the 
#hour of our #death 
#rosary #bless
#clarendon @ The Connection at Statesboro https://t.co/BKCrqzSQdm","Statesboro, East Coast, USA.",,0,0,"['inri', 'terra', 'jerusalem', 'holymary', 'motherofgod', 'pray', 'us', 'sinners', 'now', 'hour', 'death', 'rosary', 'bless', 'clarendon']",107,False
908,2021-07-09 23:46:46+00:00,1413645837155115010,The stains are forever... 💉🩸🩸🩸 #schoolmassacre #death #reform #art https://t.co/FdqqARc7lE,,,0,0,"['schoolmassacre', 'death', 'reform', 'art']",712,False
909,2021-07-09 22:18:09+00:00,1413623536787279882,"An interesting take on #instrumental #Hold music left as a voicemail, #transcribed by @Google #Voice.
#Death #Thursday #creepy https://t.co/z5HPP2GtEi",Florida,,0,0,"['instrumental', 'Hold', 'transcribed', 'Voice', 'Death', 'Thursday', 'creepy']",252,False
910,2021-07-09 17:07:19+00:00,1413545313734889474,"#inri #terra #jerusalem #holymary #motherofgod #pray for #us #sinners #now and at the 
#hour of our #death 
#rosary #bless
#clarendon @ The Connection at Statesboro https://t.co/BKCrqzSQdm","Statesboro, East Coast, USA.",,0,0,"['inri', 'terra', 'jerusalem', 'holymary', 'motherofgod', 'pray', 'us', 'sinners', 'now', 'hour', 'death', 'rosary', 'bless', 'clarendon']",107,False
911,2021-07-09 23:46:46+00:00,1413645837155115010,The stains are forever... 💉🩸🩸🩸 #schoolmassacre #death #reform #art https://t.co/FdqqARc7lE,,,0,0,"['schoolmassacre', 'death', 'reform', 'art']",712,False
912,2021-07-09 22:18:09+00:00,1413623536787279882,"An interesting take on #instrumental #Hold music left as a voicemail, #transcribed by @Google #Voice.
#Death #Thursday #creepy https://t.co/z5HPP2GtEi",Florida,,0,0,"['instrumental', 'Hold', 'transcribed', 'Voice', 'Death', 'Thursday', 'creepy']",252,False
913,2021-07-09 17:07:19+00:00,1413545313734889474,"#inri #terra #jerusalem #holymary #motherofgod #pray for #us #sinners #now and at the 
#hour of our #death 
#rosary #bless
#clarendon @ The Connection at Statesboro https://t.co/BKCrqzSQdm","Statesboro, East Coast, USA.",,0,0,"['inri', 'terra', 'jerusalem', 'holymary', 'motherofgod', 'pray', 'us', 'sinners', 'now', 'hour', 'death', 'rosary', 'bless', 'clarendon']",107,False
914,2021-07-09 08:01:50+00:00,1413408035054227460,Deadwood #tree #saltmarsh #pool #reflection #death #morbid #twilight @ Porlock Marsh https://t.co/kNjwplQWgQ,"Middlesbrough, England",,0,0,"['tree', 'saltmarsh', 'pool', 'reflection', 'death', 'morbid', 'twilight']",88,False
915,2021-07-09 07:10:06+00:00,1413395016798572544,"The King of Terrors 💀

#momentomori #gravestone #graveyard #symbolism #death #dalkeith #scotland https://t.co/uoD9AWJsKV","Inverness, Scotland",,2,15,"['momentomori', 'gravestone', 'graveyard', 'symbolism', 'death', 'dalkeith', 'scotland']",1190,False
916,2021-07-09 08:01:50+00:00,1413408035054227460,Deadwood #tree #saltmarsh #pool #reflection #death #morbid #twilight @ Porlock Marsh https://t.co/kNjwplQWgQ,"Middlesbrough, England",,0,0,"['tree', 'saltmarsh', 'pool', 'reflection', 'death', 'morbid', 'twilight']",88,False
917,2021-07-09 07:10:06+00:00,1413395016798572544,"The King of Terrors 💀

#momentomori #gravestone #graveyard #symbolism #death #dalkeith #scotland https://t.co/uoD9AWJsKV","Inverness, Scotland",,2,15,"['momentomori', 'gravestone', 'graveyard', 'symbolism', 'death', 'dalkeith', 'scotland']",1190,False
918,2021-07-09 13:37:29+00:00,1413492504930832393,"😷🧴 Today is pandemic day 483*
👻💣 Days since #GOP coup attempt: 184
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 606,482
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉#WearAMask  #SocialDistance↔️","Occupied Territory, KS",,0,1,"['GOP', 'SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3444,False
919,2021-07-09 02:32:36+00:00,1413325182362587136,#tgif #sunny #california #yourfavoritetwinstarsameliaandadinah #ameliaandadinah #twininfluencers #twinjournalists @asiannettv @fantvglobal @allbaymusic #filam #bayarea #twins #twinlife See you out! #mask #socialdistance https://t.co/lnL4uUdkhw,,,0,1,"['tgif', 'sunny', 'california', 'yourfavoritetwinstarsameliaandadinah', 'ameliaandadinah', 'twininfluencers', 'twinjournalists', 'filam', 'bayarea', 'twins', 'twinlife', 'mask', 'socialdistance']",315,False
920,2021-07-09 00:31:31+00:00,1413294712639791109,"The pandemic is not over. The infection rate went up 165% on the last week alone in Los Angeles County. #GetVaccinated #GetVaxxed 

If you aren’t vaccinated, think about someone other than yourself and 
#WearAMask  #WashYourHands  #SocialDistance #StayHome https://t.co/dLicIyreFw","Los Angeles, CA",,0,4,"['GetVaccinated', 'GetVaxxed', 'WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",613,False
921,2021-07-09 13:37:29+00:00,1413492504930832393,"😷🧴 Today is pandemic day 483*
👻💣 Days since #GOP coup attempt: 184
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 606,482
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉#WearAMask  #SocialDistance↔️","Occupied Territory, KS",,0,1,"['GOP', 'SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3444,False
922,2021-07-09 02:32:36+00:00,1413325182362587136,#tgif #sunny #california #yourfavoritetwinstarsameliaandadinah #ameliaandadinah #twininfluencers #twinjournalists @asiannettv @fantvglobal @allbaymusic #filam #bayarea #twins #twinlife See you out! #mask #socialdistance https://t.co/lnL4uUdkhw,,,0,1,"['tgif', 'sunny', 'california', 'yourfavoritetwinstarsameliaandadinah', 'ameliaandadinah', 'twininfluencers', 'twinjournalists', 'filam', 'bayarea', 'twins', 'twinlife', 'mask', 'socialdistance']",315,False
923,2021-07-09 00:31:31+00:00,1413294712639791109,"The pandemic is not over. The infection rate went up 165% on the last week alone in Los Angeles County. #GetVaccinated #GetVaxxed 

If you aren’t vaccinated, think about someone other than yourself and 
#WearAMask  #WashYourHands  #SocialDistance #StayHome https://t.co/dLicIyreFw","Los Angeles, CA",,0,4,"['GetVaccinated', 'GetVaxxed', 'WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",613,False
924,2021-07-09 13:37:29+00:00,1413492504930832393,"😷🧴 Today is pandemic day 483*
👻💣 Days since #GOP coup attempt: 184
💩⚖️ #SeditionCaucus who’ve faced consequences: 1
🦠🪦 Total US COVID deaths: 606,482
——
*assuming 14 Mar 2020 start; adjust yr count accordingly.
#GetVaccinated💉#WearAMask  #SocialDistance↔️","Occupied Territory, KS",,0,1,"['GOP', 'SeditionCaucus', 'GetVaccinated', 'WearAMask', 'SocialDistance']",3444,False
925,2021-07-09 02:32:36+00:00,1413325182362587136,#tgif #sunny #california #yourfavoritetwinstarsameliaandadinah #ameliaandadinah #twininfluencers #twinjournalists @asiannettv @fantvglobal @allbaymusic #filam #bayarea #twins #twinlife See you out! #mask #socialdistance https://t.co/lnL4uUdkhw,,,0,1,"['tgif', 'sunny', 'california', 'yourfavoritetwinstarsameliaandadinah', 'ameliaandadinah', 'twininfluencers', 'twinjournalists', 'filam', 'bayarea', 'twins', 'twinlife', 'mask', 'socialdistance']",315,False
926,2021-07-09 00:31:31+00:00,1413294712639791109,"The pandemic is not over. The infection rate went up 165% on the last week alone in Los Angeles County. #GetVaccinated #GetVaxxed 

If you aren’t vaccinated, think about someone other than yourself and 
#WearAMask  #WashYourHands  #SocialDistance #StayHome https://t.co/dLicIyreFw","Los Angeles, CA",,0,4,"['GetVaccinated', 'GetVaxxed', 'WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",613,False
927,2021-07-09 16:11:45+00:00,1413531329828954112,"Unfortunately our opponents for preseason tomorrow @hexhamfc have had to call the game off. We go again on Wednesday when we visit @NAycliffeFC 
#STAYSAFE 
#SOCIALDISTANCE","Tow Law, England",,0,4,"['STAYSAFE', 'SOCIALDISTANCE']",4435,False
928,2021-07-09 07:24:45+00:00,1413398702698516481,#COVID19 is not over. Please continue to #WearAMask and to #SocialDistance so that we do have a fighting chance against the #JohnsonVariant . https://t.co/90CoAoVLMb,"Haywards Heath, England",,1,0,"['COVID19', 'WearAMask', 'SocialDistance', 'JohnsonVariant']",10018,False
