,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2443,2020-03-29 19:49:35+00:00,1244351014167351297,Especially with people who don’t heed advice and are out in parks and gathering together🤦🏻‍♀️ #SocialDistance #CoronaUpdate https://t.co/cqTpeqQgWW,"Rochester, NY",,0,0,"['SocialDistance', 'CoronaUpdate']",448,False
2444,2020-03-29 19:45:26+00:00,1244349971505315840,"When the gym is closed. Boot camp outside. Bc we still have an unsigned senior! @maison1of1 
🏀College Coaches add him to your must watch list! Keep that same energy. 
Maison Adeyele of Arlington Seguin 
1st Team All District 5-5A
#socialdistance 💪 https://t.co/KJGdAwgMAN","Mansfield, TX",,1,4,['socialdistance'],212,False
2445,2020-03-29 19:35:36+00:00,1244347495477641222,@Klow7 Thanks for this reminder #SocialDistance #covid19 #InThisTogether,"Toronto, Ontario",,0,0,"['SocialDistance', 'covid19', 'InThisTogether']",2850,False
2446,2020-03-29 19:30:37+00:00,1244346240487297025,"#socialdistance visit from family kenmonarch annemonarch @ Dana Point, California https://t.co/bl9Q6l8tME",Villa Villekulla,,0,1,['socialdistance'],1706,False
2447,2020-03-29 19:26:39+00:00,1244345241395658757,"#Buffy #season6 #episode14 has a whole new meaning now. #OlderandFaraway ... 
#windy #walk #Sunday #elderly #lifegiver #run ... #hydrate #stayindoors #socialdistance #xo @ Canton, Ohio https://t.co/Sk3isjgeRX","Canton, Ohio",,0,0,"['Buffy', 'season6', 'episode14', 'OlderandFaraway', 'windy', 'walk', 'Sunday', 'elderly', 'lifegiver', 'run', 'hydrate', 'stayindoors', 'socialdistance', 'xo']",561,False
2448,2020-03-29 19:18:37+00:00,1244343220190023680,Louisville not playing with these people who refuse to #SocialDistance City officials out here blowing up phones with alerts. I thought I had missed an Amber Alert or something. @GovAndyBeshear gonna call’em out at 5p too! #TeamKentucky #TogetherKy #FlattenTheCurve @VickiMarie31 https://t.co/Q85IZAW5pp,"WHAS11 Louisville, KY",,0,1,"['SocialDistance', 'TeamKentucky', 'TogetherKy', 'FlattenTheCurve']",1440,False
2449,2020-03-29 19:13:41+00:00,1244341978713776130,Looks like we are sharing our #stayathome with a ton of honeybees swarming the house refusing to #socialdistance from us for now 😩#itslikeabadhorrormovie,"Raleigh, NC",,0,1,"['stayathome', 'socialdistance', 'itslikeabadhorrormovie']",8992,False
2450,2020-03-29 19:08:21+00:00,1244340637081600000,I have been through the trenches of social media today. There is a very serious shortage of more than masks. Spread #puppiesoﬁnstagram #puppylove #worldpeace 🟣AND🟣. #socialdistance from #opposingviews  on… https://t.co/JiKj234Tvf,"Harpers Ferry, WV USA ",,0,0,"['puppiesoﬁnstagram', 'puppylove', 'worldpeace', 'socialdistance', 'opposingviews']",48,False
2451,2020-03-29 19:03:15+00:00,1244339352651460608,"That energy...
#herethisisyou #PuebloMágico #COVID19mexico #SocialDistance https://t.co/7IJKgrsUPC",Back in the Dirty T,,0,2,"['herethisisyou', 'PuebloMágico', 'COVID19mexico', 'SocialDistance']",29,False
2452,2020-03-29 18:34:42+00:00,1244332168907763712,"Making the best of the rain. One on one roller hockey in the garage #unstructuredplaytime #benefitoftwins #mcoxphoto #socialdistance #stayhome @ Belmont, Massachusetts https://t.co/qUa0P4SDtf",,,0,0,"['unstructuredplaytime', 'benefitoftwins', 'mcoxphoto', 'socialdistance', 'stayhome']",44,False
2453,2020-03-29 18:29:46+00:00,1244330928819888135,"This is serious folks, you MUST follow the 6ft rule and #socialdistance if you want us to keep our Parks &amp; Trails open! We have so many park &amp; trails in #Dallas, explore a new one today or walk around the neighborhood.            🚴🏽‍♀️1- - - - - - 6 🏃🏾 https://t.co/zSR33YcsCx","Dallas, Tx",,1,1,"['socialdistance', 'Dallas']",1688,False
2454,2020-03-29 18:06:20+00:00,1244325030462357505,"Can always count on carmel_indiana for a bit of #CarSpotting even from a #socialdistance. Spotted this #mercedesgtramg near the marketdistrict 

#drivefreeordie @IndyCarsnCoffee @ Carmel, Indiana https://t.co/rqNWWiPkSp","Indianapolis, IN",,0,1,"['CarSpotting', 'socialdistance', 'mercedesgtramg', 'drivefreeordie']",98,False
2455,2020-03-29 18:41:35+00:00,1244333901763481601,A lovely lads #Guernsey #cycle counting 80 #rainbows &amp; getting our #socialdistance #exercise &amp; we even got a rare sighting of a lesser spotted aurigny_gsy #ATR #StaySafe #GuernseyTogether #GuernseyCycling… https://t.co/vd5MM7s7zu,"Guernsey, Channel Islands",,0,0,"['Guernsey', 'cycle', 'rainbows', 'socialdistance', 'exercise', 'ATR', 'StaySafe', 'GuernseyTogether', 'GuernseyCycling']",3454,False
2456,2020-03-29 17:44:14+00:00,1244319468580372481,"Social distancing.
Commission for Josh.
#illustration #SocialDistancing #SocialDistance #distancelearning https://t.co/BouC6GVqMe",Italia,,2,21,"['illustration', 'SocialDistancing', 'SocialDistance', 'distancelearning']",1714,False
2457,2020-03-29 16:14:34+00:00,1244296905951186952,"Pride! Nearly always comes before a fall. No exception here. It's #dayten of #lockdown and, as hard work as mini people are, he makes sure it's never dull! #dailycute #ellisjoshua #blocks #socialdistance #stayathome https://t.co/dnaHgheXTj","Hucknall, Nottinghamshire",,0,8,"['dayten', 'lockdown', 'dailycute', 'ellisjoshua', 'blocks', 'socialdistance', 'stayathome']",2577,False
2458,2020-03-29 14:13:45+00:00,1244266499851923457,"On my regular park run, meet @Cllrsamiach,she was visiting Hanworth Park and advising people about significance of Govt advised #SocialDistance rule and also not to use open gym facilities and benches to keep themselves and others safety
#Covid19
@SeemaMalhotra1 @CllrSteveCurran https://t.co/5munfEAtFx",London - Rawalpindi ,,2,3,"['SocialDistance', 'Covid19']",1764,False
2459,2020-03-29 12:32:39+00:00,1244241056155271168,"Today should have been @LLHalf, 
So following government guidance of still being able to run, I did 6.5 miles or half the #LLHH in hailstones 
Keeping 2m #SocialDistance https://t.co/abqQPyw3h8",London,,0,3,"['LLHH', 'SocialDistance']",21494,True
2460,2020-03-29 12:26:59+00:00,1244239629991247872,"🎨 As another week of learning from afar begins, the @GettyMuseum is here to lighten the mood.🎨 can’t wait to see what the @BMSPrimary community could do with this challenge! #art #lightnessinthdark #socialdistance #edchat #artchallenge https://t.co/w84L4sYM0a",,,3,6,"['art', 'lightnessinthdark', 'socialdistance', 'edchat', 'artchallenge']",65,False
2461,2020-03-29 11:57:38+00:00,1244232245264728064,"Social distancing... 🐶🐶 Sweets &amp; Noddy @noddyandsweets 
https://t.co/GOSKfzj70f
#socialdistancing #socialdistance #stayhome #staysafe #itsadogslife #besties #lockdown #localwalks #dogsofinstaworld #bff #barkhappy… https://t.co/9YoI3BudfQ",UK,,0,0,"['socialdistancing', 'socialdistance', 'stayhome', 'staysafe', 'itsadogslife', 'besties', 'lockdown', 'localwalks', 'dogsofinstaworld', 'bff', 'barkhappy']",171,False
2462,2020-03-29 09:19:22+00:00,1244192413851308032,"All eyes on you...! 
Keep your #socialdistance 

Little Owl, one of my favourite birds to photograph, back in April of 2018 - Durham area. https://t.co/49DeSF5ykb","Port Ellen, Scotland",,0,15,['socialdistance'],2830,False
2463,2020-03-29 09:16:48+00:00,1244191770398908417,"#SocialDistance confusion; think #vaping when you see that cloud and smell it from miles away, that’s been inside someone’s lungs 👍. That’s how far apart you need to be. #COVID19 #StayHomeSaveLives #StayHome #NHS @NHSEngland @OFFICIALWMAS","West Mids Ambulance, Staffs.",,4,10,"['SocialDistance', 'vaping', 'COVID19', 'StayHomeSaveLives', 'StayHome', 'NHS']",3499,False
2464,2020-03-29 18:41:35+00:00,1244333901763481601,A lovely lads #Guernsey #cycle counting 80 #rainbows &amp; getting our #socialdistance #exercise &amp; we even got a rare sighting of a lesser spotted aurigny_gsy #ATR #StaySafe #GuernseyTogether #GuernseyCycling… https://t.co/vd5MM7s7zu,"Guernsey, Channel Islands",,0,0,"['Guernsey', 'cycle', 'rainbows', 'socialdistance', 'exercise', 'ATR', 'StaySafe', 'GuernseyTogether', 'GuernseyCycling']",3454,False
2465,2020-03-29 17:44:14+00:00,1244319468580372481,"Social distancing.
Commission for Josh.
#illustration #SocialDistancing #SocialDistance #distancelearning https://t.co/BouC6GVqMe",Italia,,2,21,"['illustration', 'SocialDistancing', 'SocialDistance', 'distancelearning']",1714,False
2466,2020-03-29 16:14:34+00:00,1244296905951186952,"Pride! Nearly always comes before a fall. No exception here. It's #dayten of #lockdown and, as hard work as mini people are, he makes sure it's never dull! #dailycute #ellisjoshua #blocks #socialdistance #stayathome https://t.co/dnaHgheXTj","Hucknall, Nottinghamshire",,0,8,"['dayten', 'lockdown', 'dailycute', 'ellisjoshua', 'blocks', 'socialdistance', 'stayathome']",2577,False
2467,2020-03-29 14:13:45+00:00,1244266499851923457,"On my regular park run, meet @Cllrsamiach,she was visiting Hanworth Park and advising people about significance of Govt advised #SocialDistance rule and also not to use open gym facilities and benches to keep themselves and others safety
#Covid19
@SeemaMalhotra1 @CllrSteveCurran https://t.co/5munfEAtFx",London - Rawalpindi ,,2,3,"['SocialDistance', 'Covid19']",1764,False
2468,2020-03-29 12:32:39+00:00,1244241056155271168,"Today should have been @LLHalf, 
So following government guidance of still being able to run, I did 6.5 miles or half the #LLHH in hailstones 
Keeping 2m #SocialDistance https://t.co/abqQPyw3h8",London,,0,3,"['LLHH', 'SocialDistance']",21494,True
2469,2020-03-29 12:26:59+00:00,1244239629991247872,"🎨 As another week of learning from afar begins, the @GettyMuseum is here to lighten the mood.🎨 can’t wait to see what the @BMSPrimary community could do with this challenge! #art #lightnessinthdark #socialdistance #edchat #artchallenge https://t.co/w84L4sYM0a",,,3,6,"['art', 'lightnessinthdark', 'socialdistance', 'edchat', 'artchallenge']",65,False
2470,2020-03-29 11:57:38+00:00,1244232245264728064,"Social distancing... 🐶🐶 Sweets &amp; Noddy @noddyandsweets 
https://t.co/GOSKfzj70f
#socialdistancing #socialdistance #stayhome #staysafe #itsadogslife #besties #lockdown #localwalks #dogsofinstaworld #bff #barkhappy… https://t.co/9YoI3BudfQ",UK,,0,0,"['socialdistancing', 'socialdistance', 'stayhome', 'staysafe', 'itsadogslife', 'besties', 'lockdown', 'localwalks', 'dogsofinstaworld', 'bff', 'barkhappy']",171,False
2471,2020-03-29 09:19:22+00:00,1244192413851308032,"All eyes on you...! 
Keep your #socialdistance 

Little Owl, one of my favourite birds to photograph, back in April of 2018 - Durham area. https://t.co/49DeSF5ykb","Port Ellen, Scotland",,0,15,['socialdistance'],2830,False
2472,2020-03-29 09:16:48+00:00,1244191770398908417,"#SocialDistance confusion; think #vaping when you see that cloud and smell it from miles away, that’s been inside someone’s lungs 👍. That’s how far apart you need to be. #COVID19 #StayHomeSaveLives #StayHome #NHS @NHSEngland @OFFICIALWMAS","West Mids Ambulance, Staffs.",,4,10,"['SocialDistance', 'vaping', 'COVID19', 'StayHomeSaveLives', 'StayHome', 'NHS']",3499,False
2473,2020-03-29 07:33:10+00:00,1244165690136944642,"We are doing our part to help the hard working police to do their jobs while keeping themselves safe. Supplied 500 sanitizers to @lbnagarps @RachakondaCop police with #PhysicalDistance. we can provide more if needed.
@TelanganaDGP @TelanganaCOPs 
#TelanganaFightsCorona 

@KTRTRS https://t.co/xAcRM3jNdJ","Hyderabad, India",,5,68,"['PhysicalDistance', 'TelanganaFightsCorona']",16643,False
2474,2020-03-29 21:03:42+00:00,1244369666832773121,My #Prayer today; thank you God for technology that can keep us socially connected while we keep our #PhysicalDistance,"Niceville, FL",,0,0,"['Prayer', 'PhysicalDistance']",325,False
2475,2020-03-29 19:09:18+00:00,1244340879197904902,"I love Texas in the spring. It was good to see so many beautiful faces on the trail, all practicing #PhysicalDistance but connecting with those smiles that said #wevegotthis 💪🏼 https://t.co/JVarzgu2hu","Austin, TX",,1,10,"['PhysicalDistance', 'wevegotthis']",1033,False
2476,2020-03-29 18:59:15+00:00,1244338347683614720,"Yes, #PhysicalDistance distancing is a much more appropriate term. We can socialize on the Internet as much as we want.","San Diego, CA",,0,1,['PhysicalDistance'],831,False
2477,2020-03-29 17:36:47+00:00,1244317594623959040,"No filter....My mini-break in the backyard.  Challenged accepted @YMCA_Saskatoon Practicing  #physicaldistance and #staysafe VitD needed here big time!  #ymca #yxe @ Saskatoon, Saskatchewan https://t.co/ouuiicWnNJ","Saskatoon, SK",,0,0,"['physicaldistance', 'staysafe', 'ymca', 'yxe']",430,False
2478,2020-03-29 14:42:50+00:00,1244273818400669696,"It’s important to get out of the house &amp; breathe some fresh air outside home to get some exercise (while also exercising #PhysicalDistance) for both mental &amp; physical health during #Covid19 

Just some #SundayThoughts to 

Stay Fit &amp; Stay Healthy but Stay Safe this #SundayMorning https://t.co/9g95vf8tXx",Canada,,3,19,"['PhysicalDistance', 'Covid19', 'SundayThoughts', 'SundayMorning']",1859,False
2479,2020-03-29 14:26:16+00:00,1244269649883168772,"We've spent years preparing for this, @JGPorter ! #PlayApartTogether #StayHome #PhysicalDistance https://t.co/37ClVtsnW8","Lincoln, NE",,0,1,"['PlayApartTogether', 'StayHome', 'PhysicalDistance']",1388,False
2480,2020-03-29 13:27:55+00:00,1244254964387627008,"@amelia262 So fitting and also, sound advice! Thank you Active Amelia! 🤠 #Covid19 #PhysicalDistance 🏃‍♀️ https://t.co/TE7xFH0xQM","Houston, TX",,0,1,"['Covid19', 'PhysicalDistance']",2150,False
2481,2020-03-29 12:31:33+00:00,1244240779708596224,@jonmosesvocals Also makes the store more crowded and hard to maintain #PhysicalDistance,Toronto,,0,1,['PhysicalDistance'],367,False
2482,2020-03-29 12:28:42+00:00,1244240062704910336,Not sure how to #PhysicalDistance #Social_Distancing?  This is how @JohnTory explains it in Toronto. 6ft=2metres=length of hockey stick 🏒 https://t.co/DokWvJPAEg,Toronto,,0,1,"['PhysicalDistance', 'Social_Distancing']",367,False
2483,2020-03-29 11:55:40+00:00,1244231749502148610,"@JoyAnnReid Taking advantage of NC spring with woodland walks amongst trillium, mayapple, rue anemone, redbud, dogwood and busy birds making babies with  #PhysicalDistance #Covid_19 AND #digitalisorganizing @DNC #DNC","Carrboro,NC",,0,4,"['PhysicalDistance', 'Covid_19', 'digitalisorganizing', 'DNC']",980,False
2484,2020-03-29 11:49:25+00:00,1244230178911420417,This is what it looks like behind the scenes… Social distancing in the news studio... Seperate but together!  @mikemarza @mcharlesworth7 @abc7ny #physicaldistance #seperatedbuttogether @ WABC-TV https://t.co/nEYBldJLnB,New York City,,5,67,"['physicaldistance', 'seperatedbuttogether']",134004,True
2485,2020-03-29 09:12:13+00:00,1244190617745281024,"As #DrBonnieHenry @CDCofBC advises, the next two weeks will be critical for us to #bendthecurve on #Covid19 spread. We need to #selfisolate, maintain #PhysicalDistance and #StayAtHome Each of us has a responsibility to do this. We can do this #RichmondBC #Steveston #FightCOVID19 https://t.co/c37Z6FGdL0",Canada,,2,12,"['DrBonnieHenry', 'bendthecurve', 'Covid19', 'selfisolate', 'PhysicalDistance', 'StayAtHome', 'RichmondBC', 'Steveston', 'FightCOVID19']",7061,True
2486,2020-03-29 02:41:42+00:00,1244092337875230722,I like the term “#PhysicalDistance” a lot better than #SocialDistancing!,"Newport Beach, CA",,0,1,"['PhysicalDistance', 'SocialDistancing']",953,False
2487,2020-03-29 02:10:35+00:00,1244084509034889217,Upon returning from store it is rec to wash hands &amp; the clothes you wore to store. #newnormal #physicaldistance @Guglieri2313 https://t.co/r6JFpYuSKQ,"New Haven, CT",,0,16,"['newnormal', 'physicaldistance']",3435,False
2488,2020-03-29 02:03:16+00:00,1244082665927606272,"I’m seeing lots of people on paths in Assiniboine park, if the park was closed to cars we could #PhysicalDistance easily https://t.co/zkuCZR8ZFW",,,0,2,['PhysicalDistance'],170,False
2489,2020-03-29 01:35:59+00:00,1244075802788089856,100% agree. Traffic is so light there is no way street closures would be disruptive to drivers. Allows for more space for #PhysicalDistance https://t.co/FObSnxJjEK,,,0,0,['PhysicalDistance'],170,False
2490,2020-03-29 21:03:42+00:00,1244369666832773121,My #Prayer today; thank you God for technology that can keep us socially connected while we keep our #PhysicalDistance,"Niceville, FL",,0,0,"['Prayer', 'PhysicalDistance']",325,False
2491,2020-03-29 19:09:18+00:00,1244340879197904902,"I love Texas in the spring. It was good to see so many beautiful faces on the trail, all practicing #PhysicalDistance but connecting with those smiles that said #wevegotthis 💪🏼 https://t.co/JVarzgu2hu","Austin, TX",,1,10,"['PhysicalDistance', 'wevegotthis']",1033,False
2492,2020-03-29 18:59:15+00:00,1244338347683614720,"Yes, #PhysicalDistance distancing is a much more appropriate term. We can socialize on the Internet as much as we want.","San Diego, CA",,0,1,['PhysicalDistance'],831,False
2493,2020-03-29 17:36:47+00:00,1244317594623959040,"No filter....My mini-break in the backyard.  Challenged accepted @YMCA_Saskatoon Practicing  #physicaldistance and #staysafe VitD needed here big time!  #ymca #yxe @ Saskatoon, Saskatchewan https://t.co/ouuiicWnNJ","Saskatoon, SK",,0,0,"['physicaldistance', 'staysafe', 'ymca', 'yxe']",430,False
