,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
903,2021-06-14 20:29:41+00:00,1404536544401166343,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/qibvWQOorO,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
904,2021-06-14 19:42:03+00:00,1404524556384190472,#ShareWithPride Thank you to 👏 @Etsy &amp; @DublinTown for your solidarity 🏳️‍🌈✊🏽🏳️‍🌈 the #Pride2021 must go on.......#StaySafe #MentalHealthMatters https://t.co/c05hWF7qgZ,"Dublin City, Ireland",,0,5,"['ShareWithPride', 'Pride2021', 'StaySafe', 'MentalHealthMatters']",435,False
905,2021-06-14 19:32:51+00:00,1404522238641119232,"Stay Fun 🤡 #BinkytheClown #HEYKIDS #GarfieldandFriends #Garfield #clown #PolkaDots #clownsinthesand #ClownDay #sendintheclowns #JimDavis
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.982 https://t.co/onjWpYuFoi","Rustington, Sussex UK",,0,2,"['BinkytheClown', 'HEYKIDS', 'GarfieldandFriends', 'Garfield', 'clown', 'PolkaDots', 'clownsinthesand', 'ClownDay', 'sendintheclowns', 'JimDavis', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
906,2021-06-14 18:47:53+00:00,1404510923931455494,"Another beautiful sunny evening in Rosslare Harbour with vessels bound for the ports of Pembroke, Cherbourg and Dunkirk. #staysafe 🛳🛳🛳 ☀️ ☀️ ☀️ https://t.co/IknZYQSe6m","Rosslare Harbour, Ireland",,6,77,['staysafe'],1882,True
907,2021-06-14 18:36:25+00:00,1404508039714050048,After the events at the weekend a reminder of the defibrillator location @The_Pavilion_LR #uptheoldboys #StaySafe            🔴⚫🔴⚫🔴⚫ https://t.co/9qO0ngIC1P,"Louth, Lincolnshire",,3,4,"['uptheoldboys', 'StaySafe']",745,False
908,2021-06-14 18:30:35+00:00,1404506570352910347,@Defense_Talks - thanks for Following this #luxury #brandambassador who had a brother in the @BritishArmy. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/ohjAbLDNOl,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'travelblog', 'staysafe']",3424,False
909,2021-06-14 15:43:37+00:00,1404464552595668992,"all i said was that a close friend that is double vaccinated has tested +ve for covid

it’s true - it’s a fact!

but obviously not appreciated as i’ve now been blocked 🤔

#staysafe everyone https://t.co/EEupmTg4AX","Bathampton, Bath, UK",,0,1,['staysafe'],574,False
910,2021-06-14 15:10:55+00:00,1404456320812584961,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe https://t.co/miVNPQtspz,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
911,2021-06-14 15:10:29+00:00,1404456214503825408,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe https://t.co/tPQrOHKYUP,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
912,2021-06-14 12:42:54+00:00,1404419073430233088,"""He lived like a rock star and sang like an angel."" 
Once the most famous singer in the world Irish tenor John MCormack was #BOTD 1884. RIP. 
#StaySafe &amp; play #IrishTrad 🎻😉🎶 https://t.co/vafPvFqEai","Gaillimh, Éire",,0,1,"['BOTD', 'StaySafe', 'IrishTrad']",489,False
913,2021-06-14 12:30:15+00:00,1404415888707686408,We have 6 work experience students who have gone behind the scenes at Wembley Stadium. They have a new found appreciation for how hard our cleaning teams work to keep everyone safe. They will be joining us throughout the Euros. #Euro2020  #hygiene #oneteam #playsafe #staysafe https://t.co/MEFIo9wmZg,,,1,5,"['Euro2020', 'hygiene', 'oneteam', 'playsafe', 'staysafe']",119,False
914,2021-06-14 11:20:55+00:00,1404398440629608451,Vaccines save lives. #igotvaccinated #vaccine #nhsscotland #COVID19 #staysafe https://t.co/2k7BR6KWba,"Aberdeen, Scotland",,0,5,"['igotvaccinated', 'vaccine', 'nhsscotland', 'COVID19', 'staysafe']",194,False
915,2021-06-14 10:58:48+00:00,1404392875031400448,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #HandsFaceSpaceFreshAir  #lockdown3",Salisbury ,,0,0,"['PMA', 'Morale', 'staysafe', 'HandsFaceSpaceFreshAir', 'lockdown3']",2191,False
916,2021-06-14 10:11:19+00:00,1404380924532473862,"Send in the clowns 🤡
Clowns in the sand 🏖️
Stay Inky ✍️ #kokotheclown #Fitzthedog #MaxFleischer
Be Flappy 🤡 #FlappyBob  #FairlyOddParents #clown
💛 #StaySafe 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.979-81 https://t.co/VB0GlxumAP","Rustington, Sussex UK",,0,2,"['kokotheclown', 'Fitzthedog', 'MaxFleischer', 'FlappyBob', 'FairlyOddParents', 'clown', 'StaySafe', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
917,2021-06-14 10:00:57+00:00,1404378318376476672,"☀️Cooling Fans 🥵🥵
In Stock   *While Stocks Last
#coolingfans #coolingfan #hotsummernights #hotsummerdays #hotsummer #itstoohot
#hedleysnorwich #hedleyandellis #norwichlanes #norwich #staysafe  #sparkylife #electricianlife #electricalwholesale #electricalwholesaler https://t.co/Pw9KMRKryk","Norwich, England",,1,2,"['coolingfans', 'coolingfan', 'hotsummernights', 'hotsummerdays', 'hotsummer', 'itstoohot', 'hedleysnorwich', 'hedleyandellis', 'norwichlanes', 'norwich', 'staysafe', 'sparkylife', 'electricianlife', 'electricalwholesale', 'electricalwholesaler']",67,False
918,2021-06-14 09:50:57+00:00,1404375801886396418,"Stay Inky ✍️ #kokotheclown #Fitzthedog #MaxFleischer #clown #outoftheinkwell
Be Flappy 🤡 #FlappyBob  #FairlyOddParents
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally characters 979-81 https://t.co/C4QtjVzm8S","Rustington, Sussex UK",,0,2,"['kokotheclown', 'Fitzthedog', 'MaxFleischer', 'clown', 'outoftheinkwell', 'FlappyBob', 'FairlyOddParents', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
919,2021-06-14 09:40:49+00:00,1404373252068229121,"Day 40 - 10:39 (21°C, few clouds, Wind: GentleBreeze 5.1m/s WNW) - ""Breakfast time?"" -   #StaySafe https://t.co/h9m8D4Hllc",Nottingham,,0,1,['StaySafe'],442,False
920,2021-06-14 09:26:16+00:00,1404369588935090176,"Lovely day for it.
.

.
#manlifthire #manlift #local #cork #mewp #cherrypicker #scissorlift #Truckmount #parts #repairs #training #practical #staysafe #maintenance #operator #hire #boom #boomlift #portofcork #haulotte https://t.co/oq2aKhlbRm",Ireland,,0,0,"['manlifthire', 'manlift', 'local', 'cork', 'mewp', 'cherrypicker', 'scissorlift', 'Truckmount', 'parts', 'repairs', 'training', 'practical', 'staysafe', 'maintenance', 'operator', 'hire', 'boom', 'boomlift', 'portofcork', 'haulotte']",271,False
921,2021-06-14 07:45:51+00:00,1404344317238513666,"I have some parcels to take to the post office &amp; I'm waiting for my assignment to be marked so just the housework to be done... had a trippy dream last night &amp; woke on purpose in the early hours, I'm good though... have a gr8 day #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
922,2021-06-14 07:29:39+00:00,1404340243092889606,Part of our life coming back again. On board #Lufthansa #LH1444 heading for #Moscow. First #flight since 2019! #travel #staysafe #Rosmould https://t.co/m7BpMTJnK3,"Frankfurt am Main, Deutschland",,0,0,"['Lufthansa', 'LH1444', 'Moscow', 'flight', 'travel', 'staysafe', 'Rosmould']",262,False
923,2021-06-14 07:21:48+00:00,1404338266841751554,"Listen to The Only Way to Touch #3447, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/s4UUcwqtz3 https://t.co/bxUPwwd7mc","Sheffield, England",,0,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
924,2021-06-14 07:04:23+00:00,1404333883492122626,#DeltaVariant #CovidVaccine the #DeltaVariant is rising across #UK #Johnson has no mandate to unlock restrictions using a frivolous remark “freedom day”. Do NOT unlock. #MaskUp #SocialDistancing Follow science. #StaySafe #StayHome #VaccinateChildren,"Leicester, England",,1,0,"['DeltaVariant', 'CovidVaccine', 'DeltaVariant', 'UK', 'Johnson', 'MaskUp', 'SocialDistancing', 'StaySafe', 'StayHome', 'VaccinateChildren']",449,False
925,2021-06-14 07:02:34+00:00,1404333423574110208,Golfie was lit this weekend. For real! 😬🔥🚒 #staysafe #enjoythecommute @ Innerleithen Golf Club https://t.co/tAomsS9dK8,in the hills,,0,1,"['staysafe', 'enjoythecommute']",4241,False
926,2021-06-14 06:33:36+00:00,1404326135136202758,Pfizer it is! Receiving 5g already after a few minutes! #pfizer #vaccin #corona #staysafe https://t.co/9oeSLlzWbL,Nederland,,0,9,"['pfizer', 'vaccin', 'corona', 'staysafe']",950,False
927,2021-06-14 06:33:13+00:00,1404326041129304064,"Ascot Racecourse on the eve of @RoyalAscotSite looking amazing, I can’t wait to go on Friday with @dparryjo and the kids. 12k attendees rather than 60k, PCR test kits arrived as have the lateral flow tests and the all important tickets #StaySafe 🏇🏽🏇🏽 https://t.co/GDSy6O3Qnz",Sunninghill,,0,13,['StaySafe'],806,False
928,2021-06-14 23:11:58+00:00,1404577384741978122,"Night shift at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #Guernseywildlife #hedgehog @ GSPCA, Guernsey SPCA https://t.co/EQ8qy7ivir","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'Guernseywildlife', 'hedgehog']",3457,False
929,2021-06-14 23:00:40+00:00,1404574539107868673,"Day 14 of #30dayswild - Water 

Sometimes there is nothing else for it, than to just jump right in

(Safely....and after a careful risk assessment and taking a number of safety precautions🤭😳😉)

#openwaterswimming #scotland #staysafe #freezing #beprepared #nofilterneeded https://t.co/sMJSqJZ6SU",Airth,,0,2,"['30dayswild', 'openwaterswimming', 'scotland', 'staysafe', 'freezing', 'beprepared', 'nofilterneeded']",913,False
930,2021-06-14 22:57:36+00:00,1404573769222524932,"Covid update for June 13th   7,319 cases brings total too 4,542,062 down by 231 death toll 8 brings total too 127,767 down by 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
931,2021-06-14 22:30:11+00:00,1404566866643804165,"To call if I need to talk to someone out of hours... anyhoo I'm still working on my assignment &amp; hopefully I'll be able to submit it soon... goodnight, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
932,2021-06-14 20:31:32+00:00,1404537007506956290,Goodnight everyone take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
933,2021-06-14 20:29:41+00:00,1404536544401166343,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/qibvWQOorO,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
934,2021-06-14 19:42:03+00:00,1404524556384190472,#ShareWithPride Thank you to 👏 @Etsy &amp; @DublinTown for your solidarity 🏳️‍🌈✊🏽🏳️‍🌈 the #Pride2021 must go on.......#StaySafe #MentalHealthMatters https://t.co/c05hWF7qgZ,"Dublin City, Ireland",,0,5,"['ShareWithPride', 'Pride2021', 'StaySafe', 'MentalHealthMatters']",435,False
935,2021-06-14 19:32:51+00:00,1404522238641119232,"Stay Fun 🤡 #BinkytheClown #HEYKIDS #GarfieldandFriends #Garfield #clown #PolkaDots #clownsinthesand #ClownDay #sendintheclowns #JimDavis
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.982 https://t.co/onjWpYuFoi","Rustington, Sussex UK",,0,2,"['BinkytheClown', 'HEYKIDS', 'GarfieldandFriends', 'Garfield', 'clown', 'PolkaDots', 'clownsinthesand', 'ClownDay', 'sendintheclowns', 'JimDavis', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
936,2021-06-14 18:47:53+00:00,1404510923931455494,"Another beautiful sunny evening in Rosslare Harbour with vessels bound for the ports of Pembroke, Cherbourg and Dunkirk. #staysafe 🛳🛳🛳 ☀️ ☀️ ☀️ https://t.co/IknZYQSe6m","Rosslare Harbour, Ireland",,6,77,['staysafe'],1882,True
937,2021-06-14 18:36:25+00:00,1404508039714050048,After the events at the weekend a reminder of the defibrillator location @The_Pavilion_LR #uptheoldboys #StaySafe            🔴⚫🔴⚫🔴⚫ https://t.co/9qO0ngIC1P,"Louth, Lincolnshire",,3,4,"['uptheoldboys', 'StaySafe']",745,False
938,2021-06-14 18:30:35+00:00,1404506570352910347,@Defense_Talks - thanks for Following this #luxury #brandambassador who had a brother in the @BritishArmy. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/ohjAbLDNOl,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'travelblog', 'staysafe']",3424,False
939,2021-06-14 15:43:37+00:00,1404464552595668992,"all i said was that a close friend that is double vaccinated has tested +ve for covid

it’s true - it’s a fact!

but obviously not appreciated as i’ve now been blocked 🤔

#staysafe everyone https://t.co/EEupmTg4AX","Bathampton, Bath, UK",,0,1,['staysafe'],574,False
940,2021-06-14 15:10:55+00:00,1404456320812584961,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe https://t.co/miVNPQtspz,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
941,2021-06-14 15:10:29+00:00,1404456214503825408,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe https://t.co/tPQrOHKYUP,,,0,5,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
942,2021-06-14 12:42:54+00:00,1404419073430233088,"""He lived like a rock star and sang like an angel."" 
Once the most famous singer in the world Irish tenor John MCormack was #BOTD 1884. RIP. 
#StaySafe &amp; play #IrishTrad 🎻😉🎶 https://t.co/vafPvFqEai","Gaillimh, Éire",,0,1,"['BOTD', 'StaySafe', 'IrishTrad']",489,False
943,2021-06-14 12:30:15+00:00,1404415888707686408,We have 6 work experience students who have gone behind the scenes at Wembley Stadium. They have a new found appreciation for how hard our cleaning teams work to keep everyone safe. They will be joining us throughout the Euros. #Euro2020  #hygiene #oneteam #playsafe #staysafe https://t.co/MEFIo9wmZg,,,1,5,"['Euro2020', 'hygiene', 'oneteam', 'playsafe', 'staysafe']",119,False
944,2021-06-14 11:20:55+00:00,1404398440629608451,Vaccines save lives. #igotvaccinated #vaccine #nhsscotland #COVID19 #staysafe https://t.co/2k7BR6KWba,"Aberdeen, Scotland",,0,5,"['igotvaccinated', 'vaccine', 'nhsscotland', 'COVID19', 'staysafe']",194,False
945,2021-06-14 10:58:48+00:00,1404392875031400448,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #HandsFaceSpaceFreshAir  #lockdown3",Salisbury ,,0,0,"['PMA', 'Morale', 'staysafe', 'HandsFaceSpaceFreshAir', 'lockdown3']",2191,False
946,2021-06-14 10:11:19+00:00,1404380924532473862,"Send in the clowns 🤡
Clowns in the sand 🏖️
Stay Inky ✍️ #kokotheclown #Fitzthedog #MaxFleischer
Be Flappy 🤡 #FlappyBob  #FairlyOddParents #clown
💛 #StaySafe 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.979-81 https://t.co/VB0GlxumAP","Rustington, Sussex UK",,0,2,"['kokotheclown', 'Fitzthedog', 'MaxFleischer', 'FlappyBob', 'FairlyOddParents', 'clown', 'StaySafe', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
947,2021-06-14 10:00:57+00:00,1404378318376476672,"☀️Cooling Fans 🥵🥵
In Stock   *While Stocks Last
#coolingfans #coolingfan #hotsummernights #hotsummerdays #hotsummer #itstoohot
#hedleysnorwich #hedleyandellis #norwichlanes #norwich #staysafe  #sparkylife #electricianlife #electricalwholesale #electricalwholesaler https://t.co/Pw9KMRKryk","Norwich, England",,1,2,"['coolingfans', 'coolingfan', 'hotsummernights', 'hotsummerdays', 'hotsummer', 'itstoohot', 'hedleysnorwich', 'hedleyandellis', 'norwichlanes', 'norwich', 'staysafe', 'sparkylife', 'electricianlife', 'electricalwholesale', 'electricalwholesaler']",67,False
948,2021-06-14 09:50:57+00:00,1404375801886396418,"Stay Inky ✍️ #kokotheclown #Fitzthedog #MaxFleischer #clown #outoftheinkwell
Be Flappy 🤡 #FlappyBob  #FairlyOddParents
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally characters 979-81 https://t.co/C4QtjVzm8S","Rustington, Sussex UK",,0,2,"['kokotheclown', 'Fitzthedog', 'MaxFleischer', 'clown', 'outoftheinkwell', 'FlappyBob', 'FairlyOddParents', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
949,2021-06-14 09:40:49+00:00,1404373252068229121,"Day 40 - 10:39 (21°C, few clouds, Wind: GentleBreeze 5.1m/s WNW) - ""Breakfast time?"" -   #StaySafe https://t.co/h9m8D4Hllc",Nottingham,,0,1,['StaySafe'],442,False
950,2021-06-14 09:26:16+00:00,1404369588935090176,"Lovely day for it.
.

.
#manlifthire #manlift #local #cork #mewp #cherrypicker #scissorlift #Truckmount #parts #repairs #training #practical #staysafe #maintenance #operator #hire #boom #boomlift #portofcork #haulotte https://t.co/oq2aKhlbRm",Ireland,,0,0,"['manlifthire', 'manlift', 'local', 'cork', 'mewp', 'cherrypicker', 'scissorlift', 'Truckmount', 'parts', 'repairs', 'training', 'practical', 'staysafe', 'maintenance', 'operator', 'hire', 'boom', 'boomlift', 'portofcork', 'haulotte']",271,False
951,2021-06-14 07:45:51+00:00,1404344317238513666,"I have some parcels to take to the post office &amp; I'm waiting for my assignment to be marked so just the housework to be done... had a trippy dream last night &amp; woke on purpose in the early hours, I'm good though... have a gr8 day #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
