,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1261,2020-09-05 15:14:14+00:00,1302263777153474560,"This is how you #bbq during a #pandemic or should i say I 🤣🤣🤣😂😂😂

@bwayj @bentleyrecords #bwayj #vytalsygnzmusic #bgod #bentleygang #nyc #la #newyorkcity #brooklyn #queens #broadwayjoe #worldwide #recordlabel… https://t.co/10UuPbfAXH","Brooklyn, NY",,1,1,"['bbq', 'pandemic', 'bwayj', 'vytalsygnzmusic', 'bgod', 'bentleygang', 'nyc', 'la', 'newyorkcity', 'brooklyn', 'queens', 'broadwayjoe', 'worldwide', 'recordlabel']",390,False
1262,2020-09-05 14:22:23+00:00,1302250731706220544,"Have we learned anything from the #pandemic? I hope so. Join the conversation Sept10. 

https://t.co/njPsruahlA @DIALOG #communitywellbeing",,,0,0,"['pandemic', 'communitywellbeing']",3560,False
1263,2020-09-05 14:11:23+00:00,1302247960856666112,President was caught on tape saying Senator John McClain was no war hero because he was captured~Trump denied making the statement. Trump now says he needs proof Russian opposition leader Alexei Navalny was poisoned. America needs no proof that Trump lacks leadership. #Pandemic https://t.co/RijXlblFHd,,,0,2,['Pandemic'],85,False
1264,2020-09-05 22:29:07+00:00,1302373222281703424,"TODAY IS THE DAY MY BEAUTIFUL DAUGHTER @iampjoeswife IS TRYING OUT FOR @americanidol 🙌🏻😁🎶🎤 It’s a trip that everything is virtual right now, but hey, at least she can say she did this during a #pandemic Lol I’m so… https://t.co/vB0HPcqnaV","California, USA",,0,0,['pandemic'],572,False
1265,2020-09-05 22:05:21+00:00,1302367242047324167,COVID-19 leading the news tonight. Good to see @GeoffWSYX6 on the anchor desk. Holiday weekend will determine what Fall will be like says @GovMikeDeWine #pandemic https://t.co/cTqJS8x8gD,,,1,17,['pandemic'],4713,True
1266,2020-09-05 22:04:27+00:00,1302367012195368962,"Yellowstone on #LaborDayWeekend, like it’s #DisneyWorld. No #socialdistancing #NoMasks. My husband: don’t think we want to be here. Only 10% are wearing masks. I said, “It’s more like 1%.” #COVID19 #pandemic #vacation #getaway @CNN 😳 https://t.co/7CiPM3SLYz",Northern California,,2,3,"['LaborDayWeekend', 'DisneyWorld', 'socialdistancing', 'NoMasks', 'COVID19', 'pandemic', 'vacation', 'getaway']",628,False
1267,2020-09-05 22:01:21+00:00,1302366232163778560,#survivalofthefittest #BillGates dies and I thrive #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/mdGHxPT2E3,Marina del Rey,,1,0,"['survivalofthefittest', 'BillGates', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner']",215,False
1268,2020-09-05 21:57:29+00:00,1302365259378896896,What I learned from Mother Teresa about staying grounded during a #pandemic https://t.co/QpWhFbvalH,,,0,0,['pandemic'],332,False
1269,2020-09-05 21:48:51+00:00,1302363088356769793,#survivalofthefittest #BillGates dies and I thrive...whats the downside for me 🤔. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever… https://t.co/hlV4Wv2sKk,Marina del Rey,,0,0,"['survivalofthefittest', 'BillGates', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever']",215,False
1270,2020-09-05 21:29:56+00:00,1302358327435948037,"""RESULTS""
#diptych
(20""x20"")
#OnlineStore-
#Link-
https://t.co/2cm7LnU5o1 #diptychs #results
#pandemic #art
#paintings #nurses
#PandemicPaintings
https://t.co/T55jCeOhdo
#retweet #RETWEET #ArtistOnTwitter
#artistsontwitter
#portraiture
#portraits #nurse
#FortLauderdale
#Florida https://t.co/kxsTNJDRKH","Fort Lauderdale, FL",,1,2,"['diptych', 'OnlineStore', 'Link', 'diptychs', 'results', 'pandemic', 'art', 'paintings', 'nurses', 'PandemicPaintings', 'retweet', 'RETWEET', 'ArtistOnTwitter', 'artistsontwitter', 'portraiture', 'portraits', 'nurse', 'FortLauderdale', 'Florida']",1049,False
1271,2020-09-05 21:15:38+00:00,1302354728462872576,“Perhaps the biggest element of #pandemic preparedness is solidarity among citizens who take seriously their collective obligation to do their part for the common good.” #COVID19 #coronavirus https://t.co/LVwB9mCTuh,,,7,20,"['pandemic', 'COVID19', 'coronavirus']",1499,False
1272,2020-09-05 20:32:01+00:00,1302343752745455617,"Thanks for the @millersvilleu mask! @MUAlumni Super cute, comfortable &amp; breathable! #Contest #YesPleaseAndThankYou #IAmSmiling #IRespectYou #Pandemic #COVIDー19 #2020 https://t.co/zglGgSuNG8",,,1,4,"['Contest', 'YesPleaseAndThankYou', 'IAmSmiling', 'IRespectYou', 'Pandemic', 'COVIDー19']",214,False
1273,2020-09-05 20:28:26+00:00,1302342850521313281,"Talk about cliché! 

.
.
.
.
#pandemic #satanic #isthistheend #devilsrejects #luckynumbers #shouldaknown #obviously #hellskitchen #westside #9thavenue #blackcomedy @ Hell's Kitchen https://t.co/RYU4JvWIlJ","New York, NY",,0,0,"['pandemic', 'satanic', 'isthistheend', 'devilsrejects', 'luckynumbers', 'shouldaknown', 'obviously', 'hellskitchen', 'westside', '9thavenue', 'blackcomedy']",15,False
1274,2020-09-05 20:18:46+00:00,1302340419246862336,It’s relatable in the midst of this #pandemic Staying close to family and friends for 3 years through technology. This show is taking me #Away 🚀 https://t.co/9dvg3oqxO6,"Indiana, USA",,0,0,"['pandemic', 'Away']",21,False
1275,2020-09-05 20:13:11+00:00,1302339012145876996,"@DumontBorough resident + high schooler Angela Sandev, coordinated w/ https://t.co/X7VD9x8k2I + donated 1,000 surgical masks to assist #Dumont #BacktoBusiness restaurant owners.  A tremendous thank you to Angela for helping our local businesses during the #COVID19 #pandemic https://t.co/teYM5IZy9o","Dumont, NJ",,0,0,"['Dumont', 'BacktoBusiness', 'COVID19', 'pandemic']",242,False
1276,2020-09-05 19:59:02+00:00,1302335449831075840,My wife just learned that a friend of hers from rural WI passed last week due to #COVIDー19. #pandemic,"Eugene, OR",,0,0,"['COVIDー19', 'pandemic']",305,False
1277,2020-09-05 19:49:45+00:00,1302333115218698240,"Are your #Sales Professionals #AwardWinning 

How do you dominate the market in a global #pandemic 

Hire me! I’ll train your #salespeople to be Award-Winning Sales Professionals.

See link in my bio for more information. https://t.co/90Wat95ITv","Dallas, TX",,4,6,"['Sales', 'AwardWinning', 'pandemic', 'salespeople']",2403,False
1278,2020-09-05 19:41:56+00:00,1302331147582464000,Props to essential workers especially farm workers in fire conditions. Cheers to the health hero’s too! #LaborDayWeekend #pandemic #sucks,"Los Angeles, CA",,0,3,"['LaborDayWeekend', 'pandemic', 'sucks']",654,False
1279,2020-09-05 19:38:16+00:00,1302330223375970304,"#Northeastern Univ situation brings up all sorts of questions. I think #HigherEd leaders should make the call to NOT have students on campus/keep everyone, faculty &amp; staff included, SAFE. Many students can’t be trusted to not gather, party, make out/have sex in a #pandemic. https://t.co/Q0sNRjHDi8","Seattle, WA",,0,0,"['Northeastern', 'HigherEd', 'pandemic']",2807,False
1280,2020-09-05 19:10:07+00:00,1302323142724128771,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down to 58 today.

#coronavirus #pandemic https://t.co/6Dg3LdUXp9","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1281,2020-09-05 18:57:51+00:00,1302320055070253056,"This Virus is here till we find a vaccine..because us as humans can't follow rules n regulations.
#COVID19 
#pandemic 
#SaturdayVibes 
#COVIDー19 https://t.co/81IFImRarn",,,0,0,"['COVID19', 'pandemic', 'SaturdayVibes', 'COVIDー19']",198,False
1282,2020-09-05 18:37:10+00:00,1302314849570107400,Being able to visit with a sibling or #family member during a global #pandemic while juggling #chronicillness is a bonus. 📚👩‍💻🤳 #BeaSupport 💌 #BeKind 🚙 Many are in the same boat &amp; it's not about you. #BeaListeningEar 👂,"Nebraska, USA",,0,0,"['family', 'pandemic', 'chronicillness', 'BeaSupport', 'BeKind', 'BeaListeningEar']",2088,False
1283,2020-09-05 18:28:41+00:00,1302312713012547585,"Three day #Weekend!
Bee free!
.
.
.
.
.
#Nashville #Summer #Pandemic #FrolicResponsibly @ Nashville, Tennessee https://t.co/HmmWWKXdfe",NashVegas,,0,0,"['Weekend', 'Nashville', 'Summer', 'Pandemic', 'FrolicResponsibly']",139,False
1284,2020-09-05 18:06:52+00:00,1302307221695598599,"To mask it, or not to mask it is the question 

https://t.co/PkLF3Is9X9

#mask #COVID19 #pandemic #StaySafe #safety #Masks #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #acceptance","Toronto, Ontario",,0,1,"['mask', 'COVID19', 'pandemic', 'StaySafe', 'safety', 'Masks', 'SaturdayThoughts', 'SaturdayMorning', 'SaturdayMotivation', 'acceptance']",506,False
1285,2020-09-05 17:26:12+00:00,1302296988667408385,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/40mRUnUPIr",International 🛩,,2,1,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1286,2020-09-05 17:05:57+00:00,1302291894240784384,"Young maple leaves are soft and unfortunately made me think of a mask 🍁
#pandemic #maskideas https://t.co/VyzekPYTvH",www.nehamahajan.com,,1,103,"['pandemic', 'maskideas']",7967,False
1287,2020-09-05 16:06:57+00:00,1302277047453016066,"I like this infographic...remember that we are still in a pandemic...

#COVID19 #pandemic #MaskUpAmerica #WeAreAllInThisTogether 

⁦@ShikhaJainMD⁩ ⁦@somedocs⁩ ⁦@physicianswkly⁩ ⁦@DrLindaMD ⁦@DrPaulaWhiteman⁩ ⁦@drninashapiro⁩ @sayfuturemed⁩ https://t.co/SrmKtdf8b7","Los Angeles, CA",,4,11,"['COVID19', 'pandemic', 'MaskUpAmerica', 'WeAreAllInThisTogether']",2943,False
1288,2020-09-05 15:35:20+00:00,1302269090812354560,"Long weekend! No money!
That’s not good 
But money is on the way

https://t.co/j7ZRGva0Lj

#CERB #Covid #pandemic #longweekend #SaturdayMotivation","Toronto, Ontario",,0,3,"['CERB', 'Covid', 'pandemic', 'longweekend', 'SaturdayMotivation']",506,False
1289,2020-09-05 15:32:39+00:00,1302268412433850369,Every family in this country who’s kids are at home right now should have a hot spot! Period.  Get it together y’all. All children deserve the opp for a #highquality #publicfreeeducation🤬😡 #Coronavirus #pandemic #homeschooling #publicschool https://t.co/iWCph3cM9m,"California, USA",,0,4,"['highquality', 'publicfreeeducation', 'Coronavirus', 'pandemic', 'homeschooling', 'publicschool']",1557,False
1290,2020-09-05 15:20:27+00:00,1302265341620498432,Still wearing the mask 😷 for flying...for now.  #doingourpart #covid19 #flying #aviation @RFTSquawkbox podcastingonaplane #mask @MaxTrescott #pilot #cfi #pandemic #2020 @ Aeropro LLC https://t.co/g1yrH5cXlm,"Gulf Shores, AL",,0,1,"['doingourpart', 'covid19', 'flying', 'aviation', 'mask', 'pilot', 'cfi', 'pandemic']",3308,True
1291,2020-09-05 15:14:14+00:00,1302263777153474560,"This is how you #bbq during a #pandemic or should i say I 🤣🤣🤣😂😂😂

@bwayj @bentleyrecords #bwayj #vytalsygnzmusic #bgod #bentleygang #nyc #la #newyorkcity #brooklyn #queens #broadwayjoe #worldwide #recordlabel… https://t.co/10UuPbfAXH","Brooklyn, NY",,1,1,"['bbq', 'pandemic', 'bwayj', 'vytalsygnzmusic', 'bgod', 'bentleygang', 'nyc', 'la', 'newyorkcity', 'brooklyn', 'queens', 'broadwayjoe', 'worldwide', 'recordlabel']",390,False
1292,2020-09-05 14:22:23+00:00,1302250731706220544,"Have we learned anything from the #pandemic? I hope so. Join the conversation Sept10. 

https://t.co/njPsruahlA @DIALOG #communitywellbeing",,,0,0,"['pandemic', 'communitywellbeing']",3560,False
1293,2020-09-05 14:11:23+00:00,1302247960856666112,President was caught on tape saying Senator John McClain was no war hero because he was captured~Trump denied making the statement. Trump now says he needs proof Russian opposition leader Alexei Navalny was poisoned. America needs no proof that Trump lacks leadership. #Pandemic https://t.co/RijXlblFHd,,,0,2,['Pandemic'],85,False
1294,2020-09-05 17:54:28+00:00,1302304104937652227,"This picture was taken by someone at the #QueenElizabethHospital Birmingham at the midst of the #pandemic 

A double rainbow 🌈 is considered a symbol of transformation and is a sign of good fortune 🔮 in eastern cultures.
#birminghamhospitals #volunteers #nhs #nhsheroes https://t.co/o4dw3QmN75","Nottingham, England",,0,3,"['QueenElizabethHospital', 'pandemic', 'birminghamhospitals', 'volunteers', 'nhs', 'nhsheroes']",1461,False
1295,2020-09-05 17:27:26+00:00,1302297300820262915,#ICEENG Oh dear Kyle Walker throwing your dirt wrist band on the pitch who is going to pick that up ! #pandemic #manners,Lincoln,,0,0,"['ICEENG', 'pandemic', 'manners']",178,False
1296,2020-09-05 16:52:06+00:00,1302288408740593664,"Dynamic verses, which left em all nervous, reside in my mind till they rise to the surface.........
-
-
-
-
-
#virus #indielife #allhiphop #ukhiphop #pandemic #undergroundrap #hiphopmusic #hiphopdontstop #lockdown… https://t.co/ljSdB0dYde",LONDON,,0,0,"['virus', 'indielife', 'allhiphop', 'ukhiphop', 'pandemic', 'undergroundrap', 'hiphopmusic', 'hiphopdontstop', 'lockdown']",3210,False
1297,2020-09-05 15:26:00+00:00,1302266738428514304,"#cellulike #iphonephingerpainting #abstract #instaart #bluesky #prison #pandemic #cell #bars #modernart #phoneart #fingerartlovers #copyrightsteveswindells2020 @ Bath, Somerset https://t.co/6QFYMNyIVg",Bath BA2,,0,0,"['cellulike', 'iphonephingerpainting', 'abstract', 'instaart', 'bluesky', 'prison', 'pandemic', 'cell', 'bars', 'modernart', 'phoneart', 'fingerartlovers', 'copyrightsteveswindells2020']",1195,False
1298,2020-09-05 11:21:46+00:00,1302205276351758339,"💖 Life in Lockdown 💖
-
This episode of Life in Lockdown we are with Dami who shares their experience of the pandemic which saw a focus on celebrating black womxn and more! 
-
Read the story https://t.co/D3RfK70gnF 
-
#alwaysinsight #lifeinlockdown #covid19 #pandemic #design https://t.co/7k1Mp9ab3z","Newcastle upon Tyne, UK",,0,1,"['alwaysinsight', 'lifeinlockdown', 'covid19', 'pandemic', 'design']",10789,False
1299,2020-09-05 10:59:48+00:00,1302199749668474880,"So this happened, and I'm not mad. #80s #pandemic #wangchung 
https://t.co/HcJtbOXU2l",London,,0,0,"['80s', 'pandemic', 'wangchung']",395,False
1300,2020-09-05 09:50:57+00:00,1302182424269422592,"for the AEC industry, still unsurprisingly MEC/MES try to earn money from signature via RE RSE and PE rather than developing #Myanmar #building #code for #climatechange and #pandemic. #burma https://t.co/ceky3zkujc",,,1,0,"['Myanmar', 'building', 'code', 'climatechange', 'pandemic', 'burma']",497,False
1301,2020-09-05 09:15:42+00:00,1302173552586756098,"Is it possible fight #covid and isolation problems in #olderpersons with the some #resources before #pandemic? 
Are we respected #HumanRights?","Modena, Emilia Romagna",,2,1,"['covid', 'olderpersons', 'resources', 'pandemic', 'HumanRights']",493,False
1302,2020-09-05 08:55:43+00:00,1302168520659173378,"Leo ended day 1 with a socially-distanced photo with his new Headmaster - welcome to school life during a #pandemic! 

🔴🟡🔵🟢
Thank you to everyone at @HJSBristol who’s made him feel so welcome - the first thing he said at pick-up was “this is the best school ever!”
🔴🟡🔵🟢 https://t.co/3Ur3TGjQgD",Mancunian Southerner ,,0,1,['pandemic'],482,False
1303,2020-09-05 17:54:28+00:00,1302304104937652227,"This picture was taken by someone at the #QueenElizabethHospital Birmingham at the midst of the #pandemic 

A double rainbow 🌈 is considered a symbol of transformation and is a sign of good fortune 🔮 in eastern cultures.
#birminghamhospitals #volunteers #nhs #nhsheroes https://t.co/o4dw3QmN75","Nottingham, England",,0,3,"['QueenElizabethHospital', 'pandemic', 'birminghamhospitals', 'volunteers', 'nhs', 'nhsheroes']",1461,False
1304,2020-09-05 17:27:26+00:00,1302297300820262915,#ICEENG Oh dear Kyle Walker throwing your dirt wrist band on the pitch who is going to pick that up ! #pandemic #manners,Lincoln,,0,0,"['ICEENG', 'pandemic', 'manners']",178,False
1305,2020-09-05 16:52:06+00:00,1302288408740593664,"Dynamic verses, which left em all nervous, reside in my mind till they rise to the surface.........
-
-
-
-
-
#virus #indielife #allhiphop #ukhiphop #pandemic #undergroundrap #hiphopmusic #hiphopdontstop #lockdown… https://t.co/ljSdB0dYde",LONDON,,0,0,"['virus', 'indielife', 'allhiphop', 'ukhiphop', 'pandemic', 'undergroundrap', 'hiphopmusic', 'hiphopdontstop', 'lockdown']",3210,False
1306,2020-09-05 15:26:00+00:00,1302266738428514304,"#cellulike #iphonephingerpainting #abstract #instaart #bluesky #prison #pandemic #cell #bars #modernart #phoneart #fingerartlovers #copyrightsteveswindells2020 @ Bath, Somerset https://t.co/6QFYMNyIVg",Bath BA2,,0,0,"['cellulike', 'iphonephingerpainting', 'abstract', 'instaart', 'bluesky', 'prison', 'pandemic', 'cell', 'bars', 'modernart', 'phoneart', 'fingerartlovers', 'copyrightsteveswindells2020']",1195,False
1307,2020-09-05 11:21:46+00:00,1302205276351758339,"💖 Life in Lockdown 💖
-
This episode of Life in Lockdown we are with Dami who shares their experience of the pandemic which saw a focus on celebrating black womxn and more! 
-
Read the story https://t.co/D3RfK70gnF 
-
#alwaysinsight #lifeinlockdown #covid19 #pandemic #design https://t.co/7k1Mp9ab3z","Newcastle upon Tyne, UK",,0,1,"['alwaysinsight', 'lifeinlockdown', 'covid19', 'pandemic', 'design']",10789,False
1308,2020-09-05 10:59:48+00:00,1302199749668474880,"So this happened, and I'm not mad. #80s #pandemic #wangchung 
https://t.co/HcJtbOXU2l",London,,0,0,"['80s', 'pandemic', 'wangchung']",395,False
