,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2266,2020-05-13 15:19:44+00:00,1260590560496308226,"#Bangladesh logged the highest deaths and infections of #COVIDー19 in last 24 hours.
More 19 #people #died and 1162 tested #positive for the #NovelCoronavirus. With the latest figures, the #death toll hits 269 and the number of #infections 17,822 in the country. https://t.co/fOYOf1mzBj","Dhaka, Bangladesh",,0,0,"['Bangladesh', 'COVIDー19', 'people', 'died', 'positive', 'NovelCoronavirus', 'death', 'infections']",70,False
2267,2020-05-13 13:53:15+00:00,1260568794415730693,"Today’s #Death
.
.
સુરતી હોવ તો FOLLOW, LIKE અને SHARE કરો… @hellosurties
.
.
Use our #HelloSuratCity tag to get featured.
.
.
#surat #suratfood #suratcity #surtis #surat_photography #suratphotoclub #suratmodel… https://t.co/GI1tJDHxB9","Surat, India",,0,0,"['Death', 'HelloSuratCity', 'surat', 'suratfood', 'suratcity', 'surtis', 'surat_photography', 'suratphotoclub', 'suratmodel']",120,False
2268,2020-05-13 09:30:06+00:00,1260502570042372097,"@timothyisholar 
#Kingtvshow 
#king 
#cemetery 
#yard 
#strangerthings 
#horror 
#death @ Abudhabi FreePort. Port Zayed. https://t.co/I4z9Bj78kp","Abu Dhabi, United Arab Emirate",,0,1,"['Kingtvshow', 'king', 'cemetery', 'yard', 'strangerthings', 'horror', 'death']",175,False
2269,2020-05-13 22:38:48+00:00,1260701055425314818,"@GOP Judges on #WisconsinSupremeCourt STRIKE DOWN ⁦@GovWhitmer⁩ #CoronavirusPandemic stay-at-home order, RULING FOR THE #SARSCoV2 Virus &amp; #DEATH 😠‼️ The #RepublicanParty prefers DEATH to #science &amp; good #PublicHealth 😠‼️ #PoorWisconsin  https://t.co/7JU1jhDlbT","Salisbury, CT",,0,0,"['WisconsinSupremeCourt', 'CoronavirusPandemic', 'SARSCoV2', 'DEATH', 'RepublicanParty', 'science', 'PublicHealth', 'PoorWisconsin']",983,False
2270,2020-05-13 21:30:54+00:00,1260683965112950791,"Remembering the Legendary Voice of #Death #ChuckSchuldiner on what would have been his 53rd birthday today. A true Pioneer and Iconic Technical Musician who revolutionized ""Death Metal"". Never Forgotten and Forever Rockin'. RIP Chuck ❤🤘🤘 #SpiritualHealing https://t.co/sdyIzBqWyZ",montreal,,0,3,"['Death', 'ChuckSchuldiner', 'SpiritualHealing']",572,False
2271,2020-05-13 19:10:19+00:00,1260648585873379329,Death cafe this Sunday. 12 pm eastern. Let me know if you want to join! #deathcafe #deathpositive #WashingtonDC #COVID19 #coronavirus #death #dying #grief #community 💀💀💀 Sarah@deathpositivedc.com https://t.co/avfN4M9L7R,"Washington, DC",,0,0,"['deathcafe', 'deathpositive', 'WashingtonDC', 'COVID19', 'coronavirus', 'death', 'dying', 'grief', 'community']",338,False
2272,2020-05-13 05:53:56+00:00,1260448168774438912,"This, I think, is Kisin, the #Maya god of #death. His name means “Stinking One.”
☠️
@museomayacun @VivaenCancun #cancun @VisitMex #rivieramaya @ILoveLGBTTravel #travelinfluencer #gaytravel #CanonFavPic #lgbttraveler #travelblogger #travelphotography #ww #tt #ttot #archeology https://t.co/vRtRYCA60v",New York City,,0,4,"['Maya', 'death', 'cancun', 'rivieramaya', 'travelinfluencer', 'gaytravel', 'CanonFavPic', 'lgbttraveler', 'travelblogger', 'travelphotography', 'ww', 'tt', 'ttot', 'archeology']",4271,False
2273,2020-05-13 22:38:48+00:00,1260701055425314818,"@GOP Judges on #WisconsinSupremeCourt STRIKE DOWN ⁦@GovWhitmer⁩ #CoronavirusPandemic stay-at-home order, RULING FOR THE #SARSCoV2 Virus &amp; #DEATH 😠‼️ The #RepublicanParty prefers DEATH to #science &amp; good #PublicHealth 😠‼️ #PoorWisconsin  https://t.co/7JU1jhDlbT","Salisbury, CT",,0,0,"['WisconsinSupremeCourt', 'CoronavirusPandemic', 'SARSCoV2', 'DEATH', 'RepublicanParty', 'science', 'PublicHealth', 'PoorWisconsin']",983,False
2274,2020-05-13 21:30:54+00:00,1260683965112950791,"Remembering the Legendary Voice of #Death #ChuckSchuldiner on what would have been his 53rd birthday today. A true Pioneer and Iconic Technical Musician who revolutionized ""Death Metal"". Never Forgotten and Forever Rockin'. RIP Chuck ❤🤘🤘 #SpiritualHealing https://t.co/sdyIzBqWyZ",montreal,,0,3,"['Death', 'ChuckSchuldiner', 'SpiritualHealing']",572,False
2275,2020-05-13 19:10:19+00:00,1260648585873379329,Death cafe this Sunday. 12 pm eastern. Let me know if you want to join! #deathcafe #deathpositive #WashingtonDC #COVID19 #coronavirus #death #dying #grief #community 💀💀💀 Sarah@deathpositivedc.com https://t.co/avfN4M9L7R,"Washington, DC",,0,0,"['deathcafe', 'deathpositive', 'WashingtonDC', 'COVID19', 'coronavirus', 'death', 'dying', 'grief', 'community']",338,False
2276,2020-05-13 05:53:56+00:00,1260448168774438912,"This, I think, is Kisin, the #Maya god of #death. His name means “Stinking One.”
☠️
@museomayacun @VivaenCancun #cancun @VisitMex #rivieramaya @ILoveLGBTTravel #travelinfluencer #gaytravel #CanonFavPic #lgbttraveler #travelblogger #travelphotography #ww #tt #ttot #archeology https://t.co/vRtRYCA60v",New York City,,0,4,"['Maya', 'death', 'cancun', 'rivieramaya', 'travelinfluencer', 'gaytravel', 'CanonFavPic', 'lgbttraveler', 'travelblogger', 'travelphotography', 'ww', 'tt', 'ttot', 'archeology']",4271,False
2277,2020-05-13 22:38:48+00:00,1260701055425314818,"@GOP Judges on #WisconsinSupremeCourt STRIKE DOWN ⁦@GovWhitmer⁩ #CoronavirusPandemic stay-at-home order, RULING FOR THE #SARSCoV2 Virus &amp; #DEATH 😠‼️ The #RepublicanParty prefers DEATH to #science &amp; good #PublicHealth 😠‼️ #PoorWisconsin  https://t.co/7JU1jhDlbT","Salisbury, CT",,0,0,"['WisconsinSupremeCourt', 'CoronavirusPandemic', 'SARSCoV2', 'DEATH', 'RepublicanParty', 'science', 'PublicHealth', 'PoorWisconsin']",983,False
2278,2020-05-13 21:30:54+00:00,1260683965112950791,"Remembering the Legendary Voice of #Death #ChuckSchuldiner on what would have been his 53rd birthday today. A true Pioneer and Iconic Technical Musician who revolutionized ""Death Metal"". Never Forgotten and Forever Rockin'. RIP Chuck ❤🤘🤘 #SpiritualHealing https://t.co/sdyIzBqWyZ",montreal,,0,3,"['Death', 'ChuckSchuldiner', 'SpiritualHealing']",572,False
2279,2020-05-13 19:10:19+00:00,1260648585873379329,Death cafe this Sunday. 12 pm eastern. Let me know if you want to join! #deathcafe #deathpositive #WashingtonDC #COVID19 #coronavirus #death #dying #grief #community 💀💀💀 Sarah@deathpositivedc.com https://t.co/avfN4M9L7R,"Washington, DC",,0,0,"['deathcafe', 'deathpositive', 'WashingtonDC', 'COVID19', 'coronavirus', 'death', 'dying', 'grief', 'community']",338,False
2280,2020-05-13 05:53:56+00:00,1260448168774438912,"This, I think, is Kisin, the #Maya god of #death. His name means “Stinking One.”
☠️
@museomayacun @VivaenCancun #cancun @VisitMex #rivieramaya @ILoveLGBTTravel #travelinfluencer #gaytravel #CanonFavPic #lgbttraveler #travelblogger #travelphotography #ww #tt #ttot #archeology https://t.co/vRtRYCA60v",New York City,,0,4,"['Maya', 'death', 'cancun', 'rivieramaya', 'travelinfluencer', 'gaytravel', 'CanonFavPic', 'lgbttraveler', 'travelblogger', 'travelphotography', 'ww', 'tt', 'ttot', 'archeology']",4271,False
2281,2020-05-13 10:53:49+00:00,1260523639193194497,Just hosted a virtual @DeathCafe and just feel so touched about the deep sharing and so enthused to facilitate more. Thanks to Jon Underwood. @DyingMatters week #death #dying #COVIDー19 #grief #bereavement #LetsTalkAboutDeath #MakePlans @gentledusk https://t.co/lcPpC7n4iz,,,1,3,"['death', 'dying', 'COVIDー19', 'grief', 'bereavement', 'LetsTalkAboutDeath', 'MakePlans']",296,False
2282,2020-05-13 10:53:49+00:00,1260523639193194497,Just hosted a virtual @DeathCafe and just feel so touched about the deep sharing and so enthused to facilitate more. Thanks to Jon Underwood. @DyingMatters week #death #dying #COVIDー19 #grief #bereavement #LetsTalkAboutDeath #MakePlans @gentledusk https://t.co/lcPpC7n4iz,,,1,3,"['death', 'dying', 'COVIDー19', 'grief', 'bereavement', 'LetsTalkAboutDeath', 'MakePlans']",296,False
2283,2020-05-13 22:45:39+00:00,1260702777354977283,A beautiful social distance hike with Daniella and beautiful Layla! #pawfriends #pitbull #mix #hike #SocialDistance  Musu is exhausted! https://t.co/LUBd5HKGTp,"Farmingdale, NY",,1,10,"['pawfriends', 'pitbull', 'mix', 'hike', 'SocialDistance']",669,False
2284,2020-05-13 22:24:51+00:00,1260697541718540292,"Because this is still a time to be productive! #Weworkin #actorslife  #socialdistance #staytuned #talent #getthatwork #exodusfilmworks
#Repost from @mikalagibson with @regram.app 
 ... 

Last night I got to work with… https://t.co/ZQJLdByT9Y","Los Angeles, CA",,1,2,"['Weworkin', 'actorslife', 'socialdistance', 'staytuned', 'talent', 'getthatwork', 'exodusfilmworks', 'Repost']",348,False
2285,2020-05-13 22:07:17+00:00,1260693121760997377,"Finally home and I'm off the next 4 days. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏿😈🍋 (@ 5630 north sheridan in Chicago, IL) https://t.co/LIiXCkwDVZ",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2286,2020-05-13 21:08:19+00:00,1260678283290726402,"@NYGovCuomo @ChrisCuomo @SuffolkCoHealth @SCPDHq @News12LI @ABC7NY @fox5ny     
8 KIDS - #NOMASKS - NO #SOCIALDISTANCE - NO CARE!! All of them outside of a #Moriches business.  #EnforceTheRules !!! #covid19 #SOS NY HAS TO ACTUALLY BE #NYTOUGH !! https://t.co/N77jl3FaXS","Long Island, NY",,0,0,"['NOMASKS', 'SOCIALDISTANCE', 'Moriches', 'EnforceTheRules', 'covid19', 'SOS', 'NYTOUGH']",6,False
2287,2020-05-13 21:00:48+00:00,1260676391789568002,"@NYGovCuomo @ChrisCuomo @SuffolkCoHealth @SCPDHq @News12LI @ABC7NY @fox5ny     
8 KIDS - #NOMASKS - NO #SOCIALDISTANCE - NO CARE!! All of them outside of a #Moriches business.  #EnforceTheRules !!! #covid19 #SOS https://t.co/wcGMsZvLmr","Long Island, NY",,0,0,"['NOMASKS', 'SOCIALDISTANCE', 'Moriches', 'EnforceTheRules', 'covid19', 'SOS']",6,False
2288,2020-05-13 19:38:08+00:00,1260655585810210816,"@LATimescitybeat Paddled out this morning in #SantaMonica 🏄 Great to be in the water, the sunshine. ☀️ Easy to #socialdistance 🙋🏼‍♂️@lacolifeguards visible as were local police. Thin crowd due to closed parking lots.👍 #RedTide has diminished, too.😷","Santa Monica, CA",,2,3,"['SantaMonica', 'socialdistance', 'RedTide']",1113,False
2289,2020-05-13 19:34:23+00:00,1260654643102679040,"Practicing social distancing on a wire.
Our bottle shop is open as always til 10 pm. Call 519 426 2323 to preorder from our take out menu.
#swallows #socialdistance #craftbeertime #longweekendstockup #pizzatime @… https://t.co/lmDypdPYif","Simcoe, Ontario",,0,2,"['swallows', 'socialdistance', 'craftbeertime', 'longweekendstockup', 'pizzatime']",1043,False
2290,2020-05-13 11:32:03+00:00,1260533259643039747,What an amazing start to Wednesday 🌞💙 Happy #HumpDay everyone 😊😷🌞💙 #ShareYourWeather #SelfIsolation #SocialDistance #lockdown #river #reflections #wednesdaymorning #sunrise @Idahung15 @MurphTWN @KMacTWN https://t.co/0mxcRPoH2h,"Coleman, Ontario",,0,10,"['HumpDay', 'ShareYourWeather', 'SelfIsolation', 'SocialDistance', 'lockdown', 'river', 'reflections', 'wednesdaymorning', 'sunrise']",1017,False
2291,2020-05-13 10:21:55+00:00,1260515612444504066,"Getting ready for work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏿2️⃣6️⃣🦆🍋😈💛 (@ 5630 north sheridan in Chicago, IL) https://t.co/DDJEW5szBG",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2292,2020-05-13 04:24:11+00:00,1260425583860813824,"A great #socialdistance wine session with chris_roser and Jim Linfield.  Thank you guys for the #DRC with rubber glove service! @ Boulder, Colorado https://t.co/XbUsfEhniN","Boulder, Colorado",,0,0,"['socialdistance', 'DRC']",5755,False
2293,2020-05-13 02:46:29+00:00,1260400996120956928,Thanks to the #TMobile Midway store for always being so awesome. This store will forever be special to me! #mightymidway #socialdistance #firststore #magentafamily @jwedlund @BuddeGail @JohnLoughren https://t.co/bkxSAM9hGT,"St Paul, MN",,1,28,"['TMobile', 'mightymidway', 'socialdistance', 'firststore', 'magentafamily']",369,False
2294,2020-05-13 01:42:32+00:00,1260384903889408003,This is ready to go!!! #SocialDistance #protectedbikelane. https://t.co/57Hx1gdaVB,"Queens, NY",,1,4,"['SocialDistance', 'protectedbikelane']",2039,False
2295,2020-05-13 00:56:47+00:00,1260373389656629249,Feels like the longest time ever...xo! #SocialDistance,"Albrightsville, PA",,0,0,['SocialDistance'],709,False
2296,2020-05-13 00:53:57+00:00,1260372677627240449,Lets get #backtobusiness thank you!!!!! 🌟👍🏽💰👍🏽🌟 @dougducey #safedistance #SocialDistance https://t.co/3KJX9fFjnf,"Scottsdale, AZ",,0,1,"['backtobusiness', 'safedistance', 'SocialDistance']",194,False
2297,2020-05-13 00:41:28+00:00,1260369535493955585,I survived my first day back in the world #BackToTheOffice 😷 wasn’t up to the #subwaychronicles just yet 😆 stay tuned I’ll have more stories soon I’m sure 😉 It was good seeing a few of my coworkers we’re still #SocialDistance so not a full 🏡 stay safe 🌎,"Philadelphia, PA",,0,0,"['BackToTheOffice', 'subwaychronicles', 'SocialDistance']",160,False
2298,2020-05-13 22:45:39+00:00,1260702777354977283,A beautiful social distance hike with Daniella and beautiful Layla! #pawfriends #pitbull #mix #hike #SocialDistance  Musu is exhausted! https://t.co/LUBd5HKGTp,"Farmingdale, NY",,1,10,"['pawfriends', 'pitbull', 'mix', 'hike', 'SocialDistance']",669,False
2299,2020-05-13 22:24:51+00:00,1260697541718540292,"Because this is still a time to be productive! #Weworkin #actorslife  #socialdistance #staytuned #talent #getthatwork #exodusfilmworks
#Repost from @mikalagibson with @regram.app 
 ... 

Last night I got to work with… https://t.co/ZQJLdByT9Y","Los Angeles, CA",,1,2,"['Weworkin', 'actorslife', 'socialdistance', 'staytuned', 'talent', 'getthatwork', 'exodusfilmworks', 'Repost']",348,False
2300,2020-05-13 22:07:17+00:00,1260693121760997377,"Finally home and I'm off the next 4 days. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏿😈🍋 (@ 5630 north sheridan in Chicago, IL) https://t.co/LIiXCkwDVZ",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2301,2020-05-13 21:08:19+00:00,1260678283290726402,"@NYGovCuomo @ChrisCuomo @SuffolkCoHealth @SCPDHq @News12LI @ABC7NY @fox5ny     
8 KIDS - #NOMASKS - NO #SOCIALDISTANCE - NO CARE!! All of them outside of a #Moriches business.  #EnforceTheRules !!! #covid19 #SOS NY HAS TO ACTUALLY BE #NYTOUGH !! https://t.co/N77jl3FaXS","Long Island, NY",,0,0,"['NOMASKS', 'SOCIALDISTANCE', 'Moriches', 'EnforceTheRules', 'covid19', 'SOS', 'NYTOUGH']",6,False
2302,2020-05-13 21:00:48+00:00,1260676391789568002,"@NYGovCuomo @ChrisCuomo @SuffolkCoHealth @SCPDHq @News12LI @ABC7NY @fox5ny     
8 KIDS - #NOMASKS - NO #SOCIALDISTANCE - NO CARE!! All of them outside of a #Moriches business.  #EnforceTheRules !!! #covid19 #SOS https://t.co/wcGMsZvLmr","Long Island, NY",,0,0,"['NOMASKS', 'SOCIALDISTANCE', 'Moriches', 'EnforceTheRules', 'covid19', 'SOS']",6,False
2303,2020-05-13 19:38:08+00:00,1260655585810210816,"@LATimescitybeat Paddled out this morning in #SantaMonica 🏄 Great to be in the water, the sunshine. ☀️ Easy to #socialdistance 🙋🏼‍♂️@lacolifeguards visible as were local police. Thin crowd due to closed parking lots.👍 #RedTide has diminished, too.😷","Santa Monica, CA",,2,3,"['SantaMonica', 'socialdistance', 'RedTide']",1113,False
2304,2020-05-13 19:34:23+00:00,1260654643102679040,"Practicing social distancing on a wire.
Our bottle shop is open as always til 10 pm. Call 519 426 2323 to preorder from our take out menu.
#swallows #socialdistance #craftbeertime #longweekendstockup #pizzatime @… https://t.co/lmDypdPYif","Simcoe, Ontario",,0,2,"['swallows', 'socialdistance', 'craftbeertime', 'longweekendstockup', 'pizzatime']",1043,False
2305,2020-05-13 11:32:03+00:00,1260533259643039747,What an amazing start to Wednesday 🌞💙 Happy #HumpDay everyone 😊😷🌞💙 #ShareYourWeather #SelfIsolation #SocialDistance #lockdown #river #reflections #wednesdaymorning #sunrise @Idahung15 @MurphTWN @KMacTWN https://t.co/0mxcRPoH2h,"Coleman, Ontario",,0,10,"['HumpDay', 'ShareYourWeather', 'SelfIsolation', 'SocialDistance', 'lockdown', 'river', 'reflections', 'wednesdaymorning', 'sunrise']",1017,False
2306,2020-05-13 10:21:55+00:00,1260515612444504066,"Getting ready for work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance #MikeAndGilAdventure2020👨🏼‍🤝‍👨🏿2️⃣6️⃣🦆🍋😈💛 (@ 5630 north sheridan in Chicago, IL) https://t.co/DDJEW5szBG",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2307,2020-05-13 04:24:11+00:00,1260425583860813824,"A great #socialdistance wine session with chris_roser and Jim Linfield.  Thank you guys for the #DRC with rubber glove service! @ Boulder, Colorado https://t.co/XbUsfEhniN","Boulder, Colorado",,0,0,"['socialdistance', 'DRC']",5755,False
2308,2020-05-13 02:46:29+00:00,1260400996120956928,Thanks to the #TMobile Midway store for always being so awesome. This store will forever be special to me! #mightymidway #socialdistance #firststore #magentafamily @jwedlund @BuddeGail @JohnLoughren https://t.co/bkxSAM9hGT,"St Paul, MN",,1,28,"['TMobile', 'mightymidway', 'socialdistance', 'firststore', 'magentafamily']",369,False
2309,2020-05-13 01:42:32+00:00,1260384903889408003,This is ready to go!!! #SocialDistance #protectedbikelane. https://t.co/57Hx1gdaVB,"Queens, NY",,1,4,"['SocialDistance', 'protectedbikelane']",2039,False
