,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2043,2020-04-28 21:51:43+00:00,1255253385684701186,"World’s best Nutritious drink 🍷 Forever’s Purest #AloeVeraGel available over 160 countries, at least 42 countries online within #pandemic Order your favourite drink 🥤 for #Iftaar during #Ramadan https://t.co/vxuC0FtBQK #flpow  #aloevera https://t.co/7FS6TZg3sR","London, United Kingdom",,0,1,"['AloeVeraGel', 'pandemic', 'Iftaar', 'Ramadan', 'flpow', 'aloevera']",7614,False
2044,2020-04-28 20:20:33+00:00,1255230445136076801,"Stay safe, sanitize your hands, 
.
.
@OLekwetee #peace #innerpeace #staysafeeveryone #virushka #peaceful #pandemic #prilaga #sickness #coronapandemic #peaceofmind #globalpandemic #pandemic2020 #staysafeoutthere… https://t.co/gmDfC86LxS",nigeria,,0,0,"['peace', 'innerpeace', 'staysafeeveryone', 'virushka', 'peaceful', 'pandemic', 'prilaga', 'sickness', 'coronapandemic', 'peaceofmind', 'globalpandemic', 'pandemic2020', 'staysafeoutthere']",15,False
2045,2020-04-28 18:56:10+00:00,1255209207336443904,@piersmorgan That’s nothing compared to the crap I have purchased off @AmazonUK and @eBay_UK during this #pandemic #lockdown   My cash flow was better when the pubs were open.,"Leamington Spa, England",,0,1,"['pandemic', 'lockdown']",228,False
2046,2020-04-28 18:46:06+00:00,1255206676296318977,This resonates completely and is so accurate of #socialcare at present during this #pandemic   I hope #Walsall council and #NHS commissioners reconsider and find us respectfully. Our caresrs deserve much better than the deal they have now. https://t.co/umltme1FRc,Care 2 U Ltd,,0,0,"['socialcare', 'pandemic', 'Walsall', 'NHS']",41,False
2047,2020-04-28 18:18:35+00:00,1255199749730418689,"Right wing politicians: “We don’t believe in science, we’ve had enough of experts...”

Pandemic arrives...

Governor Cuomo: “Where were all the experts?” https://t.co/rPh3Ostdce

In UK #pandemic was no 1 risk in recent research. Govt response: let’s invest in anti-terrorism

🤦‍♂️","Norman, OK",,1,4,['pandemic'],1856,False
2048,2020-04-28 17:50:07+00:00,1255192586853027841,"#Tesco time equals #mask time in #TheNewNormal #covid19 #pandemic #lockdown #edinburgh #scotland #uk #europe #nyc #LockdownLife #homeworking #wheresthefitba @MrsTalways gambino1888 #banana 👍✌☮☣😷😷😷 @ Edinburgh,… https://t.co/q851kIhUoB","Edinburgh, Scotland",,0,0,"['Tesco', 'mask', 'TheNewNormal', 'covid19', 'pandemic', 'lockdown', 'edinburgh', 'scotland', 'uk', 'europe', 'nyc', 'LockdownLife', 'homeworking', 'wheresthefitba', 'banana']",146,False
2049,2020-04-28 17:21:18+00:00,1255185334272512002,"At first I thought they were doing ok, now 6 weeks on and after listening to serious issues from someone I trust working in a hospital setting, and watching #panorama last night,  I’m disgusted with how @UKGovWales @GOVUK have dealt with the #COVID19 #Pandemic #PPEshortage",Wales,,0,2,"['panorama', 'COVID19', 'Pandemic', 'PPEshortage']",310,False
2050,2020-04-28 16:31:28+00:00,1255172791743242241,"No #pandemic is getting in my way of #luxurycars 
My interview with @lotuscars thanks 
To @menstylefashion 
What does £2million get you!
#StayHome
#lockdown
https://t.co/CkzSjBt03b","Venezia, Veneto",,1,1,"['pandemic', 'luxurycars', 'StayHome', 'lockdown']",37829,False
2051,2020-04-28 15:07:12+00:00,1255151587510509578,"#KeyWorkers low paid workers are finally getting recognition for the hard work they do. It's a shame it took a #Pandemic of a killer virus

 for their efforts to be recognised. https://t.co/hhXXug1C1f",Walsall UK. ,,0,0,"['KeyWorkers', 'Pandemic']",1115,False
2052,2020-04-28 12:55:56+00:00,1255118551922307074,"#tuesdaylook 
#Shopping 
#UKLOCKDOWN #Londonlockdown #London 🇬🇧 as virus has passed the containment phase 
#pandemic 
#CoronavirusUK 
#Covid19UK @ Woolwich, Greenwich, United Kingdom https://t.co/tAJyE7erP0",London UK,,0,0,"['tuesdaylook', 'Shopping', 'UKLOCKDOWN', 'Londonlockdown', 'London', 'pandemic', 'CoronavirusUK', 'Covid19UK']",476,False
2053,2020-04-28 12:26:32+00:00,1255111154961170433,"Adverse effect of #coronavirus: the #UK has run for a new record of 18 days, six hours and 15 minutes #coalfree as the #lockdown cut #energy demand by nearly 20%.
Can we keep this up past #pandemic?

 https://t.co/lfzVtZPITq #ClimateChange #EnergyTransition #renewableenergy","University of Nottingham, UK",,5,6,"['coronavirus', 'UK', 'coalfree', 'lockdown', 'energy', 'pandemic', 'ClimateChange', 'EnergyTransition', 'renewableenergy']",1359,False
2054,2020-04-28 12:19:27+00:00,1255109369152356354,"Taking a moment to pause and #remember all those who have given the ultimate sacrifice in this global #pandemic 💙💚❤️🌈
#minutesilence #StayHome #NHSheroes #overtherainbow #RestInPeace #SleepTight 
@theRCN @NHSEngland https://t.co/55kzClMifX",,,0,18,"['remember', 'pandemic', 'minutesilence', 'StayHome', 'NHSheroes', 'overtherainbow', 'RestInPeace', 'SleepTight']",1013,False
2055,2020-04-28 11:33:01+00:00,1255097684005879809,"Rise of the Human Spirit. In order for everyone around the world to participate in a synchronized Care Focus.
#CareFocus #pandemic
Change the future
https://t.co/1MRAGZ3DtA",Nederland Valkenburg ,,0,0,"['CareFocus', 'pandemic']",1314,False
2056,2020-04-28 10:19:06+00:00,1255079084893315072,"#Brixton #GreenWatch pay tribute to all health, care and other key workers who have lost their lives during the response to the #COVID19 #pandemic with a minutes silence. @LondonFire #IWMD20 https://t.co/W4pTgP2SCd",,,7,54,"['Brixton', 'GreenWatch', 'COVID19', 'pandemic', 'IWMD20']",3059,False
2057,2020-04-28 10:09:15+00:00,1255076605908656128,"#Lambeth #GreenWatch pay tribute to all health, care and other key workers who have lost their lives during the response to the #COVID19 #pandemic with a minutes silence. @LondonFire #IWMD20 https://t.co/EA0wEOhDB7",,,19,106,"['Lambeth', 'GreenWatch', 'COVID19', 'pandemic', 'IWMD20']",3059,False
2058,2020-04-28 10:07:09+00:00,1255076074549063680,Observing one minute silence for all #keyworkers who have sadly lost their lives to this awful #COVID19 #pandemic #NHSheroes 🙏 https://t.co/hk6cP7oQfZ,"West Midlands, England",,1,4,"['keyworkers', 'COVID19', 'pandemic', 'NHSheroes']",634,False
2059,2020-04-28 09:21:07+00:00,1255064489843703808,"Dreamt last night I was teaching the students from #community #Netflix. This show, which I only recently discovered, is helping me through the #pandemic. Great cast, although @ChevyChaseToGo has to be my favourite. https://t.co/KxjYVzm51V",Belfast,,0,1,"['community', 'Netflix', 'pandemic']",1309,False
2060,2020-04-28 09:18:45+00:00,1255063898161545216,Having a #birthday during a #pandemic: done☑️ @Sabrina_Ruffino #lockdownuk #familytime #cake https://t.co/c9HEw5hvzy,"Swindon, England",,1,2,"['birthday', 'pandemic', 'lockdownuk', 'familytime', 'cake']",38,False
2061,2020-04-28 08:55:00+00:00,1255057921207078912,Completely agree with this we must learn from our past - nice piece from @ZSLScience #covid19 #wildlife #pandemic #science https://t.co/k3BVxgtzFZ,Leighton Buzzard,,0,2,"['covid19', 'wildlife', 'pandemic', 'science']",346,False
2062,2020-04-28 08:04:18+00:00,1255045160058134528,"One of my biggest questions right now: if my employer goes bankrupt, do I get to keep the work iPad they gave me? Money is one thing, but how am I supposed to make it through this #pandemic without my streaming services?!","Berlin, Germany",,0,1,['pandemic'],1443,False
2063,2020-04-28 07:50:56+00:00,1255041797736316928,"‘We Must Be Prudent So #Pandemic Does Not Return,’ Says #Pope at Santa Marta

As #Italy Prepares for #PhaseTwo, #PopeFrancis Prays ‘#Lord will grant to His people, all of us, the grace of prudence and obedience to these indications’ #coronavirus #covid
https://t.co/zjAwm4oFU5",Rome,,1,5,"['Pandemic', 'Pope', 'Italy', 'PhaseTwo', 'PopeFrancis', 'Lord', 'coronavirus', 'covid']",12974,True
2064,2020-04-28 07:46:38+00:00,1255040712917356544,Tell you what UK Government this man 👉 @piersmorgan is bringing a lot to the surface and we the British public have so many questions about this #pandemic #COVID19uk and YOU LOT have A LOT to answer for !! ( National Cover Up ) ( Scandal ) 💭🤔👎 https://t.co/S6Xk58g1H1,"Bolsover, England",,0,1,"['pandemic', 'COVID19uk']",699,False
2065,2020-04-28 07:09:52+00:00,1255031462426009605,It’s inspiring to see all the ways people are continuing to work to improve #ExpofCare #PatientExperience #PtExp during this #COVID19 #pandemic thank you for sharing all the wonderful things that are happening x https://t.co/KdPn5zltCg,Hertfordshire & 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,1,1,"['ExpofCare', 'PatientExperience', 'PtExp', 'COVID19', 'pandemic']",34227,False
2066,2020-04-28 07:00:06+00:00,1255029002747744259,"My criticism of the government over their handling of the #COVID19 #pandemic isn't because they are Conservatives, its because of they have failed and have let the NHS and people down, I would be criticial regardless of who was in charge if I felt they were doing things wrong.","Haverhill, East",,1,5,"['COVID19', 'pandemic']",3901,False
2067,2020-04-28 06:14:51+00:00,1255017617288560640,"Just me, showing what life is like under lockdown from the The view of my Cab, all accurate and authentic. #Sameday #Courier #Courierlife #UKlockdown #COVID19 #COVIDー19 #Panorama #pandemic #BBCPanorama #TuesdayMorning #TuesdayMotivation https://t.co/R6qjcrIwTD","Kent, UK",,1,0,"['Sameday', 'Courier', 'Courierlife', 'UKlockdown', 'COVID19', 'COVIDー19', 'Panorama', 'pandemic', 'BBCPanorama', 'TuesdayMorning', 'TuesdayMotivation']",1687,False
2068,2020-04-28 04:32:05+00:00,1254991755092676608,"#ICP are good people deep down, look at what their doing during #pandemic, free merch donated to business markets to make masks in the process.","Ellesmere Port, England, Earth",,0,0,"['ICP', 'pandemic']",400,False
2069,2020-04-28 04:08:49+00:00,1254985897172520971,"thetimes fights back against the government. Is this an honest, truthful response - in which case we rejoice.
Or is it that Murdoch wants to oust Johnson for his own reasons? #copingwithcorona #coronavirus #pandemic… https://t.co/VybAJbBq4k","Penarth, South Wales",,0,1,"['copingwithcorona', 'coronavirus', 'pandemic']",2341,False
2070,2020-04-28 04:00:29+00:00,1254983803359170560,"This Indian man in Kolkata dressed up as Yama, the Hindu god of death, to scare residents into staying home and using masks amid the #pandemic 😂🦠 https://t.co/PbEoKfqG7I","Division 1, East Africa",,0,1,['pandemic'],2957,False
2071,2020-04-28 23:15:50+00:00,1255274556136329218,Top Photos of the Day https://t.co/vTSQjdueRI via @Reuters #COVID19 #pandemic,"Coventry, England",,0,0,"['COVID19', 'pandemic']",179,False
2072,2020-04-28 23:00:08+00:00,1255270602144915458,"Updated advice for all Boaters around our coastline &amp; #Norfolk #Suffolk #Broads during #COVID19 #pandemic
from @RYA #StayAtHome https://t.co/aMh3QGAWLp",Norfolk Broads,,5,3,"['Norfolk', 'Suffolk', 'Broads', 'COVID19', 'pandemic', 'StayAtHome']",3192,False
2073,2020-04-28 21:51:43+00:00,1255253385684701186,"World’s best Nutritious drink 🍷 Forever’s Purest #AloeVeraGel available over 160 countries, at least 42 countries online within #pandemic Order your favourite drink 🥤 for #Iftaar during #Ramadan https://t.co/vxuC0FtBQK #flpow  #aloevera https://t.co/7FS6TZg3sR","London, United Kingdom",,0,1,"['AloeVeraGel', 'pandemic', 'Iftaar', 'Ramadan', 'flpow', 'aloevera']",7614,False
2074,2020-04-28 20:20:33+00:00,1255230445136076801,"Stay safe, sanitize your hands, 
.
.
@OLekwetee #peace #innerpeace #staysafeeveryone #virushka #peaceful #pandemic #prilaga #sickness #coronapandemic #peaceofmind #globalpandemic #pandemic2020 #staysafeoutthere… https://t.co/gmDfC86LxS",nigeria,,0,0,"['peace', 'innerpeace', 'staysafeeveryone', 'virushka', 'peaceful', 'pandemic', 'prilaga', 'sickness', 'coronapandemic', 'peaceofmind', 'globalpandemic', 'pandemic2020', 'staysafeoutthere']",15,False
2075,2020-04-28 18:56:10+00:00,1255209207336443904,@piersmorgan That’s nothing compared to the crap I have purchased off @AmazonUK and @eBay_UK during this #pandemic #lockdown   My cash flow was better when the pubs were open.,"Leamington Spa, England",,0,1,"['pandemic', 'lockdown']",228,False
2076,2020-04-28 18:46:06+00:00,1255206676296318977,This resonates completely and is so accurate of #socialcare at present during this #pandemic   I hope #Walsall council and #NHS commissioners reconsider and find us respectfully. Our caresrs deserve much better than the deal they have now. https://t.co/umltme1FRc,Care 2 U Ltd,,0,0,"['socialcare', 'pandemic', 'Walsall', 'NHS']",41,False
2077,2020-04-28 18:18:35+00:00,1255199749730418689,"Right wing politicians: “We don’t believe in science, we’ve had enough of experts...”

Pandemic arrives...

Governor Cuomo: “Where were all the experts?” https://t.co/rPh3Ostdce

In UK #pandemic was no 1 risk in recent research. Govt response: let’s invest in anti-terrorism

🤦‍♂️","Norman, OK",,1,4,['pandemic'],1856,False
2078,2020-04-28 17:50:07+00:00,1255192586853027841,"#Tesco time equals #mask time in #TheNewNormal #covid19 #pandemic #lockdown #edinburgh #scotland #uk #europe #nyc #LockdownLife #homeworking #wheresthefitba @MrsTalways gambino1888 #banana 👍✌☮☣😷😷😷 @ Edinburgh,… https://t.co/q851kIhUoB","Edinburgh, Scotland",,0,0,"['Tesco', 'mask', 'TheNewNormal', 'covid19', 'pandemic', 'lockdown', 'edinburgh', 'scotland', 'uk', 'europe', 'nyc', 'LockdownLife', 'homeworking', 'wheresthefitba', 'banana']",146,False
2079,2020-04-28 17:21:18+00:00,1255185334272512002,"At first I thought they were doing ok, now 6 weeks on and after listening to serious issues from someone I trust working in a hospital setting, and watching #panorama last night,  I’m disgusted with how @UKGovWales @GOVUK have dealt with the #COVID19 #Pandemic #PPEshortage",Wales,,0,2,"['panorama', 'COVID19', 'Pandemic', 'PPEshortage']",310,False
2080,2020-04-28 16:31:28+00:00,1255172791743242241,"No #pandemic is getting in my way of #luxurycars 
My interview with @lotuscars thanks 
To @menstylefashion 
What does £2million get you!
#StayHome
#lockdown
https://t.co/CkzSjBt03b","Venezia, Veneto",,1,1,"['pandemic', 'luxurycars', 'StayHome', 'lockdown']",37829,False
2081,2020-04-28 15:07:12+00:00,1255151587510509578,"#KeyWorkers low paid workers are finally getting recognition for the hard work they do. It's a shame it took a #Pandemic of a killer virus

 for their efforts to be recognised. https://t.co/hhXXug1C1f",Walsall UK. ,,0,0,"['KeyWorkers', 'Pandemic']",1115,False
2082,2020-04-28 12:55:56+00:00,1255118551922307074,"#tuesdaylook 
#Shopping 
#UKLOCKDOWN #Londonlockdown #London 🇬🇧 as virus has passed the containment phase 
#pandemic 
#CoronavirusUK 
#Covid19UK @ Woolwich, Greenwich, United Kingdom https://t.co/tAJyE7erP0",London UK,,0,0,"['tuesdaylook', 'Shopping', 'UKLOCKDOWN', 'Londonlockdown', 'London', 'pandemic', 'CoronavirusUK', 'Covid19UK']",476,False
2083,2020-04-28 12:26:32+00:00,1255111154961170433,"Adverse effect of #coronavirus: the #UK has run for a new record of 18 days, six hours and 15 minutes #coalfree as the #lockdown cut #energy demand by nearly 20%.
Can we keep this up past #pandemic?

 https://t.co/lfzVtZPITq #ClimateChange #EnergyTransition #renewableenergy","University of Nottingham, UK",,5,6,"['coronavirus', 'UK', 'coalfree', 'lockdown', 'energy', 'pandemic', 'ClimateChange', 'EnergyTransition', 'renewableenergy']",1359,False
2084,2020-04-28 12:19:27+00:00,1255109369152356354,"Taking a moment to pause and #remember all those who have given the ultimate sacrifice in this global #pandemic 💙💚❤️🌈
#minutesilence #StayHome #NHSheroes #overtherainbow #RestInPeace #SleepTight 
@theRCN @NHSEngland https://t.co/55kzClMifX",,,0,18,"['remember', 'pandemic', 'minutesilence', 'StayHome', 'NHSheroes', 'overtherainbow', 'RestInPeace', 'SleepTight']",1013,False
2085,2020-04-28 11:33:01+00:00,1255097684005879809,"Rise of the Human Spirit. In order for everyone around the world to participate in a synchronized Care Focus.
#CareFocus #pandemic
Change the future
https://t.co/1MRAGZ3DtA",Nederland Valkenburg ,,0,0,"['CareFocus', 'pandemic']",1314,False
2086,2020-04-28 10:19:06+00:00,1255079084893315072,"#Brixton #GreenWatch pay tribute to all health, care and other key workers who have lost their lives during the response to the #COVID19 #pandemic with a minutes silence. @LondonFire #IWMD20 https://t.co/W4pTgP2SCd",,,7,54,"['Brixton', 'GreenWatch', 'COVID19', 'pandemic', 'IWMD20']",3059,False
2087,2020-04-28 10:09:15+00:00,1255076605908656128,"#Lambeth #GreenWatch pay tribute to all health, care and other key workers who have lost their lives during the response to the #COVID19 #pandemic with a minutes silence. @LondonFire #IWMD20 https://t.co/EA0wEOhDB7",,,19,106,"['Lambeth', 'GreenWatch', 'COVID19', 'pandemic', 'IWMD20']",3059,False
2088,2020-04-28 10:07:09+00:00,1255076074549063680,Observing one minute silence for all #keyworkers who have sadly lost their lives to this awful #COVID19 #pandemic #NHSheroes 🙏 https://t.co/hk6cP7oQfZ,"West Midlands, England",,1,4,"['keyworkers', 'COVID19', 'pandemic', 'NHSheroes']",634,False
2089,2020-04-28 09:21:07+00:00,1255064489843703808,"Dreamt last night I was teaching the students from #community #Netflix. This show, which I only recently discovered, is helping me through the #pandemic. Great cast, although @ChevyChaseToGo has to be my favourite. https://t.co/KxjYVzm51V",Belfast,,0,1,"['community', 'Netflix', 'pandemic']",1309,False
2090,2020-04-28 09:18:45+00:00,1255063898161545216,Having a #birthday during a #pandemic: done☑️ @Sabrina_Ruffino #lockdownuk #familytime #cake https://t.co/c9HEw5hvzy,"Swindon, England",,1,2,"['birthday', 'pandemic', 'lockdownuk', 'familytime', 'cake']",38,False
